"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.75","2220.25"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.8","2418.4"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.85","2643"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.9","2870"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.95","3290.4"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.975","3632.05"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.99","4077.22"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.01","550.99"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.025","636"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.05","748.75"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.1","942.7"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.15","1066.7"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.2","1181"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.25","1290"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.3","1393.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.35","1488"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.4","1608"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.45","1706.65"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.5","1834.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.55","1960.9"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.6","2106.4"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.65","2248.35"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.7","2413.9"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.75","2617.25"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.8","2883.6"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.85","3149.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.9","3594.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.95","4164.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.975","4690.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.99","5238.47"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.01","384.97"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.025","501.98"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.05","605"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.1","818.9"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.15","986.55"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.2","1126.6"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.25","1262.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.3","1375.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.35","1513.65"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.4","1656.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.45","1813.1"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.5","1958"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.55","2101.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.6","2272.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.65","2457"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.7","2669.3"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.75","2895.75"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.8","3231.6"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.85","3585.15"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.9","4166.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.95","5065.1"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.975","5725.02"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.99","6560.04"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.01","257.94"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.025","346.98"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.05","460.7"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.1","629.9"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.15","786.85"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.2","952.8"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.25","1095.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.3","1246.1"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.35","1428"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.4","1594"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.45","1781"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.5","1934"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.55","2111.35"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.6","2319.4"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.65","2522.35"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.7","2749.2"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.75","3073"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.8","3416.2"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.85","3869.6"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.9","4601.2"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.95","5627.65"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.975","6529.95"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.99","7479.36"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.01","328.95"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.025","363.97"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.05","401.9"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.1","451.8"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.15","491.85"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.2","529"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.25","560.75"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.3","591.7"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.35","637"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.4","674"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.45","720.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.5","771"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.55","817"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.6","880"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.65","947"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.7","1001.3"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.75","1069.25"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.8","1144.2"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.85","1250.15"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.9","1387.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.95","1634"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.975","1828"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","39","quantile","0.99","2040.08"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.01","315.94"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.025","361.92"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.05","408.95"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.1","481.8"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.15","536"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.2","580"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.25","628"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.3","672"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.35","719.65"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.4","769.6"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.45","827.55"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.5","890"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.55","951"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.6","1029.4"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.65","1111"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.7","1191.3"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.75","1295.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.8","1409.2"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.85","1533.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.9","1771"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.95","2096"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.975","2415.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","39","quantile","0.99","2712.27"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.01","263"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.025","316.95"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.05","368"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.1","459.9"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.15","531.85"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.2","591"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.25","650.75"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.3","699.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.35","757"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.4","814"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.45","887"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.5","968"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.55","1054"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.6","1137.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.65","1242.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.7","1360"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.75","1493.25"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.8","1632.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.85","1828.9"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.9","2154.1"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.95","2504.1"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.975","3019.12"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","39","quantile","0.99","3650.05"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.01","202"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.025","250"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.05","313.95"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.1","400"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.15","481.85"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.2","549"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.25","620.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.3","680.7"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.35","751"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.4","821"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.45","911.55"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.5","999"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.55","1098"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.6","1207.4"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.65","1329.7"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.7","1456"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.75","1623"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.8","1813.4"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.85","2079.15"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.9","2397.6"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.95","2935"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.975","3654.22"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","39","quantile","0.99","4392.34"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.01","33"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.025","41"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.05","49.95"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.1","63"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.15","77"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.2","86"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.25","99"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.3","112"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.35","128"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.4","139"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.45","143"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.5","146"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.55","148"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.6","150.34"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.65","155"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.7","164"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.75","185"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.8","209.2"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.85","240"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.9","280.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.95","348"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.975","418.02"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","40","quantile","0.99","495.04"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.01","28.99"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.025","34"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.05","44"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.1","54"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.15","68.85"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.2","79"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.25","92"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.3","106"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.35","124"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.4","139"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.45","143"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.5","146"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.55","148"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.6","150.09"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.65","153.04"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.7","164.3"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.75","189"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.8","214"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.85","253"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.9","309"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.95","393.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.975","475.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","40","quantile","0.99","589.04"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.01","22"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.025","29"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.05","36"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.1","47"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.15","59"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.2","70"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.25","84"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.3","95"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.35","115"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.4","134.3"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.45","141"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.5","144"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.55","147"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.6","149.17"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.65","152.9"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.7","161"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.75","184.25"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.8","213"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.85","264"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.9","328"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.95","436.05"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.975","542.02"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","40","quantile","0.99","659.02"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.01","18"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.025","23"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.05","29"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.1","40"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.15","50"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.2","60"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.25","71"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.3","85"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.35","101.65"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.4","123"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.45","139"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.5","143"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.55","146.12"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.6","149"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.65","152"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.7","157"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.75","180"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.8","212"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.85","263.15"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.9","338.4"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.95","473.05"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.975","599.02"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","40","quantile","0.99","707.07"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.01","73"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.025","80"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.05","85"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.1","94"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.15","102"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.2","109"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.25","115"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.3","122"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.35","130"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.4","137"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.45","144"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.5","153"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.55","163"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.6","173"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.65","185"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.7","199"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.75","217"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.8","234.2"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.85","258"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.9","289"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.95","348"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.975","399.05"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","41","quantile","0.99","505.03"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.01","67"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.025","73.97"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.05","80"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.1","89"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.15","96"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.2","105"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.25","114"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.3","122"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.35","130"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.4","140"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.45","148"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.5","159"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.55","170"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.6","182"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.65","196.35"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.7","217"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.75","237"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.8","262"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.85","292.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.9","336"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.95","416.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.975","492.02"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","41","quantile","0.99","624.01"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.01","62"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.025","67"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.05","74"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.1","82"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.15","90"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.2","98"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.25","106"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.3","116"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.35","126"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.4","135"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.45","144"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.5","155"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.55","169"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.6","185"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.65","203.35"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.7","226"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.75","251"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.8","282"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.85","319.15"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.9","372.3"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.95","470.1"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.975","591.02"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","41","quantile","0.99","755.12"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","41","quantile","0.01","58"
