"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","31","quantile","0.7","59.59"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","31","quantile","0.75","60.48"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","31","quantile","0.8","61.31"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","31","quantile","0.85","62.44"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","31","quantile","0.9","63.85"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","31","quantile","0.95","66.41"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","31","quantile","0.975","67.82"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","31","quantile","0.99","70.15"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.01","10.55"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.025","12.55"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.05","15.55"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.1","19.55"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.15","22.55"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.2","26.55"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.25","29.55"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.3","31.84"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.35","34.54"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.4","36.48"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.45","37.75"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.5","39.41"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.55","40.72"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.6","42.21"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.65","43.55"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.7","44.84"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.75","46.51"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.8","48.51"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.85","50.33"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.9","53.55"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.95","60.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.975","70.55"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","33","quantile","0.99","82.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.01","9.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.025","11.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.05","13.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.1","16.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.15","19.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.2","22.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.25","25.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.3","29.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.35","32.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.4","34.89"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.45","36.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.5","38.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.55","39.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.6","40.83"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.65","42.21"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.7","43.56"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.75","45.24"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.8","47.33"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.85","49.4"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.9","52.02"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.95","58.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.975","69.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","33","quantile","0.99","85.56"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.01","7.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.025","9.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.05","11.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.1","14.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.15","16.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.2","19.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.25","22.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.3","26.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.35","30.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.4","33.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.45","36.14"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.5","37.74"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.55","39.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.6","41.09"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.65","42.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.7","43.78"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.75","45.4"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.8","46.93"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.85","48.76"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.9","51.29"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.95","56.92"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.975","65.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","33","quantile","0.99","88.56"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.01","7.55"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.025","9.52"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.05","10.55"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.1","13.55"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.15","15.55"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.2","17.55"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.25","20.55"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.3","23.55"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.35","27.55"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.4","31.55"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.45","34.57"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.5","36.67"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.55","38.55"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.6","39.93"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.65","41.57"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.7","43.16"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.75","44.63"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.8","46.3"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.85","48.21"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.9","50.55"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.95","54.58"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.975","61.55"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","33","quantile","0.99","87.57"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.01","113.17"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.025","122.17"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.05","139.12"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.1","156.17"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.15","172.02"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.2","185.97"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.25","199.17"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.3","217.87"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.35","239.82"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.4","258.17"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.45","287.17"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.5","357.02"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.55","372.82"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.6","380.71"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.65","386.49"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.7","391.61"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.75","396.43"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.8","400.53"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.85","405.61"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.9","410.95"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.95","419.71"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.975","426.34"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","34","quantile","0.99","433.9"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.01","79.17"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.025","90.17"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.05","101.17"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.1","117.17"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.15","127.17"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.2","141.17"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.25","154.17"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.3","169.17"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.35","185.82"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.4","204.17"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.45","232.72"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.5","350.55"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.55","374.43"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.6","381.84"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.65","387.71"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.7","392.39"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.75","396.59"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.8","400.93"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.85","406.15"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.9","410.79"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.95","417.73"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.975","423.35"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","34","quantile","0.99","428.86"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.01","62.16"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.025","69.17"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.05","77.17"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.1","88.17"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.15","98.17"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.2","107.17"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.25","119.17"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.3","128.17"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.35","144.17"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.4","159.17"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.45","183.17"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.5","348.89"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.55","373.18"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.6","381.71"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.65","386.83"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.7","391.93"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.75","396.37"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.8","399.99"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.85","405.58"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.9","411.03"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.95","418.58"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.975","424.82"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","34","quantile","0.99","433.22"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.01","49.17"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.025","55.17"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.05","61.17"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.1","70.17"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.15","78.17"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.2","84.17"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.25","92.17"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.3","101.17"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.35","111.17"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.4","125.17"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.45","145.17"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.5","344.64"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.55","372.86"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.6","380.94"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.65","386.72"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.7","391.35"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.75","395.8"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.8","400.23"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.85","404.93"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.9","410.82"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.95","418.37"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.975","423.51"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","34","quantile","0.99","430.71"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.01","24.28"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.025","27.28"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.05","30.28"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.1","34.28"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.15","37.28"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.2","41.28"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.25","43.71"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.3","47.28"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.35","50.76"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.4","55.28"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.45","60.28"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.5","65.28"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.55","70.03"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.6","74.49"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.65","78.52"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.7","82.43"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.75","86"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.8","89.29"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.85","93.38"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.9","98.98"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.95","106.47"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.975","112.23"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","35","quantile","0.99","119.45"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.01","22.28"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.025","24.28"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.05","26.28"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.1","28.28"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.15","31.28"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.2","33.28"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.25","36.28"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.3","38.28"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.35","41.28"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.4","46.28"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.45","52.23"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.5","60.73"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.55","68"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.6","73.69"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.65","77.89"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.7","81.83"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.75","84.46"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.8","88.16"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.85","92.66"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.9","98.14"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.95","104.91"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.975","112.51"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","35","quantile","0.99","118.9"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.01","20.28"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.025","21.28"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.05","23.28"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.1","25.28"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.15","27.28"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.2","29.28"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.25","30.28"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.3","33.28"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.35","35.28"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.4","38.28"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.45","44.28"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.5","54.28"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.55","66.52"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.6","72.74"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.65","77.61"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.7","81.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.75","86.24"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.8","89.61"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.85","93.79"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.9","99.2"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.95","106.11"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.975","111.95"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","35","quantile","0.99","119.33"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.01","18.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.025","20.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.05","21.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.1","23.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.15","25.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.2","26.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.25","28.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.3","30.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.35","31.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.4","34.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.45","37.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.5","51.04"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.55","64.95"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.6","72.05"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.65","76.44"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.7","81.14"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.75","85.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.8","89.38"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.85","93.83"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.9","98.64"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.95","106.39"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.975","112.01"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","35","quantile","0.99","117.24"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.01","21.21"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.025","25.73"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.05","30.89"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.1","35.3"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.15","38.23"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.2","41.03"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.25","42.85"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.3","45.06"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.35","46.79"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.4","48.93"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.45","50.72"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.5","52.37"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.55","54.07"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.6","56.05"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.65","57.76"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.7","59.67"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.75","61.87"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.8","64.18"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.85","66.36"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.9","69.77"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.95","74.05"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.975","77.98"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","32","quantile","0.99","83.42"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.01","21.67"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.025","26.79"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.05","30.18"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.1","36.12"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.15","39.14"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.2","41.48"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.25","43.72"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.3","45.51"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.35","47.28"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.4","49.26"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.45","51.08"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.5","52.68"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.55","54.44"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.6","56.02"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.65","57.85"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.7","59.69"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","32","quantile","0.75","61.92"
