"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","09","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","09","pmf","stable","0.57789529490086"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","09","pmf","increase","0.0833708067940552"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","09","pmf","decrease","0.338733898305085"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","09","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","09","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","09","pmf","stable","0.912150361691289"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","09","pmf","increase","0.0878496383087112"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","09","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","09","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","09","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","09","pmf","stable","0.921010535259133"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","09","pmf","increase","0.0789894647408667"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","09","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","09","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","09","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","11","pmf","stable","0.981392045454545"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","11","pmf","increase","0.00328662784090916"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","11","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","11","pmf","large_increase","0.0153213267045454"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","11","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","11","pmf","stable","0.97"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","11","pmf","increase","0.0194883917525773"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","11","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","11","pmf","large_increase","0.0105116082474227"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","11","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","11","pmf","stable","0.951635514018692"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","11","pmf","increase","0.0483644859813085"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","11","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","11","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","11","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","11","pmf","stable","0.938888888888889"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","11","pmf","increase","0.0611111111111111"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","11","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","11","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","11","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","10","pmf","stable","0.951811594202899"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","10","pmf","increase","0.0254051987507694"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","10","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","10","pmf","large_increase","0.0227832070463321"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","10","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","10","pmf","stable","0.903725165562914"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","10","pmf","increase","0.0679792129681595"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","10","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","10","pmf","large_increase","0.0282956214689266"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","10","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","10","pmf","stable","0.852167182662539"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","10","pmf","increase","0.125890025055963"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","10","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","10","pmf","large_increase","0.0219427922814983"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","10","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","10","pmf","stable","0.821981666666667"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","10","pmf","increase","0.178018333333333"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","10","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","10","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","10","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","12","pmf","stable","0.455385316336272"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","12","pmf","increase","0.0970651489169675"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","12","pmf","decrease","0.447549534746761"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","12","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","12","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","12","pmf","stable","0.562188373543525"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","12","pmf","increase","0.0758638116801998"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","12","pmf","decrease","0.361947814776275"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","12","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","12","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","12","pmf","stable","0.807410302952637"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","12","pmf","increase","0.0663947744031996"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","12","pmf","decrease","0.126194922644163"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","12","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","12","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","12","pmf","stable","0.955279939788646"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","12","pmf","increase","0.0447200602113542"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","12","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","12","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","12","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","13","pmf","stable","0.906843170022787"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","13","pmf","increase","0.0499548379267147"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","13","pmf","decrease","0.043201992050498"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","13","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","13","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","13","pmf","stable","0.956282953770044"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","13","pmf","increase","0.0437170462299556"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","13","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","13","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","13","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","13","pmf","stable","0.956259342341188"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","13","pmf","increase","0.0437406576588115"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","13","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","13","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","13","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","13","pmf","stable","0.96572038362898"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","13","pmf","increase","0.0342796163710195"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","13","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","13","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","13","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","15","pmf","stable","0.503852080123266"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","15","pmf","increase","0.0310376452653345"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","15","pmf","decrease","0.23493365"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","15","pmf","large_increase","0.015110274611399"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","15","pmf","large_decrease","0.21506635"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","15","pmf","stable","0.457766419212202"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","15","pmf","increase","0.0759036144578313"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","15","pmf","decrease","0.466329966329966"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","15","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","15","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","15","pmf","stable","0.424359144814815"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","15","pmf","increase","0.0958706851851852"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","15","pmf","decrease","0.47977017"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","15","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","15","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","15","pmf","stable","0.454936677070064"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","15","pmf","increase","0.0768202229299363"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","15","pmf","decrease","0.4682431"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","15","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","15","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","19","pmf","stable","0.8875"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","19","pmf","increase","0.0932049245283019"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","19","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","19","pmf","large_increase","0.0192950754716982"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","19","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","19","pmf","stable","0.869727393939394"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","19","pmf","increase","0.114282341017626"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","19","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","19","pmf","large_increase","0.01599026504298"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","19","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","19","pmf","stable","0.863378696664081"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","19","pmf","increase","0.136621303335919"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","19","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","19","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","19","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","19","pmf","stable","0.868889899768697"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","19","pmf","increase","0.131110100231303"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","19","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","19","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","19","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","16","pmf","stable","0.91875"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","16","pmf","increase","0.0613167122128174"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","16","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","16","pmf","large_increase","0.0199332877871826"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","16","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","16","pmf","stable","0.89"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","16","pmf","increase","0.0898780073687442"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","16","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","16","pmf","large_increase","0.0201219926312558"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","16","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","16","pmf","stable","0.8980679342723"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","16","pmf","increase","0.0861967326175556"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","16","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","16","pmf","large_increase","0.015735333110144"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","16","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","16","pmf","stable","0.90268390260399"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","16","pmf","increase","0.0973160973960094"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","16","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","16","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","16","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","17","pmf","stable","0.570921784989648"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","17","pmf","increase","0.0765715507246377"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","17","pmf","decrease","0.352506664285714"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","17","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","17","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","17","pmf","stable","0.821298077454573"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","17","pmf","increase","0.0745093392120935"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","17","pmf","decrease","0.104192583333333"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","17","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","17","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","17","pmf","stable","0.926943045077477"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","17","pmf","increase","0.0730569549225231"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","17","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","17","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","17","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","17","pmf","stable","0.942697403846154"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","17","pmf","increase","0.0573025961538461"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","17","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","17","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","17","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","18","pmf","stable","0.655429877130206"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","18","pmf","increase","0.0842350478697942"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","18","pmf","decrease","0.260335075"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","18","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","18","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","18","pmf","stable","0.919422043637575"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","18","pmf","increase","0.080577956362425"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","18","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","18","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","18","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","18","pmf","stable","0.921270267857143"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","18","pmf","increase","0.0787297321428572"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","18","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","18","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","18","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","18","pmf","stable","0.922962401088032"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","18","pmf","increase","0.0770375989119684"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","18","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","18","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","18","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","20","pmf","stable","0.891208791208791"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","20","pmf","increase","0.108791208791209"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","20","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","20","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","20","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","20","pmf","stable","0.915223591989987"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","20","pmf","increase","0.0847764080100125"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","20","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","20","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","20","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","20","pmf","stable","0.913782413073713"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","20","pmf","increase","0.0862175869262866"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","20","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","20","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","20","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","20","pmf","stable","0.924477777777778"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","20","pmf","increase","0.0755222222222223"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","20","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","20","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","20","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","21","pmf","stable","0.84848864498645"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","21","pmf","increase","0.129911612806192"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","21","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","21","pmf","large_increase","0.0215997422073578"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","21","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","21","pmf","stable","0.898554081632653"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","21","pmf","increase","0.0814197508434674"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","21","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","21","pmf","large_increase","0.0200261675238795"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","21","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","21","pmf","stable","0.894545956057007"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","21","pmf","increase","0.0873014616069232"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","21","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","21","pmf","large_increase","0.0181525823360696"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","21","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","21","pmf","stable","0.902572030589001"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","21","pmf","increase","0.0833262598799853"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","21","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","21","pmf","large_increase","0.0141017095310136"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","21","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","22","pmf","stable","0.493880774771689"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","22","pmf","increase","0.10417302370059"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","22","pmf","decrease","0.387979216666667"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","22","pmf","large_increase","0.0139669848610535"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","22","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","22","pmf","stable","0.590568618087941"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","22","pmf","increase","0.0905771319120586"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","22","pmf","decrease","0.31885425"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","22","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","22","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","22","pmf","stable","0.74933453306794"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","22","pmf","increase","0.0760715419320594"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","22","pmf","decrease","0.174593925"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","22","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","22","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","22","pmf","stable","0.931870175759795"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","22","pmf","increase","0.0681298242402051"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","22","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","22","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","22","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","25","pmf","stable","0.434846474353827"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","25","pmf","increase","0.0603426825004145"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","25","pmf","decrease","0.485684307142857"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","25","pmf","large_increase","0.0191265360029009"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","25","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","25","pmf","stable","0.464572055834425"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","25","pmf","increase","0.0855445274989087"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","25","pmf","decrease","0.449883416666667"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","25","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","25","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","25","pmf","stable","0.908457361345829"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","25","pmf","increase","0.0915426386541711"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","25","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","25","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","25","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","25","pmf","stable","0.912100858601485"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","25","pmf","increase","0.0878991413985148"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","25","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","25","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","25","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","24","pmf","stable","0.520581638295454"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","24","pmf","increase","0.0548259517045455"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","24","pmf","decrease","0.42459241"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","24","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","24","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","24","pmf","stable","0.652298434828206"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","24","pmf","increase","0.0702331901717939"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","24","pmf","decrease","0.277468375"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","24","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","24","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","24","pmf","stable","0.925441351925255"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","24","pmf","increase","0.0745586480747452"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","24","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","24","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","24","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","24","pmf","stable","0.940592209546683"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","24","pmf","increase","0.0594077904533173"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","24","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","24","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",3,"2025-05-31","24","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","23","pmf","stable","0.979"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","23","pmf","increase","0.021"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","23","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","23","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",0,"2025-05-10","23","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","23","pmf","stable","1"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","23","pmf","increase","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","23","pmf","decrease","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","23","pmf","large_increase","0"
"2025-05-10","wk flu hosp rate change",1,"2025-05-17","23","pmf","large_decrease","0"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","23","pmf","stable","1"
"2025-05-10","wk flu hosp rate change",2,"2025-05-24","23","pmf","increase","0"
