"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","22","quantile","0.55","130"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","22","quantile","0.6","141"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","22","quantile","0.65","152.35"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","22","quantile","0.7","163"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","22","quantile","0.75","179"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","22","quantile","0.8","192"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","22","quantile","0.85","211"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","22","quantile","0.9","241"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","22","quantile","0.95","284.05"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","22","quantile","0.975","322.07"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","22","quantile","0.99","372.02"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.01","19.99"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.025","24"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.05","31"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.1","41"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.15","52"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.2","62"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.25","71"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.3","80.7"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.35","94"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.4","105"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.45","118"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.5","130"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.55","142"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.6","155"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.65","170"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.7","188"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.75","207"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.8","228"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.85","254"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.9","285.1"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.95","354"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.975","404.02"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","22","quantile","0.99","505.01"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.01","16"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.025","21"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.05","26"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.1","35"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.15","44"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.2","53"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.25","64"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.3","75"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.35","87"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.4","100"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.45","117"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.5","131"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.55","150"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.6","169"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.65","188"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.7","208"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.75","229.25"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.8","256"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.85","295"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.9","340"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.95","414"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.975","505.17"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","22","quantile","0.99","631.01"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.01","0"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.025","1.98"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.05","6"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.1","12"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.15","17"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.2","21"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.25","26"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.3","29"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.35","33"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.4","38"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.45","42"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.5","47.5"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.55","52"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.6","58"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.65","63"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.7","71"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.75","77"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.8","85"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.85","94"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.9","107"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.95","128"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.975","147.05"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","25","quantile","0.99","183.01"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.01","0"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.025","0"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.05","2"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.1","9.9"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.15","15"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.2","21"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.25","26"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.3","31"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.35","37"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.4","43"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.45","49"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.5","55"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.55","63"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.6","70"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.65","79.35"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.7","89"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.75","98"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.8","110"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.85","124"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.9","143"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.95","172.05"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.975","207"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","25","quantile","0.99","274.01"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.01","0"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.025","0"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.05","0"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.1","4"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.15","11"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.2","18"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.25","24"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.3","31"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.35","38"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.4","46"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.45","55"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.5","63"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.55","73"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.6","85"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.65","96"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.7","109"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.75","121"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.8","137.2"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.85","158"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.9","185.1"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.95","233.05"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.975","278.05"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","25","quantile","0.99","366.3"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.01","0"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.025","0"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.05","0"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.1","0"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.15","6"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.2","12"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.25","21"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.3","28.7"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.35","37"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.4","45"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.45","55.55"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.5","67"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.55","82"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.6","95.4"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.65","110"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.7","126"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.75","148"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.8","170"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.85","196"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.9","233"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.95","303.15"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.975","383.05"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","25","quantile","0.99","525.28"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.01","2"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.025","5"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.05","8"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.1","13"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.15","16"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.2","19"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.25","22"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.3","24"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.35","27"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.4","30"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.45","32"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.5","35"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.55","38"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.6","42"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.65","45"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.7","49"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.75","53"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.8","59"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.85","66"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.9","77.1"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.95","93"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.975","107"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","24","quantile","0.99","123.01"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.01","4"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.025","6"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.05","10"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.1","15"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.15","19"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.2","23"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.25","26"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.3","29"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.35","32"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.4","36"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.45","39"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.5","42"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.55","46"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.6","51"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.65","56"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.7","61"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.75","67"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.8","78.2"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.85","88"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.9","105"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.95","135"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.975","163.02"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","24","quantile","0.99","197.01"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.01","3"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.025","7"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.05","10"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.1","14"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.15","19"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.2","23"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.25","27"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.3","31"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.35","35"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.4","39"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.45","44"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.5","49"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.55","55"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.6","61"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.65","68"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.7","75"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.75","85"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.8","99"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.85","113"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.9","138"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.95","177.05"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.975","239.07"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","24","quantile","0.99","291.01"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.01","3"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.025","6"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.05","9"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.1","14"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.15","17.85"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.2","22"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.25","26.75"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.3","31"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.35","35"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.4","41"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.45","47"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.5","54"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.55","62"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.6","70"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.65","80"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.7","91"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.75","103.25"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.8","122.2"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.85","144"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.9","175"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.95","238.1"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.975","313.02"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","24","quantile","0.99","394.02"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.01","0.86"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.025","1"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.05","1"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.1","1"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.15","2"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.2","2"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.25","2"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.3","2"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.35","2"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.4","2"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.45","3"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.5","3"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.55","3"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.6","3"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.65","3"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.7","3"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.75","4"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.8","4"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.85","4"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.9","5"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.95","5"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.975","6"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","23","quantile","0.99","6.7"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.01","0"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.025","1"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.05","1"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.1","1"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.15","2"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.2","2"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.25","2"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.3","2"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.35","2"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.4","2"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.45","3"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.5","3"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.55","3"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.6","3"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.65","3"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.7","3.11"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.75","4"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.8","4"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.85","4"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.9","5"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.95","5"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.975","6"
"2023-11-25","wk inc flu hosp",1,"2023-12-02","23","quantile","0.99","6.98"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.01","0"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.025","1"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.05","1"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.1","1"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.15","2"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.2","2"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.25","2"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.3","2"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.35","2"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.4","2"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.45","3"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.5","3"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.55","3"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.6","3"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.65","3"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.7","3"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.75","4"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.8","4"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.85","4"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.9","5"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.95","5"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.975","6"
"2023-11-25","wk inc flu hosp",2,"2023-12-09","23","quantile","0.99","7"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.01","0"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.025","1"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.05","1"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.1","1"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.15","2"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.2","2"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.25","2"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.3","2"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.35","2"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.4","2"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.45","3"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.5","3"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.55","3"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.6","3"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.65","3"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.7","3.1"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.75","4"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.8","4"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.85","4"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.9","5"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.95","5"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.975","6"
"2023-11-25","wk inc flu hosp",3,"2023-12-16","23","quantile","0.99","7"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","26","quantile","0.01","31"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","26","quantile","0.025","37"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","26","quantile","0.05","41"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","26","quantile","0.1","45"
"2023-11-25","wk inc flu hosp",0,"2023-11-25","26","quantile","0.15","48"
