"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","30","quantile","0.85","25"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","30","quantile","0.9","33"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","30","quantile","0.95","43.15"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","30","quantile","0.975","55.01"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","30","quantile","0.99","61.22"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.05","9.89"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.1","16"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.15","21"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.2","25.89"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.25","31.75"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.3","37"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.35","41"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.4","46"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.45","51"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.5","54"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.55","57"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.6","59"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.65","61"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.7","64"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.75","67"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.8","70"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.85","75.11"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.9","84.13"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.95","111.19"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.975","138.09"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","37","quantile","0.99","282.15"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.1","7"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.15","11"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.2","14"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.25","18"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.3","21"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.35","25"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.4","30.1"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.45","36"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.5","41.07"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.55","47"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.6","52.95"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.65","56"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.7","61"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.75","65"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.8","70.01"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.85","77"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.9","89"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.95","135"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.975","212.86"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","37","quantile","0.99","322.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.1","2.96"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.15","6"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.2","8"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.25","10"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.3","13"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.35","15"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.4","18"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.45","22"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.5","27"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.55","32"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.6","38.93"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.65","49"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.7","56"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.75","61.85"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.8","69.83"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.85","80"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.9","102.72"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.95","151.15"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.975","266.03"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","37","quantile","0.99","339.75"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.15","3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.2","4"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.25","6"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.3","7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.35","9"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.4","11.25"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.45","14"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.5","18"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.55","23"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.6","31.02"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.65","42"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.7","52.54"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.75","63"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.8","73.56"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.85","87.03"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.9","115.8"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.95","190.64"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.975","283.07"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","37","quantile","0.99","365.08"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.1","1"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.15","1"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.2","2"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.25","2"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.3","3"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.35","4"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.4","6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.45","7"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.5","9"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.55","12"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.6","13"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.65","14"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.7","15"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.75","15"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.8","16"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.85","16"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.9","17"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.95","20"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.975","25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","38","quantile","0.99","37.86"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.15","1"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.2","1"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.25","1.56"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.3","2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.35","3"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.4","4"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.45","5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.5","6.07"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.55","9"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.6","12"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.65","13"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.7","14"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.75","15"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.8","16"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.85","17"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.9","19.18"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.95","24"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.975","30.75"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","38","quantile","0.99","40"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.15","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.2","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.25","1"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.3","1"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.35","2"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.4","2"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.45","3"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.5","4.32"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.55","7"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.6","10"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.65","12"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.7","14"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.75","15"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.8","17"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.85","18.48"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.9","21.65"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.95","26.58"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.975","34.86"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","38","quantile","0.99","45"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.15","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.2","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.25","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.3","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.35","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.4","2"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.45","2"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.5","3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.55","5"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.6","8"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.65","11"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.7","13"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.75","15"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.8","17"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.85","20"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.9","23"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.95","31"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.975","39"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","38","quantile","0.99","48.04"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.05","1"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.1","3"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.15","3"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.2","4"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.25","5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.3","6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.35","7"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.4","8"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.45","10"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.5","10"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.55","12"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.6","13"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.65","13"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.7","13"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.75","14"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.8","15"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.85","16"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.9","19"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.95","23"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.975","30"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","31","quantile","0.99","46.73"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.1","1"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.15","1.26"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.2","2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.25","3"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.3","4"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.35","4"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.4","5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.45","6"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.5","7.07"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.55","9"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.6","10"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.65","12"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.7","13"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.75","14"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.8","16"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.85","18"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.9","21.19"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.95","29"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.975","43.44"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","31","quantile","0.99","56.3"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.15","1"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.2","1"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.25","2"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.3","2"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.35","3"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.4","3.97"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.45","4"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.5","5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.55","6"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.6","8"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.65","10"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.7","12"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.75","14"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.8","16"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.85","20"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.9","24.22"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.95","36.01"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.975","48.3"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","31","quantile","0.99","57.62"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.15","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.2","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.25","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.3","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.35","2"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.4","2"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.45","3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.5","4"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.55","5"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.6","6"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.65","8"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.7","11"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.75","13.68"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.8","17"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.85","21"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.9","27"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.95","41.72"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.975","52"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","31","quantile","0.99","64"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.025","1"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.05","2"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.1","4"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.15","5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.2","6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.25","7"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.3","8"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.35","10"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.4","12"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.45","14"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.5","17"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.55","19"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.6","20"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.65","21"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.7","22"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.75","22"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.8","23"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.85","23"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.9","25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.95","28"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.975","33.2"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","33","quantile","0.99","43.02"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.05","1"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.1","2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.15","3"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.2","3.61"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.25","4"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.3","5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.35","7"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.4","8"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.45","10"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.5","13"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.55","16"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.6","18"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.65","20"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.7","21"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.75","22"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.8","23"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.85","25"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.9","26.66"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.95","33.6"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.975","39"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","33","quantile","0.99","50.56"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","33","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","33","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","33","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","33","quantile","0.1","1"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","33","quantile","0.15","1"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","33","quantile","0.2","2"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","33","quantile","0.25","3"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","33","quantile","0.3","3"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","33","quantile","0.35","4.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","33","quantile","0.4","5"
