"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","40","quantile","0.5","424.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","40","quantile","0.55","448.95"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","40","quantile","0.6","469.9"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","40","quantile","0.65","494.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","40","quantile","0.7","525.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","40","quantile","0.75","564.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","40","quantile","0.8","625.7"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","40","quantile","0.85","674.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","40","quantile","0.9","760.6"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","40","quantile","0.95","947.55"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","40","quantile","0.975","1145.62"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","40","quantile","0.99","1948.71"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.01","125.49"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.025","136.48"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.05","153.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.1","183.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.15","202.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.2","217.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.25","232.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.3","249.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.35","263.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.4","281.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.45","296.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.5","310.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.55","331.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.6","353.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.65","373.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.7","400.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.75","428.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.8","467.7"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.85","523.65"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.9","602.6"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.95","753.9"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.975","1027.87"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","40","quantile","0.99","1921.25"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.01","121.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.025","125.48"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.05","131.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.1","147.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.15","158.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.2","169.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.25","180.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.3","190.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.35","201.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.4","212.1"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.45","222.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.5","239.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.55","251.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.6","268.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.65","285.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.7","305.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.75","329.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.8","355.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.85","391.65"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.9","455.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.95","571.85"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.975","774.57"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","40","quantile","0.99","1347.82"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.01","336"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.025","351"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.05","363.95"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.1","381"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.15","394"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.2","408"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.25","420"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.3","433"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.35","447"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.4","460"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.45","475"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.5","490"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.55","505"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.6","527"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.65","547.35"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.7","576.3"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.75","615"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.8","663"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.85","739"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.9","870.2"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.95","1074.15"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.975","1366.02"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","41","quantile","0.99","1720.26"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.01","278.99"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.025","288.98"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.05","307"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.1","323.9"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.15","336"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.2","346"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.25","357"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.3","369"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.35","380"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.4","393"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.45","405.55"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.5","418.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.55","436"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.6","454"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.65","473"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.7","496"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.75","528"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.8","588"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.85","671.3"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.9","825.2"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.95","1143.15"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.975","1615.05"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","41","quantile","0.99","2293.22"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.01","239"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.025","251.98"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.05","268"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.1","282"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.15","291"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.2","301"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.25","309"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.3","318.7"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.35","328"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.4","337"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.45","346"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.5","359"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.55","372"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.6","386"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.65","400.35"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.7","423"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.75","450"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.8","491.2"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.85","560.45"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.9","733.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.95","1046.4"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.975","1492.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","41","quantile","0.99","2168.19"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.01","224"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.025","231"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.05","242"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.1","254"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.15","262"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.2","269"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.25","276"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.3","283"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.35","290"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.4","297"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.45","305"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.5","313.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.55","324"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.6","334"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.65","346"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.7","364"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.75","383"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.8","410"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.85","467"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.9","560.2"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.95","819.4"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.975","1199.07"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","41","quantile","0.99","1791.14"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.01","2342.39"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.025","2429.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.05","2533.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.1","2649.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.15","2762.2"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.2","2863.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.25","2957.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.3","3036.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.35","3129.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.4","3227.1"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.45","3332.05"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.5","3433.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.55","3556.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.6","3672.9"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.65","3829.2"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.7","3962.8"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.75","4123.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.8","4357.7"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.85","4623.65"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.9","4991.2"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.95","5644.85"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.975","6387.72"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","42","quantile","0.99","7766.11"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.01","1845.43"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.025","1950.47"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.05","2045.45"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.1","2141.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.15","2212.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.2","2282.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.25","2368"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.3","2436.2"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.35","2511.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.4","2584.7"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.45","2671.05"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.5","2750"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.55","2843.95"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.6","2938.9"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.65","3041.85"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.7","3155.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.75","3302.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.8","3484.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.85","3702.95"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.9","4066.8"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.95","4677.55"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.975","5896.85"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","42","quantile","0.99","7911.27"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.01","1689.46"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.025","1733.47"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.05","1794.45"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.1","1858.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.15","1911.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.2","1957.3"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.25","2003.25"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.3","2059.2"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.35","2110.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.4","2162.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.45","2224.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.5","2279.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.55","2339.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.6","2395.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.65","2488.85"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.7","2569.8"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.75","2687.75"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.8","2823.7"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.85","3005.95"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.9","3244.9"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.95","3825.5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.975","4794.72"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","42","quantile","0.99","6877.51"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.01","1639.49"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.025","1662.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.05","1693.4"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.1","1729.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.15","1759.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.2","1787.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.25","1816.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.3","1844.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.35","1882.8"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.4","1914.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.45","1953.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.5","1997.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.55","2032.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.6","2071.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.65","2125.2"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.7","2193.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.75","2256.75"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.8","2356.7"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.85","2508.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.9","2657.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.95","3035.6"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.975","3718.55"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","42","quantile","0.99","5085.79"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.01","10.99"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.025","20"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.05","32"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.1","50.9"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.15","67.85"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.2","81"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.25","99"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.3","119"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.35","141"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.4","171.6"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.45","223.55"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.5","297.69"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.55","311"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.6","314"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.65","317"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.7","320"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.75","323"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.8","326"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.85","328.05"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.9","333"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.95","337.78"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.975","350.91"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","72","quantile","0.99","380.02"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.01","5.99"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.025","9"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.05","14.95"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.1","28"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.15","38.85"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.2","49"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.25","61"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.3","75"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.35","94"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.4","117.6"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.45","159.55"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.5","278.07"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.55","303.02"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.6","311"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.65","316"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.7","320"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.75","324"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.8","327"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.85","331"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.9","338"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.95","347"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.975","358.25"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","72","quantile","0.99","401.43"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.01","3"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.025","5"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.05","8"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.1","15"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.15","22"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.2","29"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.25","38"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.3","48"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.35","63"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.4","81"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.45","119.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.5","265.17"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.55","295.34"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.6","306"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.65","313"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.7","319"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.75","324"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.8","328.32"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.85","334"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.9","340.9"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.95","353.83"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.975","374.2"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","72","quantile","0.99","437.12"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.01","2"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.025","3"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.05","5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.1","9"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.15","13"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.2","18"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.25","23"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.3","31"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.35","40.65"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.4","55"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.45","82"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.5","260.07"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.55","290.43"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.6","303"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.65","311.62"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","72","quantile","0.7","318"
