"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.01","222.13"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.025","234.91"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.05","242.94"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.1","252.41"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.15","257.87"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.2","262.69"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.25","266.89"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.3","271.06"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.35","274.41"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.4","277.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.45","281.05"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.5","284.57"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.55","288.13"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.6","291.35"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.65","294.43"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.7","297.4"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.75","300.99"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.8","304.64"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.85","310.64"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.9","317.63"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.95","325.99"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.975","332.43"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","21","quantile","0.99","343.87"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.01","222.82"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.025","232.75"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.05","241.99"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.1","249.63"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.15","256.66"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.2","261.85"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.25","266.73"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.3","270.72"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.35","274.17"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.4","277.63"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.45","280.98"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.5","284.89"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.55","288.02"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.6","291.03"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.65","294.79"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.7","297.84"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.75","301.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.8","306.44"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.85","311.36"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.9","318.02"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.95","327.75"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.975","336.15"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","21","quantile","0.99","348.73"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.01","225.77"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.025","233.49"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.05","242.25"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.1","250.34"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.15","256.62"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.2","262.01"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.25","266.23"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.3","270.42"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.35","273.7"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.4","277.37"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.45","280.51"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.5","284.23"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.55","287.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.6","291.06"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.65","294.64"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.7","298.67"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.75","302.96"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.8","307.59"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.85","312.37"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.9","318.7"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.95","328.5"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.975","336.82"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","21","quantile","0.99","345.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.01","23.84"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.025","28"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.05","32"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.1","38"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.15","43"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.2","48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.25","52.77"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.3","56.11"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.35","61"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.4","65"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.45","69"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.5","73"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.55","77.03"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.6","81"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.65","85.71"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.7","90.21"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.75","95.63"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.8","102"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.85","108.7"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.9","117"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.95","129.06"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.975","141.95"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","22","quantile","0.99","168.02"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.01","19"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.025","23"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.05","26"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.1","31"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.15","35"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.2","40"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.25","44"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.3","49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.35","54.32"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.4","59.2"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.45","64.18"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.5","69.44"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.55","75"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.6","79.11"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.65","84.86"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.7","89.53"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.75","94.01"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.8","100.77"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.85","107.71"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.9","116.95"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.95","134.36"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.975","154"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","22","quantile","0.99","199"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.01","17"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.025","20"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.05","22"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.1","26"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.15","31"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.2","34.93"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.25","38"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.3","42.28"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.35","48"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.4","54.01"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.45","60"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.5","67"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.55","72.84"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.6","78.6"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.65","84.49"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.7","91.1"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.75","96.59"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.8","102.71"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.85","108.86"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.9","120.05"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.95","138.75"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.975","179"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","22","quantile","0.99","292.07"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.01","15"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.025","18"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.05","20"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.1","24"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.15","27"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.2","29.89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.25","33"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.3","37"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.35","41"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.4","48.37"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.45","57"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.5","64.42"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.55","70.5"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.6","77.05"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.65","83.13"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.7","88.63"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.75","93.65"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.8","99.91"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.85","108.05"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.9","116.62"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.95","140.61"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.975","219.02"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","22","quantile","0.99","379.15"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.01","92.37"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.025","107.34"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.05","124.34"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.1","142.34"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.15","156.34"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.2","169.34"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.25","180.34"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.3","190.31"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.35","199.82"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.4","208.21"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.45","217.65"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.5","224.59"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.55","232.34"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.6","241.02"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.65","249.49"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.7","257.51"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.75","267.34"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.8","278.01"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.85","290.24"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.9","308.42"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.95","343.21"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.975","375.44"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","25","quantile","0.99","482.42"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.01","55.33"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.025","67.34"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.05","83.29"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.1","102.34"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.15","119.34"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.2","133.34"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.25","148.11"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.3","162.27"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.35","172.96"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.4","185.3"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.45","195.34"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.5","203.59"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.55","212.25"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.6","222.34"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.65","232.67"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.7","242.23"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.75","252.56"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.8","265.19"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.85","279.36"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.9","296.34"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.95","327.15"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.975","404.56"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","25","quantile","0.99","599.37"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.01","30.34"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.025","40.31"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.05","52.34"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.1","68.34"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.15","83.34"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.2","99.34"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.25","117.34"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.3","132.34"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.35","150.03"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.4","164.35"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.45","179.88"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.5","192.86"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.55","203.44"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.6","212.97"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.65","223.02"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.7","233.95"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.75","243.98"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.8","256.57"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.85","269.86"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.9","288.37"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.95","325.66"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.975","407.24"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","25","quantile","0.99","746.36"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.01","14.33"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.025","22.34"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.05","32.34"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.1","45.34"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.15","59.34"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.2","73.34"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.25","85.34"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.3","101.34"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.35","120.34"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.4","140.62"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.45","162.5"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.5","183.67"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.55","197.18"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.6","211.16"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.65","222.3"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.7","235.52"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.75","244.83"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.8","256.29"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.85","269.36"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.9","290.29"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.95","320"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.975","398.35"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","25","quantile","0.99","849.45"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.01","35.83"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.025","39.83"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.05","42.83"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.1","49.83"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.15","54.83"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.2","59.83"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.25","65.83"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.3","70.83"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.35","78.77"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.4","86.7"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.45","92.83"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.5","98.83"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.55","104.93"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.6","110.44"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.65","115.2"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.7","119.95"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.75","124.38"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.8","129.62"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.85","134.93"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.9","142.24"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.95","153.42"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.975","161.13"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","24","quantile","0.99","174.48"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.01","28.82"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.025","31.83"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.05","34.83"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.1","39.83"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.15","43.83"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.2","48.83"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.25","53.83"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.3","59.83"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.35","65.83"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.4","74.83"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.45","86.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.5","95.08"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.55","102.03"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.6","107.9"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.65","113.56"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.7","118.69"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.75","124.14"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.8","129.92"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.85","136.28"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.9","143.44"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.95","156.02"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.975","165.49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","24","quantile","0.99","179.84"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.01","25.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.025","27.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.05","29.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.1","33.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.15","36.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.2","40.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.25","44.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.3","48.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.35","56.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.4","65.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.45","79.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.5","90.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.55","101.25"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.6","107.51"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.65","113.25"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.7","118.78"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.75","124.48"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.8","129.82"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.85","135.41"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.9","142.76"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.95","152.65"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.975","161.81"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","24","quantile","0.99","190.48"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","24","quantile","0.01","22.83"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","24","quantile","0.025","24.83"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","24","quantile","0.05","26.83"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","24","quantile","0.1","29.83"
