"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","33","quantile","0.9","45"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","33","quantile","0.95","66.05"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","33","quantile","0.975","99.02"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","33","quantile","0.99","181.07"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.01","331.97"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.025","355"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.05","380"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.1","408.9"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.15","435.85"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.2","458"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.25","475"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.3","497"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.35","515"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.4","531"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.45","547"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.5","568"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.55","590"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.6","610"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.65","636"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.7","663.3"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.75","695"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.8","735.2"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.85","782.15"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.9","841.2"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.95","939.1"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.975","1032.12"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","34","quantile","0.99","1161.07"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.01","294.99"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.025","328.98"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.05","367.95"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.1","425.9"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.15","463.85"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.2","497"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.25","521"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.3","547.7"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.35","578.65"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.4","604.6"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.45","633"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.5","657.5"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.55","687.45"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.6","728"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.65","761"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.7","799"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.75","855.25"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.8","909"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.85","989"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.9","1087"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.95","1247.15"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.975","1450.05"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","34","quantile","0.99","1696.03"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.01","235.99"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.025","277.98"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.05","327.75"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.1","398.9"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.15","450.85"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.2","495"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.25","544.75"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.3","586"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.35","627.65"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.4","669"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.45","705"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.5","740"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.55","784"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.6","821.4"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.65","879"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.7","920"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.75","981.75"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.8","1069"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.85","1206.15"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.9","1353.6"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.95","1640.05"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.975","1943.02"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","34","quantile","0.99","2344.14"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.01","189"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.025","221.98"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.05","279.95"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.1","346.9"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.15","407.7"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.2","465"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.25","530"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.3","588.7"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.35","641.65"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.4","692.2"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.45","739.55"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.5","789"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.55","836.45"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.6","890.4"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.65","950"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.7","1023"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.75","1096"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.8","1221.4"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.85","1371.15"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.9","1595"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.95","1949.15"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.975","2348.1"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","34","quantile","0.99","2790.22"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.01","129"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.025","140"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.05","153"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.1","169"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.15","182"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.2","193"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.25","203"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.3","214"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.35","226"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.4","237"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.45","247"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.5","259"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.55","270"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.6","284"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.65","298"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.7","312"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.75","334"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.8","363.2"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.85","393"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.9","431.2"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.95","487.1"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.975","564.12"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","35","quantile","0.99","642"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.01","104"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.025","113"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.05","126"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.1","145"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.15","162"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.2","178"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.25","191"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.3","204.7"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.35","220"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.4","237"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.45","249"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.5","264"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.55","279.45"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.6","295"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.65","313"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.7","335.3"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.75","366"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.8","396"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.85","440"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.9","504"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.95","609.1"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.975","709.07"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","35","quantile","0.99","848.02"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.01","85"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.025","92"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.05","101"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.1","118"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.15","132"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.2","147"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.25","166"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.3","181"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.35","198.65"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.4","214"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.45","230"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.5","248"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.55","266"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.6","286.4"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.65","311.35"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.7","338"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.75","373"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.8","409"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.85","456"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.9","526"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.95","674.05"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.975","799"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","35","quantile","0.99","944.02"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.01","74"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.025","79.97"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.05","86"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.1","95"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.15","107.85"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.2","119"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.25","134.75"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.3","148"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.35","161"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.4","178"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.45","194"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.5","216"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.55","241"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.6","264"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.65","289"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.7","317"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.75","345.25"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.8","388.2"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.85","449.3"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.9","520"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.95","659"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.975","805.12"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","35","quantile","0.99","941.01"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.01","91"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.025","99.98"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.05","110"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.1","122"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.15","133"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.2","141"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.25","149"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.3","157"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.35","164"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.4","171"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.45","179"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.5","187"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.55","195"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.6","205"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.65","214"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.7","227"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.75","241"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.8","257"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.85","275.15"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.9","304.1"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.95","349.05"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.975","406"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","32","quantile","0.99","466.01"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.01","77"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.025","86"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.05","97"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.1","113"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.15","124.85"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.2","133"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.25","143"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.3","152"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.35","160"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.4","169"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.45","178"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.5","191.5"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.55","204"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.6","214"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.65","228"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.7","241"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.75","261.25"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.8","281.2"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.85","308.15"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.9","352.1"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.95","422.05"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.975","493.07"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","32","quantile","0.99","624.03"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.01","67.99"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.025","75"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.05","84"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.1","97"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.15","107"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.2","118"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.25","128"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.3","138"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.35","149"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.4","159"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.45","170"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.5","185"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.55","201"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.6","217"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.65","234"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.7","250"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.75","270.25"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.8","302"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.85","337"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.9","387.1"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.95","482.05"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.975","585.02"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","32","quantile","0.99","814.11"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.01","62"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.025","68"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.05","74"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.1","84"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.15","94"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.2","102.8"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.25","112.75"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.3","122"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.35","133"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.4","145"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.45","158"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.5","174"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.55","189"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.6","209"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.65","226"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.7","250"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.75","275.25"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.8","305"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.85","347.15"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.9","407"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.95","522"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.975","630.1"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","32","quantile","0.99","836.05"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.01","503.99"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.025","596.9"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.05","690.9"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.1","789.9"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.15","845"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.2","899"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.25","943"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.3","986"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.35","1027"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.4","1070.6"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.45","1107"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.5","1141.5"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.55","1176"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.6","1213.4"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.65","1260.35"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.7","1309"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.75","1360.25"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.8","1427"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.85","1493.45"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.9","1591"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.95","1730.2"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.975","1850.07"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","36","quantile","0.99","1959.01"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.01","357"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.025","451.92"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.05","546.95"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.1","666.8"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.15","779.85"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.2","877.8"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.25","965.75"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.3","1053.4"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.35","1129"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.4","1191"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.45","1270.55"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.5","1340.5"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.55","1413.45"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.6","1481.4"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.65","1537"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.7","1620.6"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.75","1716.25"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.8","1819"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.85","1946.45"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.9","2106.1"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.95","2357.1"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.975","2597.05"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","36","quantile","0.99","2872.12"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","36","quantile","0.01","213.99"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","36","quantile","0.025","294.92"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","36","quantile","0.05","374.95"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","36","quantile","0.1","500"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","36","quantile","0.15","619.85"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","36","quantile","0.2","748.8"
