"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.65","8"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.7","10"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.75","11"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.8","13.08"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.85","16"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.9","21"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.95","27.2"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.975","32.88"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","46","quantile","0.99","42.8"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.25","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.3","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.35","1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.4","2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.45","4"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.5","5"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.55","6"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.6","8"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.65","9"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.7","11"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.75","13"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.8","16"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.85","19"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.9","23.67"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.95","30.01"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.975","38.62"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","46","quantile","0.99","48.78"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.01","26"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.025","34.98"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.05","43"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.1","59"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.15","70"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.2","80"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.25","87"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.3","94.7"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.35","102"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.4","108"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.45","116"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.5","123"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.55","130"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.6","139"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.65","148"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.7","157"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.75","166"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.8","179"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.85","192"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.9","207.1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.95","237"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.975","261.02"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","47","quantile","0.99","290.01"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.01","21"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.025","28"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.05","36.95"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.1","52"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.15","66"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.2","77"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.25","86"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.3","95"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.35","104"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.4","114"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.45","123"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.5","133"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.55","144"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.6","155"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.65","169"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.7","184"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.75","202.25"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.8","219.2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.85","244.15"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.9","274"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.95","327"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.975","370.02"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","47","quantile","0.99","402.03"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.01","16"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.025","21"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.05","29"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.1","43"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.15","54"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.2","65"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.25","76"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.3","88"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.35","98"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.4","108"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.45","118"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.5","133"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.55","151.45"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.6","168"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.65","186"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.7","206"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.75","233"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.8","270"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.85","304.15"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.9","351.1"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.95","422"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.975","492.05"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","47","quantile","0.99","583.11"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.01","13"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.025","18"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.05","22"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.1","33"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.15","41"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.2","49"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.25","58"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.3","71"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.35","81"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.4","94"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.45","108"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.5","125"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.55","146"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.6","167"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.65","192"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.7","223"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.75","256"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.8","294.2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.85","355.15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.9","429"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.95","534.1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.975","640.02"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","47","quantile","0.99","798.17"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.01","255"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.025","280.98"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.05","313"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.1","342.9"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.15","367.85"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.2","390"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.25","413"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.3","430"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.35","448.65"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.4","466"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.45","483"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.5","500"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.55","517"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.6","534"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.65","551"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.7","571"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.75","596"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.8","622"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.85","653"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.9","690"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.95","738.1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.975","783.02"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","48","quantile","0.99","840.01"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.01","205.97"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.025","248.95"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.05","281.95"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.1","325"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.15","360"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.2","391"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.25","427"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.3","465.7"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.35","495"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.4","525.6"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.45","557"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.5","593"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.55","628"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.6","667"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.65","697"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.7","734"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.75","777.5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.8","820"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.85","887"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.9","952.2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.95","1067.05"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.975","1164"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","48","quantile","0.99","1234.01"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.01","154.99"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.025","186.98"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.05","223.95"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.1","278"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.15","313"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.2","354.6"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.25","398.75"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.3","442"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.35","492.3"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.4","547.2"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.45","598"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.5","652.5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.55","712"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.6","780.4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.65","857"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.7","918.3"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.75","988"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.8","1053"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.85","1164.3"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.9","1286.1"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.95","1479"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.975","1659.02"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","48","quantile","0.99","1784.02"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.01","99.99"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.025","129.98"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.05","161.95"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.1","212.9"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.15","251"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.2","290"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.25","335"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.3","387"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.35","445.3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.4","514"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.45","591.55"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.5","667"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.55","754"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.6","849"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.65","975.35"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.7","1074.6"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.75","1174.75"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.8","1313.4"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.85","1458"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.9","1646"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.95","1970.1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.975","2230.2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","48","quantile","0.99","2438.13"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.01","6"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.025","8"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.05","10"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.1","13"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.15","15"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.2","17"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.25","19"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.3","21"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.35","23"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.4","25"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.45","28"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.5","30"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.55","33"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.6","36"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.65","39"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.7","44"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.75","48"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.8","53"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.85","61"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.9","71"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.95","87.05"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.975","105"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","49","quantile","0.99","134"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.01","7"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.025","9"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.05","12"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.1","16"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.15","19"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.2","22"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.25","25"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.3","28"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.35","31"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.4","35"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.45","38"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.5","42"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.55","46"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.6","51"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.65","56"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.7","62"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.75","70"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.8","78"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.85","92"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.9","112"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.95","151.05"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.975","214.02"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","49","quantile","0.99","289.13"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.01","8"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.025","11"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.05","15"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.1","20"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.15","24"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.2","28"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.25","31"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.3","34"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.35","39"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.4","43"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.45","48"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.5","53"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.55","59"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.6","65"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.65","72"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.7","83"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.75","93"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.8","111"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.85","129.15"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.9","162"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.95","249.05"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.975","347.1"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","49","quantile","0.99","558.05"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.01","8.99"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.025","11.98"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.05","16"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.1","22"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.15","28"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.2","32"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.25","36"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.3","41"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.35","45"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.4","50"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.45","56"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.5","62"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.55","69"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.6","77"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.65","87"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.7","98.3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.75","115"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.8","136.2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.85","169"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.9","212.2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.95","333.15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.975","499"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","49","quantile","0.99","788.05"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.01","12"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.025","15"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.05","18"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.1","23"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.15","27"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.2","30"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.25","33"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.3","36"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.35","40"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.4","43"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.45","48"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.5","52"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.55","56"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.6","61"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.65","67"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.7","74"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.75","81"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.8","90"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.85","103"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.9","118"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.95","149.15"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.975","184.02"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","51","quantile","0.99","254.01"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.01","12"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.025","15"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.05","18"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","51","quantile","0.1","24"
