"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","10","quantile","0.8","52"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","10","quantile","0.85","65"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","10","quantile","0.9","86"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","10","quantile","0.95","117"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","10","quantile","0.975","140.02"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","10","quantile","0.99","167.02"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.01","1054.49"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.025","1197.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.05","1279.45"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.1","1406.4"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.15","1494.05"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.2","1575.1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.25","1657"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.3","1762.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.35","1847.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.4","1925.1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.45","2006.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.5","2091"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.55","2184.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.6","2269.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.65","2365.25"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.7","2465.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.75","2612.75"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.8","2764.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.85","2969.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.9","3218.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.95","3577.1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.975","3858.55"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","12","quantile","0.99","4234.53"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.01","560.47"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.025","810.45"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.05","899.45"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.1","1023.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.15","1114.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.2","1197.3"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.25","1294"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.3","1399.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.35","1481.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.4","1587.7"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.45","1671.6"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.5","1761.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.55","1858.4"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.6","1954.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.65","2075.85"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.7","2185.1"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.75","2324.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.8","2494.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.85","2726.95"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.9","3002.8"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.95","3434.55"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.975","3820.55"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","12","quantile","0.99","4246.56"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.01","346.28"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.025","528.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.05","618.4"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.1","717.1"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.15","802.9"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.2","866.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.25","943.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.3","1032.3"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.35","1123.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.4","1214.1"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.45","1301.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.5","1391.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.55","1487.95"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.6","1585.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.65","1714.85"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.7","1833.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.75","1969"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.8","2142.9"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.85","2332.85"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.9","2651"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.95","3099.05"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.975","3424.57"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","12","quantile","0.99","3859.58"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.01","244.44"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.025","360.45"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.05","423.45"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.1","494.4"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.15","565.35"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.2","623.3"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.25","685.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.3","744.9"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.35","822.15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.4","900.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.45","977.15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.5","1046"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.55","1142.95"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.6","1244.3"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.65","1348.2"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.7","1456.1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.75","1589.25"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.8","1725.7"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.85","1934.8"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.9","2176.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.95","2631.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.975","2952.75"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","12","quantile","0.99","3370.7"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.01","209.99"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.025","296.95"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.05","353.9"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.1","443.9"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.15","519.4"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.2","588.8"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.25","639"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.3","690"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.35","737"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.4","782"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.45","824"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.5","883"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.55","930.45"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.6","980.4"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.65","1042"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.7","1104.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.75","1171"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.8","1262"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.85","1348.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.9","1460.1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.95","1670.25"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.975","1781.15"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","13","quantile","0.99","1948.03"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.01","39.99"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.025","90.98"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.05","155.95"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.1","235"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.15","311"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.2","380.8"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.25","445"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.3","493.7"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.35","556.65"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.4","611.6"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.45","676.1"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.5","752.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.55","819.45"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.6","883.4"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.65","970"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.7","1054"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.75","1157"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.8","1259.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.85","1389.15"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.9","1553.3"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.95","1817.3"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.975","1994.02"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","13","quantile","0.99","2228.13"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.01","0"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.025","0"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.05","32"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.1","97"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.15","145"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.2","198"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.25","251.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.3","301"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.35","363"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.4","421.6"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.45","481"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.5","545.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.55","625"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.6","714"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.65","802"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.7","894.6"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.75","1010.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.8","1152"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.85","1296.15"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.9","1493.2"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.95","1812.05"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.975","2007.05"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","13","quantile","0.99","2265.01"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.01","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.025","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.05","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.1","10.9"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.15","40"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.2","77"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.25","112.75"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.3","151.7"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.35","198.95"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.4","249"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.45","295.55"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.5","356.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.55","416.9"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.6","506.4"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.65","586.35"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.7","684"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.75","800.25"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.8","935.2"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.85","1078.15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.9","1277.3"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.95","1609.15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.975","1811"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","13","quantile","0.99","2078.03"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.01","14"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.025","19.98"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.05","23"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.1","30"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.15","34"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.2","38"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.25","41"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.3","44"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.35","47"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.4","51"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.45","56"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.5","60"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.55","64"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.6","68"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.65","74"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.7","79"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.75","87"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.8","93"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.85","104"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.9","117"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.95","142"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.975","157"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","15","quantile","0.99","188.06"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.01","7"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.025","10"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.05","16"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.1","21"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.15","25"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.2","29"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.25","34"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.3","37"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.35","42"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.4","46"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.45","51"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.5","56"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.55","61"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.6","66"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.65","72"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.7","79"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.75","86"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.8","96"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.85","109"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.9","124"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.95","156.05"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.975","179.02"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","15","quantile","0.99","217.05"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.01","2"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.025","5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.05","8"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.1","13"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.15","17"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.2","21"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.25","25"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.3","29"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.35","34"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.4","39"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.45","45"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.5","49"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.55","54"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.6","60"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.65","66"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.7","73"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.75","80"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.8","92"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.85","106"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.9","125"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.95","155.1"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.975","189.05"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","15","quantile","0.99","233.01"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.01","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.025","1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.05","3"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.1","8"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.15","11"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.2","14"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.25","17"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.3","21"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.35","26"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.4","31"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.45","37"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.5","41"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.55","46"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.6","52"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.65","58"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.7","65"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.75","73"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.8","84.2"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.85","101"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.9","120"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.95","151"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.975","186.02"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","15","quantile","0.99","233.04"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.01","97.99"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.025","114"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.05","135"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.1","163"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.15","184"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.2","200"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.25","215"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.3","229"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.35","244"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.4","256"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.45","269.55"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.5","284"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.55","300"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.6","315.4"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.65","335"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.7","355"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.75","377"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.8","409"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.85","446.15"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.9","497.1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.95","582.05"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.975","670.15"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.99","742.09"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.01","47.99"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.025","61"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.05","77"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.1","103.9"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.15","132"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.2","154"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.25","180"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.3","199.7"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.35","221"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.4","244.6"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.45","267"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.5","287"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.55","309"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.6","334.4"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.65","359.35"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.7","387.3"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.75","420"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.8","457.4"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.85","501.15"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.9","579"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.95","747"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.975","903.05"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","19","quantile","0.99","1078"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","19","quantile","0.01","29.99"
