"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","40","quantile","0.85","207.8"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","40","quantile","0.9","224.21"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","40","quantile","0.95","249.36"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","40","quantile","0.975","269.22"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","40","quantile","0.99","288.92"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.01","40"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.025","45.85"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.05","50.39"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.1","56.22"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.15","60.23"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.2","63.41"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.25","66.03"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.3","68.09"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.35","70.44"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.4","72.42"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.45","74.27"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.5","76.11"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.55","78.06"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.6","79.98"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.65","82.03"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.7","84.46"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.75","86.97"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.8","89.65"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.85","92.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.9","96.68"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.95","102.62"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.975","107.92"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.99","112.65"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.01","40.6"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.025","46.88"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.05","51.93"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.1","57.96"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.15","61.06"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.2","64.03"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.25","66.5"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.3","68.6"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.35","70.61"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.4","72.19"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.45","74.13"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.5","75.83"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.55","77.92"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.6","80.11"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.65","82.47"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.7","84.62"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.75","86.94"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.8","89.54"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.85","91.72"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.9","95.36"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.95","101.59"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.975","106.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.99","112.34"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.01","40.83"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.025","46.67"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.05","50.46"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.1","56.29"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.15","60.05"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.2","63.31"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.25","66.11"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.3","68.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.35","70.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.4","72.96"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.45","74.85"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.5","77.04"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.55","78.82"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.6","80.84"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.65","82.59"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.7","84.7"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.75","87.09"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.8","89.72"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.85","92.4"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.9","96.61"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.95","102.11"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.975","106.2"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.99","108.76"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.01","42.55"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.025","47.67"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.05","52.63"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.1","58.2"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.15","61.91"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.2","64.71"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.25","67.26"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.3","69.42"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.35","71.42"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.4","73.43"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.45","75.44"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.5","77.23"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.55","79.07"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.6","80.72"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.65","82.64"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.7","84.77"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.75","86.82"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.8","89.6"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.85","92.57"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.9","97.29"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.95","102.02"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.975","107.71"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.99","113.92"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.01","213.41"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.025","235.42"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.05","254.37"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.1","277.42"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.15","301.42"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.2","325.42"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.25","347.42"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.3","367.42"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.35","394.42"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.4","431.42"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.45","474.76"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.5","499.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.55","512.66"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.6","522.53"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.65","531.08"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.7","538.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.75","545.89"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.8","551.87"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.85","558.44"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.9","567.26"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.95","579.54"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.975","593.49"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.99","609.2"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.01","180.39"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.025","200.42"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.05","216.37"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.1","241.42"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.15","261.27"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.2","283.42"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.25","303.42"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.3","323.12"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.35","348.07"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.4","381.42"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.45","437.42"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.5","492.48"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.55","509.61"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.6","519.42"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.65","527.66"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.7","534.67"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.75","541.58"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.8","550.28"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.85","558.21"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.9","566.96"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.95","580.37"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.975","591.57"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.99","611.79"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.01","151.41"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.025","169.42"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.05","185.42"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.1","206.42"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.15","224.42"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.2","245.42"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.25","265.42"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.3","283.42"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.35","308.07"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.4","339.02"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.45","399.97"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.5","483.98"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.55","507.37"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.6","518.32"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.65","527.96"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.7","535.43"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.75","541.7"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.8","549.34"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.85","557.35"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.9","565.68"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.95","578.32"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.975","592.12"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.99","607.08"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.01","126.41"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.025","142.4"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.05","162.37"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.1","181.32"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.15","197.42"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.2","213.42"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.25","230.42"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.3","251.42"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.35","271.42"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.4","303.02"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.45","359.52"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.5","481.36"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.55","504.83"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.6","516.96"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.65","525.58"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.7","534.29"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.75","542.32"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.8","549.62"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.85","557.57"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.9","567.03"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.95","580.27"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.975","592.11"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.99","606.25"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.01","23.99"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.025","28"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.05","30.95"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.1","35"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.15","39"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.2","41.64"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.25","44"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.3","45.92"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.35","47.1"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.4","49"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.45","50.2"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.5","51.48"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.55","52.82"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.6","54"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.65","55.43"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.7","56.9"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.75","58.55"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.8","60.31"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.85","62.16"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.9","66"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.95","71"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.975","77"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.99","88.01"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.01","24"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.025","27"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.05","30"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.1","34"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.15","38"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.2","40.89"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.25","43"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.3","45.25"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.35","47"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.4","48.69"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.45","50"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.5","51.13"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.55","52.67"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.6","54.04"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.65","55.47"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.7","57"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.75","58.47"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.8","60.22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.85","62.11"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.9","65.31"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.95","71"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.975","77"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.99","86.01"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.01","24"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.025","28"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.05","31"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.1","34.95"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.15","38"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.2","41"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.25","43.28"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.3","45.09"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.35","47"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.4","48.75"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.45","50"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.5","51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.55","52.3"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.6","53.67"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.65","55"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.7","56.45"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.75","58"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.8","59.86"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.85","62"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.9","65"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.95","69.39"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.975","77"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.99","90"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.01","24"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.025","26"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.05","29"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.1","34"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.15","37"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.2","41"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.25","43"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.3","45.6"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.35","47"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.4","48.37"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.45","50"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.5","51.55"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.55","52.99"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.6","54"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.65","55.52"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.7","56.8"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.75","58.02"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.8","60"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.85","61.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.9","65"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.95","70"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.975","76"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.99","86.02"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.01","6.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.025","8.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.05","10.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.1","12.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.15","14.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.2","16.15"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.25","17.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.3","18.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.35","19.89"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.4","21.33"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.45","22.53"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.5","23.54"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.55","24.49"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.6","25.62"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.65","26.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.7","27.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.75","29.73"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.8","31.27"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.85","33.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.9","37.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.95","46.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.975","54.78"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.99","63.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.01","6.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.025","7.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.05","9.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.1","11.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.15","13.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.2","15.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.25","16.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.3","17.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.35","19.05"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.4","20.17"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.45","21.6"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.5","22.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.55","23.73"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.6","24.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.65","25.96"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.7","27.6"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.75","28.92"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.8","30.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.85","32.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.9","35.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.95","43.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.975","54.78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.99","64.78"
