"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.975","148.75"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.99","421.82"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.05","0.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.1","2.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.15","5.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.2","6.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.25","8.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.3","9.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.35","11.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.4","12.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.45","14.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.5","16.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.55","17.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.6","19.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.65","21.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.7","24.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.75","27.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.8","31.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.85","37.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.9","44.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.95","71.45"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.975","225.45"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.99","681.69"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.025","0.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.05","1.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.1","2.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.15","3.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.2","5.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.25","6.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.3","7.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.35","8.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.4","9.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.45","10.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.5","11.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.55","13.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.6","14.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.65","15.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.7","17.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.75","19.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.8","22.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.85","26.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.9","33.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.95","62.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.975","295.37"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.99","1178.32"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.01","40.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.025","42.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.05","45.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.1","49.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.15","52.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.2","55.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.25","58.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.3","60.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.35","62.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.4","64.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.45","67.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.5","70.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.55","72.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.6","75.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.65","79.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.7","82.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.75","86.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.8","92.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.85","98.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.9","110.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.95","131.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.975","169.22"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.99","255.3"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.01","27.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.025","29.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.05","30.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.1","32.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.15","34.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.2","36.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.25","38.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.3","39.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.35","41.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.4","43.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.45","44.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.5","46.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.55","48.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.6","50.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.65","52.75"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.7","55.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.75","58.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.8","62.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.85","67.55"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.9","74.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.95","94.45"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.975","127.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.99","257.54"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.01","17.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.025","18.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.05","19.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.1","20.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.15","21.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.2","22.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.25","23.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.3","24.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.35","25.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.4","26.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.45","27.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.5","29.1"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.55","30.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.6","31.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.65","33.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.7","34.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.75","37.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.8","40.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.85","43.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.9","49.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.95","68.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.975","102.65"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","54","quantile","0.99","243.62"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.01","8.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.025","8.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.05","8.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.1","9.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.15","10.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.2","10.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.25","11.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.3","12.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.35","12.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.4","13.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.45","14.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.5","15.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.55","15.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.6","17.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.65","18.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.7","19.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.75","20.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.8","22.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.85","25.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.9","28.9"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.95","41.85"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.975","91.85"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","54","quantile","0.99","239.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.01","4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.025","4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.05","4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.1","5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.15","5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.2","6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.25","6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.3","6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.35","7"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.4","7"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.45","8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.5","8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.55","9"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.6","9"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.65","10"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.7","11"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.75","12"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.8","13"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.85","15"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.9","19"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.95","30"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.975","45"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","56","quantile","0.99","91"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.01","3"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.025","3"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.05","3"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.1","3"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.15","3"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.2","4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.25","4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.3","4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.35","5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.4","5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.45","5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.5","6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.55","6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.6","7"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.65","7"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.7","8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.75","9"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.8","10"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.85","11"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.9","14"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.95","26.05"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.975","58"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.99","117"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.01","2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.025","2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.05","2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.1","2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.15","2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.2","2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.25","3"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.3","3"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.35","3"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.4","3"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.45","4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.5","4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.55","4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.6","4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.65","5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.7","5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.75","6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.8","7"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.85","9"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.9","11"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.95","24"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.975","69.02"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","56","quantile","0.99","164.08"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.01","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.025","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.05","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.1","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.15","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.2","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.25","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.3","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.35","2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.4","2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.45","2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.5","2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.55","2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.6","3"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.65","3"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.7","3"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.75","4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.8","5"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.85","6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.9","9"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.95","22.05"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.975","85.02"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","56","quantile","0.99","166.01"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","US","pmf","stable","0.306813573078985"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","US","pmf","increase","0.0544358722305724"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","US","pmf","decrease","0.625981159055728"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","US","pmf","large_increase","0.0127693956347146"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","US","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","US","pmf","stable","0.240895113487847"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","US","pmf","increase","0.0369868778210167"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","US","pmf","decrease","0.711037343985592"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","US","pmf","large_increase","0.0110806647055444"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","US","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","US","pmf","stable","0.223127320529641"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","US","pmf","increase","0.0365641216546225"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","US","pmf","decrease","0.723821247793319"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","US","pmf","large_increase","0.0164873100224178"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","US","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","US","pmf","stable","0.370675970486978"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","US","pmf","increase","0.0293273801496419"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","US","pmf","decrease","0.583739461864041"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","US","pmf","large_increase","0.0162571874993391"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","US","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","02","pmf","stable","0.843333333333333"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","02","pmf","increase","0.0273456866666666"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","02","pmf","decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","02","pmf","large_increase","0.12932098"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","02","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","02","pmf","stable","0.86"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","02","pmf","increase","0.0611828823529412"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","02","pmf","decrease","0"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","02","pmf","large_increase","0.0788171176470588"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","02","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","02","pmf","stable","0.872950819672131"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","02","pmf","increase","0.0507014517142995"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","02","pmf","decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","02","pmf","large_increase","0.0763477286135693"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","02","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","02","pmf","stable","0.888571428571429"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","02","pmf","increase","0.0337927997961004"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","02","pmf","decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","02","pmf","large_increase","0.077635771632471"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","02","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","01","pmf","stable","0.220612855882353"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","01","pmf","increase","0.107881668757812"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","01","pmf","decrease","0.59093245"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","01","pmf","large_increase","0.0805730253598355"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","01","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","01","pmf","stable","0.185093002286005"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","01","pmf","increase","0.0772289611548556"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","01","pmf","decrease","0.68556623655914"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","01","pmf","large_increase","0.0521118"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","01","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","01","pmf","stable","0.169818274516129"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","01","pmf","increase","0.0532755651562461"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","01","pmf","decrease","0.73040724"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","01","pmf","large_increase","0.0464989203276248"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","01","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","01","pmf","stable","0.221125651515152"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","01","pmf","increase","0.0441025867784905"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","01","pmf","decrease","0.688588666666667"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","01","pmf","large_increase","0.0461830950396913"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","01","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","05","pmf","stable","0.203214285714286"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","05","pmf","increase","0.11358866783973"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","05","pmf","decrease","0.6425"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","05","pmf","large_increase","0.0406970464459842"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","05","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","05","pmf","stable","0.133818805555555"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","05","pmf","increase","0.0414835666475426"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","05","pmf","decrease","0.79326675"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","05","pmf","large_increase","0.0314308777969019"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","05","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","05","pmf","stable","0.0909050828571428"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","05","pmf","increase","0.0168235451833189"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","05","pmf","decrease","0.85862938"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","05","pmf","large_increase","0.0336419919595383"
"2025-04-12","wk flu hosp rate change",2,"2025-04-26","05","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","05","pmf","stable","0.0767265593957965"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","05","pmf","increase","0.0115341279091626"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","05","pmf","decrease","0.87451675"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","05","pmf","large_increase","0.0372225626950409"
"2025-04-12","wk flu hosp rate change",3,"2025-05-03","05","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","04","pmf","stable","0.282334317647059"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","04","pmf","increase","0.136705251129312"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","04","pmf","decrease","0.4638246"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","04","pmf","large_increase","0.117135831223629"
"2025-04-12","wk flu hosp rate change",0,"2025-04-12","04","pmf","large_decrease","0"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","04","pmf","stable","0.372548464516129"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","04","pmf","increase","0.113999302108923"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","04","pmf","decrease","0.4628656"
"2025-04-12","wk flu hosp rate change",1,"2025-04-19","04","pmf","large_increase","0.0505866333749481"
