"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.15","187.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.2","212.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.25","237.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.3","267.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.35","301.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.4","337.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.45","367.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.5","399.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.55","431.95"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.6","471.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.65","524.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.7","582.8"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.75","643.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.8","742.7"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.85","861.65"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.9","1047"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.95","1420.55"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.975","1797.52"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.99","2263"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.01","65.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.025","77.48"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.05","92.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.1","113.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.15","137.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.2","164.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.25","191.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.3","222.2"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.35","255.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.4","298.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.45","344.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.5","393"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.55","437.95"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.6","496.3"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.65","552.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.7","628.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.75","719"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.8","833.1"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.85","987.65"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.9","1221.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.95","1782.55"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.975","2199.7"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.99","2786.57"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.01","36"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.025","39"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.05","43"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.1","49"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.15","53"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.2","57"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.25","61.75"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.3","65"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.35","69"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.4","73"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.45","77"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.5","82"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.55","87"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.6","92"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.65","99"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.7","106"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.75","114"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.8","124"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.85","139"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.9","160"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.95","200"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.975","235.02"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.99","300.01"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.01","38"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.025","44"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.05","50"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.1","56"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.15","62"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.2","68"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.25","72"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.3","78"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.35","84"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.4","92"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.45","97"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.5","104"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.55","112"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.6","122"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.65","132"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.7","144"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.75","160"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.8","176"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.85","206"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.9","247"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.95","356.15"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.975","471.1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.99","666.05"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.01","40"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.025","44"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.05","53"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.1","61"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.15","70"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.2","76"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.25","82"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.3","89"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.35","97"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.4","106"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.45","116"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.5","125"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.55","137"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.6","150"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.65","164"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.7","182"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.75","202"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.8","232.2"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.85","281.15"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.9","356"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.95","543"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.975","824.55"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.99","1207.23"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.01","40"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.025","45.98"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.05","52"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.1","62.9"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.15","72"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.2","80"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.25","87"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.3","95.7"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.35","105"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.4","117"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.45","127"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.5","142"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.55","154"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.6","169"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.65","191"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.7","215"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.75","239"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.8","283"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.85","343.15"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.9","453"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.95","730.15"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.975","1177.15"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.99","1635.04"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.01","8"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.025","9"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.05","10"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.1","13"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.15","14"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.2","16"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.25","17"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.3","19"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.35","21"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.4","23"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.45","24"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.5","26"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.55","29"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.6","31"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.65","33"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.7","36"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.75","41"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.8","46"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.85","54"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.9","67"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.95","93.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.975","120.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.99","174"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.01","9"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.025","10"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.05","11"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.1","14"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.15","16"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.2","18"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.25","20"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.3","22"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.35","25"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.4","26"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.45","29"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.5","32"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.55","35"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.6","38"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.65","42"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.7","47"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.75","54"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.8","64"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.85","77"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.9","100"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.95","175.05"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.975","291.1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.99","423.03"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.01","9"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.025","10"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.05","13"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.1","16"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.15","18"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.2","21"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.25","23"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.3","25"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.35","28"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.4","30.6"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.45","33"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.5","36"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.55","40.45"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.6","46"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.65","50"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.7","58"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.75","66"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.8","79"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.85","101"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.9","134"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.95","228.2"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.975","440.05"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.99","735.09"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.01","9"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.025","11"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.05","13"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.1","16"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.15","18"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.2","21"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.25","24"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.3","26.7"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.35","29"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.4","32"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.45","36"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.5","40"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.55","44"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.6","50"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.65","56"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.7","65"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.75","75"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.8","88"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.85","111.15"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.9","155.1"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.95","267.4"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.975","452.02"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.99","708"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.01","21.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.025","22.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.05","22.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.1","24.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.15","25.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.2","26.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.25","27.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.3","28.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.35","29.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.4","30.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.45","31.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.5","32.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.55","34.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.6","35.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.65","37.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.7","40.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.75","42.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.8","46.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.85","52.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.9","61.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.95","75.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.975","94.52"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.99","114.51"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.01","21.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.025","22.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.05","22.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.1","23.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.15","24.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.2","25.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.25","26.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.3","27.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.35","28.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.4","29.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.45","30.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.5","32.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.55","33.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.6","35.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.65","38.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.7","40.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.75","44.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.8","49.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.85","55.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.9","67.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.95","90.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.975","129.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.99","203.52"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.01","21.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.025","21.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.05","22.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.1","23.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.15","24.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.2","24.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.25","25.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.3","26.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.35","27.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.4","28.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.45","30.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.5","31.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.55","33.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.6","35.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.65","37.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.7","40.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.75","43.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.8","49.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.85","56.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.9","67.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.95","97.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.975","152.57"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.99","222.76"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.01","21.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.025","21.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.05","21.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.1","22.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.15","23.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.2","23.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.25","24.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.3","25.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.35","26.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.4","27.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.45","28.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.5","30.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.55","31.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.6","33.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.65","35.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.7","39.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.75","43.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.8","47.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.85","54.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.9","64.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.95","89.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.975","144.6"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","56","quantile","0.99","207.54"
"2024-12-21","wk flu hosp rate change",0,"2024-12-21","US","pmf","stable","0.245013637334456"
"2024-12-21","wk flu hosp rate change",0,"2024-12-21","US","pmf","increase","0.720130172753906"
"2024-12-21","wk flu hosp rate change",0,"2024-12-21","US","pmf","decrease","0.0179671035347067"
"2024-12-21","wk flu hosp rate change",0,"2024-12-21","US","pmf","large_increase","0.0168890863769308"
"2024-12-21","wk flu hosp rate change",0,"2024-12-21","US","pmf","large_decrease","0"
"2024-12-21","wk flu hosp rate change",1,"2024-12-28","US","pmf","stable","0.284603409772976"
"2024-12-21","wk flu hosp rate change",1,"2024-12-28","US","pmf","increase","0.689016257752562"
"2024-12-21","wk flu hosp rate change",1,"2024-12-28","US","pmf","decrease","0"
"2024-12-21","wk flu hosp rate change",1,"2024-12-28","US","pmf","large_increase","0.0263803324744624"
"2024-12-21","wk flu hosp rate change",1,"2024-12-28","US","pmf","large_decrease","0"
"2024-12-21","wk flu hosp rate change",2,"2025-01-04","US","pmf","stable","0.380107389743083"
"2024-12-21","wk flu hosp rate change",2,"2025-01-04","US","pmf","increase","0.595466491487878"
