"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.025","41"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.05","49"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.1","60"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.15","70"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.2","80"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.25","88"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.3","96"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.35","105"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.4","112"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.45","120"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.5","129"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.55","138.45"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.6","148"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.65","159"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.7","169"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.75","180"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.8","194"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.85","209"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.9","229.1"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.95","261"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.975","289.02"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","22","quantile","0.99","316.02"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.01","24"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.025","29"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.05","38"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.1","51"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.15","62"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.2","72"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.25","82"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.3","90.7"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.35","99"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.4","113"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.45","124"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.5","136"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.55","149"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.6","161"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.65","176"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.7","189"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.75","204"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.8","221"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.85","245"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.9","272.1"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.95","314.05"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.975","348.02"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","22","quantile","0.99","399"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.01","15"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.025","22.98"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.05","29"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.1","41"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.15","52"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.2","62.8"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.25","74"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.3","83"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.35","93"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.4","104"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.45","118"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.5","133"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.55","149"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.6","166.4"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.65","188"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.7","205"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.75","225.25"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.8","249"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.85","273.15"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.9","315"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.95","368.1"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.975","416.05"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","22","quantile","0.99","482.02"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.01","10"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.025","15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.05","22"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.1","31"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.15","40"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.2","51"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.25","62"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.3","72"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.35","82"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.4","95"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.45","107"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.5","123"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.55","143.45"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.6","166"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.65","186"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.7","213"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.75","237"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.8","269"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.85","305.15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.9","350"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.95","420.15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.975","485"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","22","quantile","0.99","567.11"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.01","36"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.025","41"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.05","47"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.1","56"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.15","63"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.2","70.8"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.25","78"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.3","85"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.35","91"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.4","97"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.45","103"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.5","111"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.55","117"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.6","125"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.65","133"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.7","141"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.75","150"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.8","161"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.85","175"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.9","192"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.95","218"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.975","241.02"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","25","quantile","0.99","261.02"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.01","32"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.025","37"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.05","42"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.1","50"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.15","58"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.2","66"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.25","74"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.3","82"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.35","91"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.4","101"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.45","109.55"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.5","120"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.55","129"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.6","137.4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.65","149"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.7","160"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.75","174"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.8","189"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.85","208.15"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.9","234"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.95","270"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.975","302"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","25","quantile","0.99","366.03"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.01","28"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.025","32"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.05","36"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.1","43"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.15","51"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.2","59"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.25","69"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.3","78"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.35","88.65"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.4","100"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.45","113"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.5","124"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.55","135"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.6","151"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.65","166"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.7","181"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.75","199"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.8","221"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.85","244.15"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.9","280.1"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.95","336.05"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.975","386"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","25","quantile","0.99","464.22"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.01","25"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.025","28"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.05","32"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.1","38"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.15","45"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.2","52"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.25","60"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.3","71"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.35","80"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.4","93"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.45","107"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.5","122.5"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.55","137"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.6","154"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.65","172"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.7","198"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.75","223.25"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.8","254.2"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.85","286"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.9","328"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.95","411.05"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.975","484.15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","25","quantile","0.99","606.04"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.01","26.99"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.025","29"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.05","32"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.1","37"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.15","41"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.2","45"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.25","49"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.3","52"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.35","55"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.4","59"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.45","63"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.5","67"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.55","70"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.6","75"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.65","80"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.7","85"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.75","90"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.8","97"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.85","105"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.9","117"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.95","139"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.975","161"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","24","quantile","0.99","186"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.01","24"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.025","27"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.05","30"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.1","34.9"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.15","39"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.2","44"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.25","47"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.3","52"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.35","56"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.4","61"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.45","66"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.5","71"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.55","76"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.6","82"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.65","88"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.7","95"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.75","103"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.8","115"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.85","129"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.9","144"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.95","178"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.975","211"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","24","quantile","0.99","252.03"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.01","21"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.025","24"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.05","26"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.1","31"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.15","34"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.2","39"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.25","44"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.3","49"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.35","54.65"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.4","61"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.45","66"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.5","74"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.55","79"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.6","88"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.65","97"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.7","108"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.75","121"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.8","136"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.85","152"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.9","180"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.95","225.05"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.975","268.02"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","24","quantile","0.99","327.06"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.01","18"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.025","21"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.05","24"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.1","27"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.15","31"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.2","35"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.25","39"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.3","44"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.35","49.65"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.4","56"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.45","63"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.5","73"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.55","83"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.6","93"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.65","105"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.7","117"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.75","134"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.8","153"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.85","176"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.9","215"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.95","274.05"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.975","331.02"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","24","quantile","0.99","454.03"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.01","0"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.025","0"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.05","0"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.1","1"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.15","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.2","4"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.25","5"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.3","6"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.35","7"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.4","8"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.45","8"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.5","9"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.55","10"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.6","12"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.65","13"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.7","15"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.75","16"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.8","19"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.85","21"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.9","25"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.95","32"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.975","38"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","23","quantile","0.99","45"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.01","0"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.025","0"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.05","0"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.1","1"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.15","2.85"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.2","4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.25","4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.3","5"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.35","6"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.4","7"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.45","8"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.5","9"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.55","10"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.6","12"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.65","13"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.7","15"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.75","17"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.8","20"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.85","23"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.9","28"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.95","37.05"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.975","45"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","23","quantile","0.99","55"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.01","0"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.025","0"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.05","0"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.1","1"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.15","2"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.2","3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.25","4"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.3","5"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.35","6"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.4","7"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.45","8"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.5","9"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.55","10"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.6","11"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.65","12"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.7","14"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","23","quantile","0.75","16"
