"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","19","pmf","large_decrease","0.176344861025324"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","19","pmf","stable","0.225127912579014"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","19","pmf","increase","0.0906445997891407"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","19","pmf","decrease","0.0960223830574155"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","19","pmf","large_increase","0.406448228782288"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","19","pmf","large_decrease","0.181756875792142"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","19","pmf","stable","0.201378704110171"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","19","pmf","increase","0.0926308613363942"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","19","pmf","decrease","0.120101204465223"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","19","pmf","large_increase","0.381476817532158"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","19","pmf","large_decrease","0.204412412556054"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","19","pmf","stable","0.201598445530669"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","19","pmf","increase","0.0992520059661549"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","19","pmf","decrease","0.120878490684115"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","19","pmf","large_increase","0.338408737244898"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","19","pmf","large_decrease","0.239862320574163"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","16","pmf","stable","0.293492738794047"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","16","pmf","increase","0.084330224719793"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","16","pmf","decrease","0.0919428148640101"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","16","pmf","large_increase","0.299058756916267"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","16","pmf","large_decrease","0.231175464705882"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","16","pmf","stable","0.215580572922472"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","16","pmf","increase","0.13374276837411"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","16","pmf","decrease","0.136310866341598"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","16","pmf","large_increase","0.354209038854806"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","16","pmf","large_decrease","0.160156753507014"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","16","pmf","stable","0.195892760282486"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","16","pmf","increase","0.133058070278262"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","16","pmf","decrease","0.133101012328728"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","16","pmf","large_increase","0.364814579439252"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","16","pmf","large_decrease","0.173133577671272"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","16","pmf","stable","0.181975980782803"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","16","pmf","increase","0.126576936396059"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","16","pmf","decrease","0.150059130514015"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","16","pmf","large_increase","0.349495466607696"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","16","pmf","large_decrease","0.191892485699428"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","17","pmf","stable","0.239677785747302"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","17","pmf","increase","0.0959566070959241"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","17","pmf","decrease","0.0801737896474211"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","17","pmf","large_increase","0.488287308677686"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","17","pmf","large_decrease","0.0959045088316663"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","17","pmf","stable","0.214165557946375"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","17","pmf","increase","0.10964905769328"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","17","pmf","decrease","0.0944155428480659"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","17","pmf","large_increase","0.480059132758466"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","17","pmf","large_decrease","0.101710708753814"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","17","pmf","stable","0.203354441966838"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","17","pmf","increase","0.109037958067511"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","17","pmf","decrease","0.113164986833529"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","17","pmf","large_increase","0.439053032290616"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","17","pmf","large_decrease","0.135389580841507"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","17","pmf","stable","0.204904271120689"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","17","pmf","increase","0.110465416004257"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","17","pmf","decrease","0.128159685057306"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","17","pmf","large_increase","0.386909254817987"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","17","pmf","large_decrease","0.169561372999761"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","18","pmf","stable","0.231496733096393"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","18","pmf","increase","0.120366372552168"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","18","pmf","decrease","0.0936961352332727"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","18","pmf","large_increase","0.456212345348837"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","18","pmf","large_decrease","0.0982284137693292"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","18","pmf","stable","0.19137511871636"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","18","pmf","increase","0.113445627405105"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","18","pmf","decrease","0.102151233703351"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","18","pmf","large_increase","0.489030912211869"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","18","pmf","large_decrease","0.103997107963316"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","18","pmf","stable","0.173472887909288"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","18","pmf","increase","0.121987577435793"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","18","pmf","decrease","0.116234446938377"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","18","pmf","large_increase","0.460673987072363"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","18","pmf","large_decrease","0.127631100644178"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","18","pmf","stable","0.173473178078715"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","18","pmf","increase","0.12619783708311"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","18","pmf","decrease","0.13270634698506"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","18","pmf","large_increase","0.417931809357406"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","18","pmf","large_decrease","0.149690828495709"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","20","pmf","stable","0.252992935745422"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","20","pmf","increase","0.0824312631713789"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","20","pmf","decrease","0.0759370673935736"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","20","pmf","large_increase","0.447434508640702"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","20","pmf","large_decrease","0.141204225048924"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","20","pmf","stable","0.19539612364985"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","20","pmf","increase","0.0947699854559748"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","20","pmf","decrease","0.0800719772626494"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","20","pmf","large_increase","0.501682660377359"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","20","pmf","large_decrease","0.128079253254168"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","20","pmf","stable","0.173990606057646"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","20","pmf","increase","0.0969692662180102"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","20","pmf","decrease","0.092070643877664"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","20","pmf","large_increase","0.488997014314928"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","20","pmf","large_decrease","0.147972469531751"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","20","pmf","stable","0.183661781963553"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","20","pmf","increase","0.0965914231630508"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","20","pmf","decrease","0.0974493636827034"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","20","pmf","large_increase","0.44731155943844"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","20","pmf","large_decrease","0.174985871752253"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","21","pmf","stable","0.209998731146091"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","21","pmf","increase","0.0973359467934209"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","21","pmf","decrease","0.0675040509237671"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","21","pmf","large_increase","0.536203785696851"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","21","pmf","large_decrease","0.0889574854398692"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","21","pmf","stable","0.179274643179596"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","21","pmf","increase","0.096738788524619"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","21","pmf","decrease","0.0826095835565089"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","21","pmf","large_increase","0.535902018137693"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","21","pmf","large_decrease","0.105474966601583"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","21","pmf","stable","0.149722091899975"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","21","pmf","increase","0.117724659868063"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","21","pmf","decrease","0.102367689998512"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","21","pmf","large_increase","0.499724022233451"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","21","pmf","large_decrease","0.130461536"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","21","pmf","stable","0.161582956661816"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","21","pmf","increase","0.128683838030008"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","21","pmf","decrease","0.117279270331187"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","21","pmf","large_increase","0.446296915984421"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","21","pmf","large_decrease","0.146157018992568"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","22","pmf","stable","0.23587741381266"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","22","pmf","increase","0.105457447192684"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","22","pmf","decrease","0.0895757070127504"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","22","pmf","large_increase","0.501560955661323"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","22","pmf","large_decrease","0.0675284763205829"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","22","pmf","stable","0.206314708281422"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","22","pmf","increase","0.116658095653886"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","22","pmf","decrease","0.109811048562387"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","22","pmf","large_increase","0.49425299510147"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","22","pmf","large_decrease","0.0729631524008351"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","22","pmf","stable","0.195690956809364"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","22","pmf","increase","0.122439791120619"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","22","pmf","decrease","0.132257597959078"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","22","pmf","large_increase","0.463966652314316"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","22","pmf","large_decrease","0.0856450017966223"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","22","pmf","stable","0.190289321214379"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","22","pmf","increase","0.118654460620273"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","22","pmf","decrease","0.159362301969423"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","22","pmf","large_increase","0.426545393835616"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","22","pmf","large_decrease","0.105148522360309"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","25","pmf","stable","0.219425748485548"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","25","pmf","increase","0.0965180603858464"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","25","pmf","decrease","0.0739181834794904"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","25","pmf","large_increase","0.488769885202389"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","25","pmf","large_decrease","0.121368122446726"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","25","pmf","stable","0.172677572917374"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","25","pmf","increase","0.114128978112257"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","25","pmf","decrease","0.104843989860169"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","25","pmf","large_increase","0.478940666562962"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","25","pmf","large_decrease","0.129408792547238"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","25","pmf","stable","0.154148930060431"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","25","pmf","increase","0.117999616193001"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","25","pmf","decrease","0.12440329922963"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","25","pmf","large_increase","0.440232556319526"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","25","pmf","large_decrease","0.163215598197412"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","25","pmf","stable","0.154879449351603"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","25","pmf","increase","0.122071380445935"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","25","pmf","decrease","0.135125783245615"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","25","pmf","large_increase","0.390348041864822"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","25","pmf","large_decrease","0.197575345092025"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","24","pmf","stable","0.259334910631622"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","24","pmf","increase","0.101111147919827"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","24","pmf","decrease","0.0847645043364939"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","24","pmf","large_increase","0.440139178461538"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","24","pmf","large_decrease","0.114650258650519"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","24","pmf","stable","0.204807928084689"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","24","pmf","increase","0.117661730498419"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","24","pmf","decrease","0.113000581954894"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","24","pmf","large_increase","0.45501637905677"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","24","pmf","large_decrease","0.109513380405228"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","24","pmf","stable","0.192329652238063"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","24","pmf","increase","0.114448069873082"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","24","pmf","decrease","0.130480193906148"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","24","pmf","large_increase","0.428397618137817"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","24","pmf","large_decrease","0.13434446584489"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","24","pmf","stable","0.210435960333857"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","24","pmf","increase","0.106653930421432"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","24","pmf","decrease","0.12085363462059"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","24","pmf","large_increase","0.392101728883537"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","24","pmf","large_decrease","0.169954745740584"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","23","pmf","stable","0.30456414688466"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","23","pmf","increase","0.0445739313544493"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","23","pmf","decrease","0.0483835228665334"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","23","pmf","large_increase","0.319497924932976"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","23","pmf","large_decrease","0.282980473961381"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","23","pmf","stable","0.246719421444293"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","23","pmf","increase","0.0952039581437671"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","23","pmf","decrease","0.0825764399778302"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","23","pmf","large_increase","0.369081756141947"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","23","pmf","large_decrease","0.206418424292163"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","23","pmf","stable","0.196859903381643"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","23","pmf","increase","0.112336921624174"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","23","pmf","decrease","0.105973449571075"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","23","pmf","large_increase","0.37099641170916"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","23","pmf","large_decrease","0.213833313713949"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","23","pmf","stable","0.199494681568261"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","23","pmf","increase","0.10256559525673"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","23","pmf","decrease","0.112559678934599"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","23","pmf","large_increase","0.341463629880549"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","23","pmf","large_decrease","0.243916414359862"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","26","pmf","stable","0.233471176824553"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","26","pmf","increase","0.108172742653926"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","26","pmf","decrease","0.0772005343765539"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","26","pmf","large_increase","0.409344698548813"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","26","pmf","large_decrease","0.171810847596154"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","26","pmf","stable","0.191402677556031"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","26","pmf","increase","0.113267931955309"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","26","pmf","decrease","0.107195440269198"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","26","pmf","large_increase","0.406962974349419"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","26","pmf","large_decrease","0.181170975870042"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","26","pmf","stable","0.166065330122663"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","26","pmf","increase","0.123784410831606"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","26","pmf","decrease","0.138224310638984"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","26","pmf","large_increase","0.356961143667297"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","26","pmf","large_decrease","0.214964804739451"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","26","pmf","stable","0.181026805857876"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","26","pmf","increase","0.118839921284881"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","26","pmf","decrease","0.138338709066266"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","26","pmf","large_increase","0.311160781729483"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","26","pmf","large_decrease","0.250633782061494"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","27","pmf","stable","0.236075070343001"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","27","pmf","increase","0.0695708115068808"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","27","pmf","decrease","0.0582895198521358"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","27","pmf","large_increase","0.496031197695573"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","27","pmf","large_decrease","0.14003340060241"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","27","pmf","stable","0.207880794934016"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","27","pmf","increase","0.0928552273044914"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","27","pmf","decrease","0.0910795704820169"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","27","pmf","large_increase","0.450445369489375"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","27","pmf","large_decrease","0.157739037790101"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","27","pmf","stable","0.195332242690809"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","27","pmf","increase","0.100553484205724"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","27","pmf","decrease","0.101896366802901"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","27","pmf","large_increase","0.396288771322956"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","27","pmf","large_decrease","0.20592913497761"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","27","pmf","stable","0.202911890583131"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","27","pmf","increase","0.0920403609327789"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","27","pmf","decrease","0.108021521296068"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","27","pmf","large_increase","0.348341068847255"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","27","pmf","large_decrease","0.248685158340767"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","29","pmf","stable","0.23043471862836"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","29","pmf","increase","0.0759912417352882"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","29","pmf","decrease","0.0670609659216832"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","29","pmf","large_increase","0.516844055700609"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","29","pmf","large_decrease","0.10966901801406"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","29","pmf","stable","0.186896992549558"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","29","pmf","increase","0.0875804973031525"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","29","pmf","decrease","0.0852423095882576"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","29","pmf","large_increase","0.496366012972148"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","29","pmf","large_decrease","0.143914187586884"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","29","pmf","stable","0.165854779355206"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","29","pmf","increase","0.101117525711094"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","29","pmf","decrease","0.107094782902198"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","29","pmf","large_increase","0.44861463507109"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","29","pmf","large_decrease","0.177318276960413"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","29","pmf","stable","0.164899713984147"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","29","pmf","increase","0.105776474586711"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","29","pmf","decrease","0.119160819370012"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","29","pmf","large_increase","0.403700719726085"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","29","pmf","large_decrease","0.206462272333044"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","28","pmf","stable","0.233333333333333"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","28","pmf","increase","0.129002433281005"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","28","pmf","decrease","0.122931894130862"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","28","pmf","large_increase","0.320997566718995"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","28","pmf","large_decrease","0.193734772535805"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","28","pmf","stable","0.196053352995315"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","28","pmf","increase","0.136326076660687"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","28","pmf","decrease","0.147182641591511"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","28","pmf","large_increase","0.304304305283757"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","28","pmf","large_decrease","0.21613362346873"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","28","pmf","stable","0.192569348206839"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","28","pmf","increase","0.120460693675889"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","28","pmf","decrease","0.161261056222065"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","28","pmf","large_increase","0.281458260869565"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","28","pmf","large_decrease","0.244250641025641"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","28","pmf","stable","0.20370180261266"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","28","pmf","increase","0.116132248376714"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","28","pmf","decrease","0.172721946905337"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","28","pmf","large_increase","0.248650285869861"
"2026-01-10","wk flu hosp rate change",3,"2026-01-31","28","pmf","large_decrease","0.258793716235428"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","30","pmf","stable","0.323926553672316"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","30","pmf","increase","0.0308593466666668"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","30","pmf","decrease","0.0326899858757063"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","30","pmf","large_increase","0.25580732"
"2026-01-10","wk flu hosp rate change",0,"2026-01-10","30","pmf","large_decrease","0.356716793785311"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","30","pmf","stable","0.249898833400542"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","30","pmf","increase","0.0806066363794453"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","30","pmf","decrease","0.100608204986107"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","30","pmf","large_increase","0.293247811059908"
"2026-01-10","wk flu hosp rate change",1,"2026-01-17","30","pmf","large_decrease","0.275638514173998"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","30","pmf","stable","0.208439231019876"
"2026-01-10","wk flu hosp rate change",2,"2026-01-24","30","pmf","increase","0.117192678777982"
