"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.3","2.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.35","2.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.4","2.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.45","3.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.5","3.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.55","3.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.6","4.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.65","4.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.7","4.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.75","5.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.8","5.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.85","6.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.9","8.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.95","10.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.975","14.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","35","quantile","0.99","23.79"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.01","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.025","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.05","0.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.1","1.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.15","1.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.2","1.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.25","1.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.3","2.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.35","2.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.4","2.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.45","2.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.5","3.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.55","3.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.6","3.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.65","4.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.7","4.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.75","5.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.8","5.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.85","6.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.9","7.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.95","10.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.975","14.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","35","quantile","0.99","22.69"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.01","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.025","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.05","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.1","0.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.15","1.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.2","1.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.25","1.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.3","2.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.35","2.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.4","2.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.45","2.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.5","3.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.55","3.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.6","3.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.65","3.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.7","4.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.75","4.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.8","5.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.85","5.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.9","7.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.95","9.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.975","13.6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","35","quantile","0.99","22.6"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.01","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.025","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.05","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.1","0.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.15","1.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.2","1.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.25","1.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.3","1.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.35","2.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.4","2.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.45","2.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.5","2.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.55","3.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.6","3.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.65","3.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.7","4.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.75","4.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.8","5.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.85","5.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.9","6.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.95","8.52"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.975","13.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","35","quantile","0.99","22.47"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.05","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.1","4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.15","5"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.2","6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.25","8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.3","9"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.35","11"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.4","13"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.45","16"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.5","20"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.55","23.17"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.6","26"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.65","28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.7","29"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.75","30"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.8","32"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.85","35"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.9","40"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.95","57.05"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.975","91.06"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","32","quantile","0.99","122.09"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.1","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.15","4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.2","5"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.25","6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.3","7.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.35","9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.4","10.11"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.45","12"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.5","15"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.55","18"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.6","22"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.65","25.45"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.7","28.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.75","31"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.8","34"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.85","40"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.9","50.02"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.95","81.01"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.975","114.06"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","32","quantile","0.99","155.66"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.1","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.15","3"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.2","4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.25","5"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.3","6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.35","7"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.4","9"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.45","11"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.5","13"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.55","16"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.6","19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.65","22.86"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.7","27.75"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.75","31.92"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.8","37"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.85","45.4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.9","58.01"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.95","98.49"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.975","133.44"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","32","quantile","0.99","170.94"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.15","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.2","3"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.25","4"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.3","5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.35","6"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.4","7"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.45","9"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.5","10"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.55","13"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.6","16"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.65","20.47"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.7","27"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.75","32.43"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.8","41.03"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.85","53.09"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.9","71.14"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.95","115.04"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.975","156"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","32","quantile","0.99","185.86"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.1","6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.15","10"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.2","13"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.25","15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.3","17"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.35","19"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.4","22"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.45","26"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.5","30"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.55","34.43"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.6","38"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.65","42.92"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.7","47"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.75","50"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.8","54"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.85","59.19"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.9","90.03"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.95","219.13"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.975","317.85"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","36","quantile","0.99","478.72"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.15","6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.2","10"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.25","12"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.3","14"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.35","17"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.4","19"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.45","21"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.5","25"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.55","28"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.6","32"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.65","37"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.7","44.85"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.75","53.71"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.8","66.71"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.85","98.71"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.9","208.22"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.95","330.59"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.975","453.09"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","36","quantile","0.99","544.68"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.2","8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.25","11"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.3","13"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.35","15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.4","17"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.45","19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.5","22"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.55","25"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.6","29"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.65","34"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.7","41.93"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.75","54"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.8","81.07"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.85","145.08"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.9","238.77"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.95","396.87"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.975","530.33"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","36","quantile","0.99","794.6"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.2","6"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.25","10"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.3","12"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.35","14"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.4","17"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.45","19"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.5","22"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.55","24"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.6","28"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.65","33"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.7","39"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.75","61.86"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.8","107.06"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.85","186.84"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.9","290.97"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.95","465.83"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.975","627.55"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","36","quantile","0.99","833.81"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.01","2.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.025","3.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.05","4.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.1","5.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.15","7.64"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.2","8.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.25","8.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.3","9.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.35","10.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.4","11.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.45","12.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.5","12.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.55","13.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.6","14.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.65","15.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.7","16.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.75","18.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.8","19.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.85","22.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.9","26.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.95","35.79"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.975","51.81"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","39","quantile","0.99","75.81"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.01","2.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.025","3.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.05","4.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.1","5.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.15","6.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.2","7.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.25","8.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.3","8.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.35","9.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.4","10.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.45","11.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.5","11.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.55","12.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.6","13.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.65","14.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.7","15.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.75","16.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.8","18.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.85","20.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.9","23.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.95","32.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.975","47.68"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","39","quantile","0.99","66.69"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.01","2.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.025","3.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.05","4.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.1","5.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.15","6.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.2","6.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.25","7.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.3","8.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.35","8.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.4","9.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.45","10.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.5","11.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.55","12.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.6","13.58"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","39","quantile","0.65","13.58"
