"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.55","189"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.6","190"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.65","192"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.7","193"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.75","193.34"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.8","195"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.85","199.42"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.9","211"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.95","273.1"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.975","352.05"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.99","507.01"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.01","5"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.025","9"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.05","14"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.1","20"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.15","25"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.2","31"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.25","37"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.3","47"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.35","64.65"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.4","98.45"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.45","143"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.5","173.15"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.55","184.63"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.6","189"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.65","191"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.7","192"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.75","194"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.8","196"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.85","201"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.9","214.46"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.95","266"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.975","347"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.99","503.13"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.01","2"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.025","4"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.05","8"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.1","12"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.15","16"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.2","20"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.25","26"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.3","32"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.35","43"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.4","73.03"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.45","119"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.5","159.75"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.55","178.17"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.6","186"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.65","190"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.7","192"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.75","194"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.8","197"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.85","202.99"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.9","216.03"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.95","251.22"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.975","294.42"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","16","quantile","0.99","435.03"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.01","856.97"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.025","907.95"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.05","946"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.1","1009"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.15","1054"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.2","1100"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.25","1145"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.3","1188"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.35","1228"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.4","1264"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.45","1307.55"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.5","1348"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.55","1387"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.6","1438"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.65","1496.35"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.7","1563"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.75","1646.25"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.8","1730.8"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.85","1843.15"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.9","2033.5"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.95","2388.05"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.975","3130.27"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.99","4037.48"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.01","642"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.025","684.98"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.05","744"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.1","791"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.15","828"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.2","870"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.25","903.75"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.3","933"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.35","969"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.4","1006.6"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.45","1040"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.5","1072"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.55","1104.45"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.6","1146"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.65","1201"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.7","1252"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.75","1317"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.8","1401"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.85","1504.15"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.9","1691.4"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.95","2396.95"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.975","3712.45"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","17","quantile","0.99","5629.62"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.01","548.98"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.025","571"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.05","608"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.1","656.9"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.15","688"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.2","711.8"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.25","739.75"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.3","765"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.35","788.65"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.4","817"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.45","843.55"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.5","871"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.55","903"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.6","934"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.65","968"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.7","1015.3"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.75","1063.25"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.8","1127.2"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.85","1227"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.9","1396"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.95","2316.1"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.975","3996.17"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.99","6871.68"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.01","508"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.025","521.98"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.05","543"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.1","577"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.15","598"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.2","619"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.25","636"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.3","656"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.35","674.65"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.4","693.6"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.45","712"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.5","736"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.55","757.45"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.6","782"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.65","808"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.7","837.3"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.75","874.25"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.8","931"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.85","1004.45"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.9","1133.2"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.95","1926.6"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.975","3404.1"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","17","quantile","0.99","5432.68"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.01","245.99"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.025","340.92"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.05","413.95"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.1","494"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.15","561.7"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.2","621"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.25","706"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.3","787"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.35","884.3"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.4","1049"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.45","1331.41"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.5","1487.94"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.55","1508"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.6","1512"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.65","1515"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.7","1517"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.75","1520"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.8","1522"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.85","1526"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.9","1535"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.95","1591.88"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.975","1799.57"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.99","2402.03"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.01","72.96"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.025","128"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.05","190.95"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.1","289"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.15","342.85"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.2","393"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.25","458"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.3","526"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.35","608"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.4","720.2"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.45","963.1"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.5","1438.72"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.55","1486.66"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.6","1504"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.65","1510"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.7","1515"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.75","1519"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.8","1524"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.85","1531"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.9","1547.38"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.95","1594.4"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.975","1723.92"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","18","quantile","0.99","2228.83"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.01","22.99"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.025","42.98"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.05","73.95"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.1","144.9"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.15","202"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.2","241"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.25","281.75"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.3","337"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.35","402"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.4","475"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.45","650.55"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.5","1363.38"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.55","1462.6"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.6","1491.03"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.65","1504"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.7","1511"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.75","1518"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.8","1525"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.85","1534.9"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.9","1553.91"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.95","1602.12"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.975","1703.96"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.99","2061"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.01","7"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.025","16"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.05","30"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.1","71.9"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.15","113"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.2","143"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.25","174"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.3","202"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.35","256.65"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.4","313"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.45","444"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.5","1313.25"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.55","1439.2"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.6","1479.12"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.65","1497.79"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.7","1509.8"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.75","1517"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.8","1525.82"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.85","1537.61"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.9","1559.73"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.95","1609.88"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.975","1688.52"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","18","quantile","0.99","1801.97"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.01","214"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.025","238"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.05","256"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.1","274"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.15","287.85"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.2","300"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.25","310"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.3","320"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.35","332"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.4","343"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.45","354"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.5","366"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.55","378"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.6","392.4"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.65","409"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.7","427"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.75","451"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.8","482"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.85","520.15"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.9","596"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.95","758.25"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.975","906.05"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.99","1082.15"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.01","162.99"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.025","176.98"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.05","195"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.1","215.9"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.15","232"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.2","242"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.25","252"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.3","261"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.35","269"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.4","279"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.45","288"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.5","298"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.55","311"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.6","321"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.65","334.35"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.7","351"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.75","369"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.8","396.6"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.85","438"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.9","530"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.95","769.15"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.975","1036.32"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","20","quantile","0.99","1397.39"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.01","141.99"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.025","149"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.05","156.95"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.1","174"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.15","190"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.2","200"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.25","209"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.3","216"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.35","223"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.4","230.6"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.45","238"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.5","247"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.55","255"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.6","265"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.65","276"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.7","290"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.75","306"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.8","326.2"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.85","358.15"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.9","432"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.95","702.1"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.975","1025.05"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.99","1568"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.01","135.99"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.025","139"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.05","143"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.1","152"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.15","164"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.2","172"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.25","178"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.3","184"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.35","191"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.4","196"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.45","203"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.5","209"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.55","216"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.6","223"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.65","232"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.7","243"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.75","256.25"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.8","272.2"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.85","296"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.9","350"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","20","quantile","0.95","528.2"
