"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.3","12.03"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.35","13.7"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.4","15.03"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.45","16.03"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.5","17.54"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.55","19.03"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.6","20.97"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.65","22.66"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.7","25"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.75","26.93"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.8","29.18"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.85","32.33"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.9","37.02"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.95","43.17"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.975","48.2"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","08","quantile","0.99","56.25"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.01","17.49"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.025","22.49"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.05","25.91"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.1","30.49"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.15","33.86"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.2","37.49"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.25","40.49"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.3","43.4"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.35","45.49"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.4","47.55"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.45","50.38"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.5","53.09"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.55","55.59"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.6","58.34"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.65","61.08"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.7","63.49"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.75","66.9"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.8","70.49"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.85","74.5"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.9","79.49"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.95","86.49"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.975","93.63"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","09","quantile","0.99","102.5"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.01","15.48"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.025","18.49"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.05","22.49"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.1","27.48"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.15","30.53"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.2","33.49"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.25","36.59"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.3","39.52"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.35","42.49"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.4","45.49"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.45","47.9"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.5","50.56"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.55","53.49"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.6","56.48"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.65","58.95"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.7","61.66"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.75","65.4"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.8","68.49"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.85","72.09"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.9","76.73"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.95","85.39"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.975","91.61"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","09","quantile","0.99","101.49"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.01","13.49"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.025","16.49"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.05","19.49"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.1","23.49"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.15","26.49"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.2","29.49"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.25","32.49"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.3","35.49"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.35","38.49"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.4","41.49"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.45","44.49"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.5","47.27"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.55","49.98"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.6","52.49"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.65","55.58"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.7","59.02"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.75","61.88"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.8","65.57"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.85","70.45"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.9","76.56"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.95","83.83"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.975","91.95"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","09","quantile","0.99","104.9"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.01","11.16"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.025","13.49"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.05","17.44"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.1","20.49"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.15","23.49"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.2","26.49"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.25","28.61"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.3","31.49"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.35","34.49"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.4","37.49"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.45","41.49"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.5","44.49"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.55","48.26"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.6","51.14"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.65","54.49"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.7","57.76"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.75","60.61"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.8","64.49"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.85","69.84"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.9","75.18"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.95","82.89"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.975","90.5"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","09","quantile","0.99","107.5"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.01","2.12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.025","3.71"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.05","5.12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.1","7.02"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.15","8.1"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.2","9.12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.25","9.88"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.3","10.45"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.35","11.24"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.4","12.12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.45","12.71"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.5","13.13"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.55","14.12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.6","15.05"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.65","15.7"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.7","16.55"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.75","17.6"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.8","19.1"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.85","20.73"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.9","23.12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.95","28.12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.975","33.12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","11","quantile","0.99","45.14"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.01","2.12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.025","3.95"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.05","5.12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.1","6.95"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.15","8.12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.2","9.04"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.25","9.5"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.3","10.12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.35","11.12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.4","11.76"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.45","12.2"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.5","13.12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.55","14.12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.6","14.54"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.65","15.21"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.7","16.12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.75","17.12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.8","18.12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.85","19.92"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.9","22.12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.95","27.12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.975","33.12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","11","quantile","0.99","46.13"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.01","2.12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.025","3.12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.05","4.12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.1","6.12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.15","7.12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.2","8.12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.25","9.12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.3","9.85"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.35","10.22"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.4","11.12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.45","11.91"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.5","12.4"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.55","13.12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.6","14.12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.65","14.76"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.7","15.24"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.75","16.41"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.8","17.48"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.85","19.12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.9","21.54"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.95","25.12"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.975","31.14"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","11","quantile","0.99","42.13"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.01","1.88"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.025","3.28"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.05","4.93"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.1","6.12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.15","7.12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.2","8.12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.25","9.12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.3","9.5"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.35","10.12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.4","10.98"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.45","11.53"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.5","12.12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.55","13.12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.6","13.51"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.65","14.12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.7","15.12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.75","16.12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.8","17.12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.85","18.27"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.9","20.12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.95","24.15"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.975","32.12"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","11","quantile","0.99","45.12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.15","0.35"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.2","1.84"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.25","3.12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.3","4.26"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.35","5.05"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.4","5.91"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.45","6.86"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.5","7.84"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.55","8.69"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.6","9.49"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.65","10.3"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.7","11.39"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.75","12.36"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.8","13.44"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.85","14.59"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.9","16.36"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.95","18.64"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.975","21.14"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","10","quantile","0.99","24.41"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.15","0.57"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.2","2.03"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.25","2.95"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.3","3.95"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.35","4.86"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.4","5.69"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.45","6.64"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.5","7.55"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.55","8.43"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.6","9.37"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.65","10.23"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.7","11.28"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.75","12.24"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.8","13.4"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.85","14.54"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.9","16.35"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.95","18.95"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.975","21.08"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","10","quantile","0.99","23.67"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.15","0.28"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.2","1.46"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.25","2.56"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.3","3.82"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.35","4.79"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.4","5.76"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.45","6.59"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.5","7.47"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.55","8.41"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.6","9.36"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.65","10.38"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.7","11.3"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.75","12.43"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.8","13.51"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.85","15.07"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.9","16.48"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.95","18.97"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.975","21.19"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","10","quantile","0.99","23.5"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.15","0.43"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.2","1.88"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.25","3.15"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.3","4.21"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.35","5.16"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.4","6.04"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.45","7.04"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.5","7.86"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.55","8.71"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.6","9.44"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.65","10.23"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.7","11.15"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.75","12.23"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.8","13.37"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.85","14.61"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.9","16.65"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.95","19.42"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.975","21.82"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","10","quantile","0.99","23.91"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.01","117"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.025","128"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.05","138"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.1","151"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.15","161"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.2","168"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.25","176.75"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.3","186"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.35","195"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.4","204"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.45","213"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.5","222"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.55","232"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.6","240"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.65","248"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.7","259"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.75","270"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.8","281"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.85","296.15"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.9","316"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.95","346"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.975","369"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","12","quantile","0.99","430.06"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.01","102"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.025","113"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.05","124"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.1","135"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.15","145"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.2","154"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.25","162"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.3","170"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.35","180"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.4","187"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.45","196"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","12","quantile","0.5","205"
