"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","45","quantile","0.55","35"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","45","quantile","0.6","38.4"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","45","quantile","0.65","42"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","45","quantile","0.7","46"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","45","quantile","0.75","52"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","45","quantile","0.8","58"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","45","quantile","0.85","68"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","45","quantile","0.9","78"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","45","quantile","0.95","95"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","45","quantile","0.975","114"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","45","quantile","0.99","137"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.1","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.15","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.2","1"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.25","1"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.3","1"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.35","1"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.4","1"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.45","1"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.5","2"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.55","2"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.6","2"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.65","2"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.7","2"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.75","3"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.8","3"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.85","3"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.9","4"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.95","5"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.975","6"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","46","quantile","0.99","7"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.1","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.15","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.2","1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.25","1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.3","1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.35","1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.4","1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.45","1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.5","2"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.55","2"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.6","2"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.65","2"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.7","2"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.75","3"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.8","3"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.85","4"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.9","4"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.95","5"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.975","6"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","46","quantile","0.99","8"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.1","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.15","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.2","1"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.25","1"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.3","1"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.35","1"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.4","1"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.45","1"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.5","2"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.55","2"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.6","2"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.65","2"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.7","2"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.75","3"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.8","3"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.85","4"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.9","4"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.95","6"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.975","7"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","46","quantile","0.99","9"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.1","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.15","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.2","1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.25","1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.3","1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.35","1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.4","1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.45","2"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.5","2"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.55","2"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.6","2"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.65","2"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.7","3"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.75","3"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.8","3"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.85","4"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.9","5"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.95","6"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.975","8"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","46","quantile","0.99","11.01"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.01","74.99"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.025","82"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.05","89"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.1","98"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.15","106"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.2","111"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.25","116"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.3","121"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.35","125"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.4","128.6"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.45","133"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.5","137"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.55","141"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.6","146"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.65","151"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.7","157"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.75","163"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.8","170"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.85","178.15"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.9","187"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.95","202"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.975","216"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","47","quantile","0.99","233.03"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.01","81"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.025","92"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.05","101"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.1","113"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.15","122"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.2","129"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.25","135"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.3","143"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.35","149"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.4","156"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.45","164"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.5","172"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.55","183"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.6","191"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.65","199.35"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.7","209"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.75","221"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.8","233"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.85","247"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.9","265.1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.95","294.05"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.975","327"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","47","quantile","0.99","365"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.01","76"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.025","84"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.05","96"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.1","111"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.15","122"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.2","132"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.25","145"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.3","155.7"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.35","168"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.4","180"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.45","194"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.5","207"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.55","221"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.6","233"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.65","248"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.7","265"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.75","285"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.8","310"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.85","338"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.9","372"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.95","428"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.975","488"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","47","quantile","0.99","526.01"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.01","59.99"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.025","70"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.05","81"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.1","93"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.15","106"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.2","119"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.25","133"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.3","152"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.35","168"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.4","187"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.45","208"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.5","226.5"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.55","247"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.6","268"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.65","294"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.7","325"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.75","356"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.8","386"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.85","429.15"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.9","493"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.95","584.05"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.975","659.05"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","47","quantile","0.99","737.04"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.025","64.53"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.05","130.83"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.1","192"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.15","203"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.2","208.91"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.25","215"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.3","219"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.35","225"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.4","230"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.45","235"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.5","245"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.55","257"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.6","268"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.65","279"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.7","290.3"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.75","302"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.8","311"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.85","325.15"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.9","342.71"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.95","367.05"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.975","407.02"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","48","quantile","0.99","545.01"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.05","59.23"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.1","147.76"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.15","187.4"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.2","203"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.25","214"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.3","224"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.35","236.03"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.4","255.34"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.45","283"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.5","305"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.55","324"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.6","340"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.65","355.35"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.7","373"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.75","389"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.8","407"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.85","432"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.9","460"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.95","497.67"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.975","543.99"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","48","quantile","0.99","633.96"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.1","108.32"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.15","160.69"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.2","190.04"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.25","212.49"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.3","229.89"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.35","250.87"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.4","283.31"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.45","327.41"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.5","365.06"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.55","390.65"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.6","416.4"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.65","441.05"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.7","467.21"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.75","492.41"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.8","519.72"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.85","552"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.9","594"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.95","650"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.975","701.64"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","48","quantile","0.99","786"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.1","69.61"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.15","128.07"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.2","172.36"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.25","203.95"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.3","232.57"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.35","255.78"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.4","296.65"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.45","353.13"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.5","407.52"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.55","455.55"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.6","499"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.65","529.35"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.7","565.3"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.75","604"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.8","650"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.85","701"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.9","761.2"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.95","864.05"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.975","941.12"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","48","quantile","0.99","1032.02"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.05","1"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.1","2"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.15","3"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.2","4"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.25","5"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.3","6"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.35","7"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.4","7"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.45","8"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.5","9"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.55","9"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.6","10"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.65","10"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.7","11"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.75","11"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.8","12"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.85","13"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.9","15"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.95","19"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.975","25.27"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","49","quantile","0.99","31.88"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.1","2"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.15","3"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.2","4"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.25","5"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.3","6"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.35","7"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.4","7"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.45","8"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.5","9"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.55","10"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.6","10"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.65","11"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.7","12"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.75","13"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.8","14"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.85","16"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.9","18.44"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.95","25"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.975","30"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","49","quantile","0.99","33.75"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","49","quantile","0.01","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","49","quantile","0.025","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","49","quantile","0.05","0"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","49","quantile","0.1","1"
