"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","13","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","13","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","13","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","13","pmf","stable","1"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","13","pmf","increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","13","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","13","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","13","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","13","pmf","stable","1"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","13","pmf","increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","13","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","13","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","13","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","15","pmf","stable","0.942857142857143"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","15","pmf","increase","0.0354272877632708"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","15","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","15","pmf","large_increase","0.0217155693795864"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","15","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","15","pmf","stable","0.952272727272727"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","15","pmf","increase","0.0477272727272727"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","15","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","15","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","15","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","15","pmf","stable","0.95482505"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","15","pmf","increase","0.04517495"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","15","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","15","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","15","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","15","pmf","stable","0.963276619217082"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","15","pmf","increase","0.0367233807829181"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","15","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","15","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","15","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","19","pmf","stable","0.9"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","19","pmf","increase","0.1"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","19","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","19","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","19","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","19","pmf","stable","0.967531"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","19","pmf","increase","0.0324690000000001"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","19","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","19","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","19","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","19","pmf","stable","0.98139021253406"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","19","pmf","increase","0.0186097874659401"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","19","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","19","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","19","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","19","pmf","stable","0.98941488"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","19","pmf","increase","0.01058512"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","19","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","19","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","19","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","16","pmf","stable","0.92"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","16","pmf","increase","0.0689580603571428"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","16","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","16","pmf","large_increase","0.0110419396428572"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","16","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","16","pmf","stable","0.941734125"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","16","pmf","increase","0.058265875"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","16","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","16","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","16","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","16","pmf","stable","0.962535415625"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","16","pmf","increase","0.037464584375"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","16","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","16","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","16","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","16","pmf","stable","0.975010549522155"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","16","pmf","increase","0.0249894504778454"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","16","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","16","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","16","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","17","pmf","stable","0.866212188571428"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","17","pmf","increase","0.0370496614285715"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","17","pmf","decrease","0.0967381500000001"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","17","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","17","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","17","pmf","stable","0.983791374536112"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","17","pmf","increase","0.0162086254638881"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","17","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","17","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","17","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","17","pmf","stable","1"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","17","pmf","increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","17","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","17","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","17","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","17","pmf","stable","1"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","17","pmf","increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","17","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","17","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","17","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","18","pmf","stable","0.943105758426966"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","18","pmf","increase","0.0568942415730338"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","18","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","18","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","18","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","18","pmf","stable","0.980337301220414"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","18","pmf","increase","0.0196626987795858"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","18","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","18","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","18","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","18","pmf","stable","1"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","18","pmf","increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","18","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","18","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","18","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","18","pmf","stable","1"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","18","pmf","increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","18","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","18","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","18","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","20","pmf","stable","0.95625"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","20","pmf","increase","0.0437500000000001"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","20","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","20","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","20","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","20","pmf","stable","0.977138111538462"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","20","pmf","increase","0.0228618884615385"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","20","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","20","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","20","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","20","pmf","stable","0.985147202307692"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","20","pmf","increase","0.0148527976923077"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","20","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","20","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","20","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","20","pmf","stable","0.989021555777889"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","20","pmf","increase","0.010978444222111"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","20","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","20","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","20","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","21","pmf","stable","0.926893685714286"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","21","pmf","increase","0.0731063142857143"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","21","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","21","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","21","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","21","pmf","stable","0.97235465"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","21","pmf","increase","0.02764535"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","21","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","21","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","21","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","21","pmf","stable","0.9845615943098"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","21","pmf","increase","0.0154384056902003"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","21","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","21","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","21","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","21","pmf","stable","1"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","21","pmf","increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","21","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","21","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","21","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","22","pmf","stable","0.695550833333333"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","22","pmf","increase","0.161779666666667"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","22","pmf","decrease","0.1426695"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","22","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","22","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","22","pmf","stable","0.95203625"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","22","pmf","increase","0.0479637500000001"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","22","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","22","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","22","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","22","pmf","stable","0.97807015"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","22","pmf","increase","0.02192985"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","22","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","22","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","22","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","22","pmf","stable","0.986587256371814"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","22","pmf","increase","0.0134127436281859"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","22","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","22","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","22","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","25","pmf","stable","0.890189131455399"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","25","pmf","increase","0.071933163813931"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","25","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","25","pmf","large_increase","0.0378777047306699"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","25","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","25","pmf","stable","0.862209343946461"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","25","pmf","increase","0.10299414487722"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","25","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","25","pmf","large_increase","0.0347965111763183"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","25","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","25","pmf","stable","0.851102765453166"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","25","pmf","increase","0.124066022584609"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","25","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","25","pmf","large_increase","0.0248312119622246"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","25","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","25","pmf","stable","0.859448231226885"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","25","pmf","increase","0.123751525779815"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","25","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","25","pmf","large_increase","0.0168002429933"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","25","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","24","pmf","stable","0.701022191026513"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","24","pmf","increase","0.0776795280477093"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","24","pmf","decrease","0.210517"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","24","pmf","large_increase","0.0107812809257781"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","24","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","24","pmf","stable","0.895207886140924"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","24","pmf","increase","0.0941377228123348"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","24","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","24","pmf","large_increase","0.0106543910467413"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","24","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","24","pmf","stable","0.878865925498123"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","24","pmf","increase","0.110714037319477"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","24","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","24","pmf","large_increase","0.0104200371824004"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","24","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","24","pmf","stable","0.891560883464109"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","24","pmf","increase","0.108439116535891"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","24","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","24","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","24","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","23","pmf","stable","0.954166666666667"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","23","pmf","increase","0.0310776115808353"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","23","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","23","pmf","large_increase","0.0147557217524981"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","23","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","23","pmf","stable","0.959375"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","23","pmf","increase","0.040625"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","23","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","23","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","23","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","23","pmf","stable","0.959375"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","23","pmf","increase","0.040625"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","23","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","23","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","23","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","23","pmf","stable","0.975032225392297"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","23","pmf","increase","0.0249677746077033"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","23","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","23","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","23","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","26","pmf","stable","0.95051723816156"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","26","pmf","increase","0.0494827618384401"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","26","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","26","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","26","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","26","pmf","stable","0.979156938731791"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","26","pmf","increase","0.0208430612682091"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","26","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","26","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","26","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","26","pmf","stable","1"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","26","pmf","increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","26","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","26","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","26","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","26","pmf","stable","1"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","26","pmf","increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","26","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","26","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","26","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","27","pmf","stable","0.944598176666667"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","27","pmf","increase","0.0554018233333333"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","27","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","27","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","27","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","27","pmf","stable","0.972174659722222"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","27","pmf","increase","0.0278253402777778"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","27","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","27","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","27","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","27","pmf","stable","0.982273603965345"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","27","pmf","increase","0.0177263960346551"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","27","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","27","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","27","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","27","pmf","stable","0.986639756612581"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","27","pmf","increase","0.0133602433874195"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","27","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","27","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","27","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","29","pmf","stable","0.95542624375"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","29","pmf","increase","0.04457375625"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","29","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","29","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","29","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","29","pmf","stable","0.984879368308351"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","29","pmf","increase","0.0151206316916488"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","29","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","29","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","29","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","29","pmf","stable","1"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","29","pmf","increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","29","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","29","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","29","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","29","pmf","stable","1"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","29","pmf","increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","29","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","29","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","29","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","28","pmf","stable","0.7"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","28","pmf","increase","0.15"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","28","pmf","decrease","0.15"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","28","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","28","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","28","pmf","stable","0.9085925625"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","28","pmf","increase","0.06284775"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","28","pmf","decrease","0.0285596875"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","28","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",1,"2026-05-23","28","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","28","pmf","stable","0.9733388125"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","28","pmf","increase","0.0266611875"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","28","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","28","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",2,"2026-05-30","28","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","28","pmf","stable","0.981139615885417"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","28","pmf","increase","0.0188603841145834"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","28","pmf","decrease","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","28","pmf","large_increase","0"
"2026-05-16","wk flu hosp rate change",3,"2026-06-06","28","pmf","large_decrease","0"
"2026-05-16","wk flu hosp rate change",0,"2026-05-16","30","pmf","stable","0.917857142857143"
