"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.05","125"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.1","151.9"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.15","180"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.2","200"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.25","226"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.3","246"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.35","264"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.4","273"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.45","277"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.5","280"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.55","281"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.6","283"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.65","286"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.7","291"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.75","306.86"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.8","323"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.85","359"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.9","420.1"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.95","547.2"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.975","850.2"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","40","quantile","0.99","1518.36"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.01","3.93"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.025","58.99"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.05","81.95"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.1","115"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.15","137.85"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.2","164"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.25","190"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.3","214.72"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.35","238"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.4","255.33"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.45","269"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.5","276"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.55","280"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.6","284"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.65","290"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.7","299.8"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.75","318"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.8","347.55"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.85","398.09"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.9","477.1"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.95","778.15"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.975","2226.05"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","40","quantile","0.99","4944.39"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.025","28"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.05","56"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.1","84"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.15","105.93"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.2","128"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.25","154"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.3","179.42"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.35","210"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.4","234.31"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.45","252.9"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.5","267.97"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.55","276"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.6","283.07"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.65","292.88"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.7","305.78"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.75","325.16"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.8","357.6"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.85","410.15"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.9","509.2"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.95","900.2"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.975","2324.27"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","40","quantile","0.99","5114.07"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.025","8.98"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.05","33.95"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.1","61"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.15","79"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.2","101"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.25","125"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.3","154.85"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.35","181.66"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.4","208.16"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.45","236"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.5","257"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.55","269.61"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.6","281"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.65","293.28"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.7","307"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.75","329.2"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.8","362.62"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.85","422.49"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.9","500.22"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.95","705.03"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.975","1263.22"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","40","quantile","0.99","2846.04"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.01","55.98"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.025","78.95"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.05","111.95"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.1","163"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.15","203.85"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.2","229"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.25","248.75"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.3","263"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.35","270"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.4","271"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.45","272"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.5","273"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.55","274"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.6","276"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.65","279.24"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.7","292"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.75","310.29"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.8","356.1"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.85","395"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.9","453.2"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.95","527"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.975","696.65"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","41","quantile","0.99","1377.1"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.01","20.99"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.025","33"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.05","54.95"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.1","103.04"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.15","138.85"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.2","168.8"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.25","196"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.3","226.7"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.35","246.83"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.4","260.78"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.45","268"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.5","272"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.55","273"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.6","276"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.65","280.94"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.7","289.9"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.75","306"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.8","343.2"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.85","393.13"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.9","456.06"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.95","577"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.975","1647.12"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","41","quantile","0.99","5006.55"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.01","8"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.025","14.98"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.05","25"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.1","60.8"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.15","92.85"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.2","117"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.25","146"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.3","177"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.35","209.88"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.4","237"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.45","253.78"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.5","265"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.55","271"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.6","274"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.65","279.43"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.7","289"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.75","303.76"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.8","333"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.85","377.04"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.9","450.8"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.95","619.05"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.975","1663.32"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","41","quantile","0.99","4548.2"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.01","4"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.025","7.98"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.05","15"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.1","38.2"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.15","61.12"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.2","83"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.25","106"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.3","135"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.35","170"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.4","208"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.45","231.55"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.5","247"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.55","261.53"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.6","270.52"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.65","277"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.7","285.3"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.75","302.2"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.8","328.72"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.85","373.27"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.9","443.27"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.95","569.12"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.975","904"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","41","quantile","0.99","2035.8"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.01","76.62"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.025","121.97"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.05","149.38"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.1","190"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.15","222"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.2","253"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.25","287.75"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.3","337"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.35","388.88"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.4","461"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.45","563"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.5","685.8"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.55","719.74"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.6","737"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.65","745.23"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.7","752"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.75","758"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.8","766.44"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.85","781"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.9","844.48"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.95","1143.01"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.975","1548.2"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","42","quantile","0.99","2286.49"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.01","37.36"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.025","91.21"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.05","117"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.1","144"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.15","171"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.2","196"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.25","220.75"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.3","256"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.35","300"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.4","349.6"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.45","437"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.5","583.95"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.55","681.74"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.6","717.08"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.65","738"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.7","753.87"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.75","767"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.8","789"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.85","858.07"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.9","1043.94"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.95","1552.15"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.975","3397.27"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","42","quantile","0.99","6128.31"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.025","64"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.05","87"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.1","115"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.15","135"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.2","154"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.25","176"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.3","199"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.35","232"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.4","270.6"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.45","337"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.5","475.72"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.55","623.69"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.6","697.83"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.65","732.19"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.7","758.94"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.75","784.49"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.8","828.71"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.85","959.56"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.9","1189.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.95","1612.67"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.975","4746.8"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","42","quantile","0.99","8794.36"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.025","34.56"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.05","71.97"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.1","94.9"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.15","113.85"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.2","131"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.25","151"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.3","170"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.35","193.65"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.4","222"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.45","279.1"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.5","412.16"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.55","537.76"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.6","657.87"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.65","717.75"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.7","754.04"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.75","792.24"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.8","845.01"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.85","1004.03"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.9","1245.23"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.95","1757.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.975","3650.75"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","42","quantile","0.99","7439.59"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.01","45.02"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.025","53"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.05","61"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.1","75"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.15","89"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.2","101"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.25","112"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.3","126"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.35","136"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.4","151"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.45","163.01"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.5","171"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.55","174"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.6","178"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.65","182"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.7","185"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.75","189"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.8","193"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.85","198.05"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.9","236.99"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.95","306.04"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.975","436.17"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","72","quantile","0.99","653.07"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.025","42"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.05","51"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.1","65"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.15","77"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.2","89"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.25","100"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.3","110.61"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.35","121"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.4","134"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.45","148"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.5","161"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.55","170"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.6","177"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.65","182.9"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.7","188"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.75","195"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.8","203.98"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.85","229.68"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.9","272.28"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.95","522.45"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.975","1149.2"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","72","quantile","0.99","2193.48"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.025","25.9"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.05","44"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.1","56"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.15","67"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.2","78.68"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.25","88"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.3","98"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.35","110"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.4","122"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","72","quantile","0.45","136.81"
