reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,3,wk flu hosp rate change,2025-03-08,20,pmf,stable,0.043944643791582805
2025-02-15,3,wk flu hosp rate change,2025-03-08,33,pmf,stable,0.04563933509911866
2025-02-15,3,wk flu hosp rate change,2025-03-08,34,pmf,stable,0.05927756978994558
2025-02-15,3,wk flu hosp rate change,2025-03-08,54,pmf,stable,0.08516954120488218
2025-02-15,3,wk flu hosp rate change,2025-03-08,50,pmf,stable,0.081993218295347
2025-02-15,3,wk flu hosp rate change,2025-03-08,02,pmf,stable,0.4264042759961127
2025-02-15,3,wk flu hosp rate change,2025-03-08,21,pmf,stable,0.06267923336439529
2025-02-15,3,wk flu hosp rate change,2025-03-08,08,pmf,stable,0.07635350611700487
2025-02-15,3,wk flu hosp rate change,2025-03-08,12,pmf,stable,0.042216197443236014
2025-02-15,3,wk flu hosp rate change,2025-03-08,30,pmf,stable,0.06286675273802056
2025-02-15,3,wk flu hosp rate change,2025-03-08,51,pmf,stable,0.10987754484181411
2025-02-15,3,wk flu hosp rate change,2025-03-08,45,pmf,stable,0.049941893947194393
2025-02-15,3,wk flu hosp rate change,2025-03-08,48,pmf,stable,0.08193055871313071
2025-02-15,3,wk flu hosp rate change,2025-03-08,09,pmf,stable,0.12706288468948101
2025-02-15,3,wk flu hosp rate change,2025-03-08,19,pmf,stable,0.1223648952020735
2025-02-15,3,wk flu hosp rate change,2025-03-08,11,pmf,stable,0.051494316530004025
2025-02-15,3,wk flu hosp rate change,2025-03-08,38,pmf,stable,0.12577156403687006
2025-02-15,3,wk flu hosp rate change,2025-03-08,17,pmf,stable,0.09106513055082932
2025-02-15,3,wk flu hosp rate change,2025-03-08,25,pmf,stable,0.044789196454299796
2025-02-15,3,wk flu hosp rate change,2025-03-08,16,pmf,stable,0.032942114061341066
2025-02-15,3,wk flu hosp rate change,2025-03-08,31,pmf,stable,0.08625161148396177
2025-02-15,3,wk flu hosp rate change,2025-03-08,32,pmf,stable,0.15523303916161046
2025-02-15,3,wk flu hosp rate change,2025-03-08,46,pmf,stable,0.0766592830455638
2025-02-15,3,wk flu hosp rate change,2025-03-08,56,pmf,stable,0.03585837051358676
2025-02-15,3,wk flu hosp rate change,2025-03-08,10,pmf,stable,0.002400529316315736
2025-02-15,3,wk flu hosp rate change,2025-03-08,35,pmf,stable,0.024470016935025152
2025-02-15,3,wk flu hosp rate change,2025-03-08,47,pmf,stable,0.06160709358605487
2025-02-15,3,wk flu hosp rate change,2025-03-08,53,pmf,stable,0.14463892829799585
2025-02-15,0,wk flu hosp rate change,2025-02-15,15,pmf,decrease,0.27735260770975056
2025-02-15,0,wk flu hosp rate change,2025-02-15,28,pmf,decrease,0.044587936152601815
2025-02-15,0,wk flu hosp rate change,2025-02-15,55,pmf,decrease,0.09695294784580522
2025-02-15,0,wk flu hosp rate change,2025-02-15,39,pmf,decrease,0.0998889982483181
2025-02-15,0,wk flu hosp rate change,2025-02-15,05,pmf,decrease,2.8459024955185264e-5
2025-02-15,0,wk flu hosp rate change,2025-02-15,23,pmf,decrease,0.13633246949573474
2025-02-15,0,wk flu hosp rate change,2025-02-15,26,pmf,decrease,0.20600014426059104
2025-02-15,0,wk flu hosp rate change,2025-02-15,41,pmf,decrease,0.2269187162044306
2025-02-15,0,wk flu hosp rate change,2025-02-15,42,pmf,decrease,0.07892011452081116
2025-02-15,0,wk flu hosp rate change,2025-02-15,36,pmf,decrease,0.162906325799968
2025-02-15,0,wk flu hosp rate change,2025-02-15,24,pmf,decrease,0.1951415457426996
2025-02-15,0,wk flu hosp rate change,2025-02-15,06,pmf,decrease,0.34138877193895195
2025-02-15,0,wk flu hosp rate change,2025-02-15,22,pmf,decrease,0.274730180533752
2025-02-15,0,wk flu hosp rate change,2025-02-15,44,pmf,decrease,0.14531908001295768
2025-02-15,0,wk flu hosp rate change,2025-02-15,18,pmf,decrease,0.10422453575713275
2025-02-15,0,wk flu hosp rate change,2025-02-15,37,pmf,decrease,0.10457148623442636
2025-02-15,0,wk flu hosp rate change,2025-02-15,40,pmf,decrease,0.003212364019179015
2025-02-15,0,wk flu hosp rate change,2025-02-15,04,pmf,decrease,0.02522367948095905
2025-02-15,0,wk flu hosp rate change,2025-02-15,27,pmf,decrease,0.24003568779224316
2025-02-15,0,wk flu hosp rate change,2025-02-15,29,pmf,decrease,0.0035526448096849794
2025-02-15,0,wk flu hosp rate change,2025-02-15,US,pmf,decrease,0.1677051456526354
2025-02-15,0,wk flu hosp rate change,2025-02-15,01,pmf,decrease,0.23107282813080338
2025-02-15,0,wk flu hosp rate change,2025-02-15,13,pmf,decrease,0.20370672219033759
2025-02-15,0,wk flu hosp rate change,2025-02-15,72,pmf,decrease,0.15274373541180253
2025-02-15,0,wk flu hosp rate change,2025-02-15,49,pmf,decrease,0.3427431342907533
2025-02-15,0,wk flu hosp rate change,2025-02-15,20,pmf,decrease,0.11459383465578798
2025-02-15,0,wk flu hosp rate change,2025-02-15,33,pmf,decrease,0.09072704081632643
2025-02-15,0,wk flu hosp rate change,2025-02-15,34,pmf,decrease,0.11730478910068254
2025-02-15,0,wk flu hosp rate change,2025-02-15,54,pmf,decrease,0.11060645089334764
2025-02-15,0,wk flu hosp rate change,2025-02-15,50,pmf,decrease,0.012371774106467948
2025-02-15,0,wk flu hosp rate change,2025-02-15,02,pmf,decrease,0.07500000000000004
2025-02-15,0,wk flu hosp rate change,2025-02-15,21,pmf,decrease,0.08491102565268804
2025-02-15,0,wk flu hosp rate change,2025-02-15,08,pmf,decrease,0.24828037756709231
2025-02-15,0,wk flu hosp rate change,2025-02-15,12,pmf,decrease,0.17635276747514939
2025-02-15,0,wk flu hosp rate change,2025-02-15,30,pmf,decrease,0.08194849368318757
2025-02-15,0,wk flu hosp rate change,2025-02-15,51,pmf,decrease,0.13482074273041245
2025-02-15,0,wk flu hosp rate change,2025-02-15,45,pmf,decrease,0.140756926823986
2025-02-15,0,wk flu hosp rate change,2025-02-15,48,pmf,decrease,0.20611223295522996
2025-02-15,0,wk flu hosp rate change,2025-02-15,09,pmf,decrease,0.21107440112797266
2025-02-15,0,wk flu hosp rate change,2025-02-15,19,pmf,decrease,0.1375351275339547
2025-02-15,0,wk flu hosp rate change,2025-02-15,11,pmf,decrease,0.00828971198869155
2025-02-15,0,wk flu hosp rate change,2025-02-15,38,pmf,decrease,0.030555555555555558
2025-02-15,0,wk flu hosp rate change,2025-02-15,17,pmf,decrease,0.19567695806374907
2025-02-15,0,wk flu hosp rate change,2025-02-15,25,pmf,decrease,0.08354468493050227
2025-02-15,0,wk flu hosp rate change,2025-02-15,16,pmf,decrease,0.1110747418800716
2025-02-15,0,wk flu hosp rate change,2025-02-15,31,pmf,decrease,0.15370441071364316
2025-02-15,0,wk flu hosp rate change,2025-02-15,32,pmf,decrease,0.4182855315508378
2025-02-15,0,wk flu hosp rate change,2025-02-15,46,pmf,decrease,0.057736475542597976
2025-02-15,0,wk flu hosp rate change,2025-02-15,56,pmf,decrease,0
2025-02-15,0,wk flu hosp rate change,2025-02-15,10,pmf,decrease,0.0016449411830548044
2025-02-15,0,wk flu hosp rate change,2025-02-15,35,pmf,decrease,0.018438968945372336
2025-02-15,0,wk flu hosp rate change,2025-02-15,47,pmf,decrease,0.08134134667297943
2025-02-15,0,wk flu hosp rate change,2025-02-15,53,pmf,decrease,0.2040350530701016
2025-02-15,1,wk flu hosp rate change,2025-02-22,15,pmf,decrease,0.45000809847748624
2025-02-15,1,wk flu hosp rate change,2025-02-22,28,pmf,decrease,0.07409922653460055
2025-02-15,1,wk flu hosp rate change,2025-02-22,55,pmf,decrease,0.13272358545967988
2025-02-15,1,wk flu hosp rate change,2025-02-22,39,pmf,decrease,0.09459131367532103
2025-02-15,1,wk flu hosp rate change,2025-02-22,05,pmf,decrease,0.019907412548048953
2025-02-15,1,wk flu hosp rate change,2025-02-22,23,pmf,decrease,0.262382774538387
2025-02-15,1,wk flu hosp rate change,2025-02-22,26,pmf,decrease,0.1988344925061417
2025-02-15,1,wk flu hosp rate change,2025-02-22,41,pmf,decrease,0.26192965893840525
2025-02-15,1,wk flu hosp rate change,2025-02-22,42,pmf,decrease,0.1020089763702634
2025-02-15,1,wk flu hosp rate change,2025-02-22,36,pmf,decrease,0.16045552792130668
2025-02-15,1,wk flu hosp rate change,2025-02-22,24,pmf,decrease,0.1835880016354583
2025-02-15,1,wk flu hosp rate change,2025-02-22,06,pmf,decrease,0.5001066824434968
2025-02-15,1,wk flu hosp rate change,2025-02-22,22,pmf,decrease,0.2637830278631599
2025-02-15,1,wk flu hosp rate change,2025-02-22,44,pmf,decrease,0.12312925170068034
2025-02-15,1,wk flu hosp rate change,2025-02-22,18,pmf,decrease,0.07313712491951152
2025-02-15,1,wk flu hosp rate change,2025-02-22,37,pmf,decrease,0.14119484269599503
2025-02-15,1,wk flu hosp rate change,2025-02-22,40,pmf,decrease,0.007258186218031093
2025-02-15,1,wk flu hosp rate change,2025-02-22,04,pmf,decrease,0.04149138178117129
2025-02-15,1,wk flu hosp rate change,2025-02-22,27,pmf,decrease,0.17910350245458184
2025-02-15,1,wk flu hosp rate change,2025-02-22,29,pmf,decrease,0.01945631204340481
2025-02-15,1,wk flu hosp rate change,2025-02-22,US,pmf,decrease,0.23131066272692702
2025-02-15,1,wk flu hosp rate change,2025-02-22,01,pmf,decrease,0.2765542751482749
2025-02-15,1,wk flu hosp rate change,2025-02-22,13,pmf,decrease,0.2698438585432349
2025-02-15,1,wk flu hosp rate change,2025-02-22,72,pmf,decrease,0.2863146773920196
2025-02-15,1,wk flu hosp rate change,2025-02-22,49,pmf,decrease,0.5116500959358102
2025-02-15,1,wk flu hosp rate change,2025-02-22,20,pmf,decrease,0.22386882266133978
2025-02-15,1,wk flu hosp rate change,2025-02-22,33,pmf,decrease,0.17865321501375953
2025-02-15,1,wk flu hosp rate change,2025-02-22,34,pmf,decrease,0.14910754820890537
2025-02-15,1,wk flu hosp rate change,2025-02-22,54,pmf,decrease,0.08351808496366298
2025-02-15,1,wk flu hosp rate change,2025-02-22,50,pmf,decrease,0.08801047403088225
2025-02-15,1,wk flu hosp rate change,2025-02-22,02,pmf,decrease,0.2596970534960739
2025-02-15,1,wk flu hosp rate change,2025-02-22,21,pmf,decrease,0.12366680762108129
2025-02-15,1,wk flu hosp rate change,2025-02-22,08,pmf,decrease,0.2900634725671577
2025-02-15,1,wk flu hosp rate change,2025-02-22,12,pmf,decrease,0.2134457222405859
2025-02-15,1,wk flu hosp rate change,2025-02-22,30,pmf,decrease,0.2039124644566821
2025-02-15,1,wk flu hosp rate change,2025-02-22,51,pmf,decrease,0.23171847504725962
2025-02-15,1,wk flu hosp rate change,2025-02-22,45,pmf,decrease,0.09466812336284258
2025-02-15,1,wk flu hosp rate change,2025-02-22,48,pmf,decrease,0.29803331828465396
2025-02-15,1,wk flu hosp rate change,2025-02-22,09,pmf,decrease,0.24116294600812105
2025-02-15,1,wk flu hosp rate change,2025-02-22,19,pmf,decrease,0.1863510884391516
2025-02-15,1,wk flu hosp rate change,2025-02-22,11,pmf,decrease,0.044000927738172435
2025-02-15,1,wk flu hosp rate change,2025-02-22,38,pmf,decrease,0.19236988446172099
2025-02-15,1,wk flu hosp rate change,2025-02-22,17,pmf,decrease,0.1873823600303438
2025-02-15,1,wk flu hosp rate change,2025-02-22,25,pmf,decrease,0.12285719919437776
2025-02-15,1,wk flu hosp rate change,2025-02-22,16,pmf,decrease,0.16150111442914283
2025-02-15,1,wk flu hosp rate change,2025-02-22,31,pmf,decrease,0.17367131602635333
2025-02-15,1,wk flu hosp rate change,2025-02-22,32,pmf,decrease,0.5148835999601307
2025-02-15,1,wk flu hosp rate change,2025-02-22,46,pmf,decrease,0.08396426702549176
2025-02-15,1,wk flu hosp rate change,2025-02-22,56,pmf,decrease,0.0412798936657055
2025-02-15,1,wk flu hosp rate change,2025-02-22,10,pmf,decrease,0.007322232469734735
2025-02-15,1,wk flu hosp rate change,2025-02-22,35,pmf,decrease,0.08840736196977295
2025-02-15,1,wk flu hosp rate change,2025-02-22,47,pmf,decrease,0.131168373739035
2025-02-15,1,wk flu hosp rate change,2025-02-22,53,pmf,decrease,0.3066413515520977
2025-02-15,2,wk flu hosp rate change,2025-03-01,15,pmf,decrease,0.6599581622415928
2025-02-15,2,wk flu hosp rate change,2025-03-01,28,pmf,decrease,0.07962057657802035
2025-02-15,2,wk flu hosp rate change,2025-03-01,55,pmf,decrease,0.14595410943992138
2025-02-15,2,wk flu hosp rate change,2025-03-01,39,pmf,decrease,0.0957032054598792
2025-02-15,2,wk flu hosp rate change,2025-03-01,05,pmf,decrease,0.03208129823458117
2025-02-15,2,wk flu hosp rate change,2025-03-01,23,pmf,decrease,0.20730188179167774
2025-02-15,2,wk flu hosp rate change,2025-03-01,26,pmf,decrease,0.2112833605988257
2025-02-15,2,wk flu hosp rate change,2025-03-01,41,pmf,decrease,0.2781995845214509
2025-02-15,2,wk flu hosp rate change,2025-03-01,42,pmf,decrease,0.1236173905596416
2025-02-15,2,wk flu hosp rate change,2025-03-01,36,pmf,decrease,0.1928815636010215
2025-02-15,2,wk flu hosp rate change,2025-03-01,24,pmf,decrease,0.1780459053886706
2025-02-15,2,wk flu hosp rate change,2025-03-01,06,pmf,decrease,0.5023337210508351
2025-02-15,2,wk flu hosp rate change,2025-03-01,22,pmf,decrease,0.2944278941622348
2025-02-15,2,wk flu hosp rate change,2025-03-01,44,pmf,decrease,0.1639073344321157
2025-02-15,2,wk flu hosp rate change,2025-03-01,18,pmf,decrease,0.16030730405753923
2025-02-15,2,wk flu hosp rate change,2025-03-01,37,pmf,decrease,0.20004253344321377
2025-02-15,2,wk flu hosp rate change,2025-03-01,40,pmf,decrease,0.0177308965130748
2025-02-15,2,wk flu hosp rate change,2025-03-01,04,pmf,decrease,0.142396753225824
2025-02-15,2,wk flu hosp rate change,2025-03-01,27,pmf,decrease,0.2883920775305303
2025-02-15,2,wk flu hosp rate change,2025-03-01,29,pmf,decrease,0.03368947708378622
2025-02-15,2,wk flu hosp rate change,2025-03-01,US,pmf,decrease,0.2745699372436553
2025-02-15,2,wk flu hosp rate change,2025-03-01,01,pmf,decrease,0.28601244621795696
2025-02-15,2,wk flu hosp rate change,2025-03-01,13,pmf,decrease,0.31234446539697935
2025-02-15,2,wk flu hosp rate change,2025-03-01,72,pmf,decrease,0.2278902930189532
2025-02-15,2,wk flu hosp rate change,2025-03-01,49,pmf,decrease,0.576885133007582
2025-02-15,2,wk flu hosp rate change,2025-03-01,20,pmf,decrease,0.2581131489386701
2025-02-15,2,wk flu hosp rate change,2025-03-01,33,pmf,decrease,0.22074256611185672
2025-02-15,2,wk flu hosp rate change,2025-03-01,34,pmf,decrease,0.18064565397524313
2025-02-15,2,wk flu hosp rate change,2025-03-01,54,pmf,decrease,0.06742669147431068
2025-02-15,2,wk flu hosp rate change,2025-03-01,50,pmf,decrease,0.116931216931217
2025-02-15,2,wk flu hosp rate change,2025-03-01,02,pmf,decrease,0.35
2025-02-15,2,wk flu hosp rate change,2025-03-01,21,pmf,decrease,0.11755553699692034
2025-02-15,2,wk flu hosp rate change,2025-03-01,08,pmf,decrease,0.37589228706575656
2025-02-15,2,wk flu hosp rate change,2025-03-01,12,pmf,decrease,0.24488298075918424
2025-02-15,2,wk flu hosp rate change,2025-03-01,30,pmf,decrease,0.23851473922902489
2025-02-15,2,wk flu hosp rate change,2025-03-01,51,pmf,decrease,0.18510068987467265
2025-02-15,2,wk flu hosp rate change,2025-03-01,45,pmf,decrease,0.1385691247607177
2025-02-15,2,wk flu hosp rate change,2025-03-01,48,pmf,decrease,0.41122069093023056
2025-02-15,2,wk flu hosp rate change,2025-03-01,09,pmf,decrease,0.249710095650516
2025-02-15,2,wk flu hosp rate change,2025-03-01,19,pmf,decrease,0.1504991716102827
2025-02-15,2,wk flu hosp rate change,2025-03-01,11,pmf,decrease,0.060357878463692005
2025-02-15,2,wk flu hosp rate change,2025-03-01,38,pmf,decrease,0.18029269393457936
2025-02-15,2,wk flu hosp rate change,2025-03-01,17,pmf,decrease,0.19346425633488218
2025-02-15,2,wk flu hosp rate change,2025-03-01,25,pmf,decrease,0.1738391409003346
2025-02-15,2,wk flu hosp rate change,2025-03-01,16,pmf,decrease,0.22637015856403608
2025-02-15,2,wk flu hosp rate change,2025-03-01,31,pmf,decrease,0.18791161306787107
2025-02-15,2,wk flu hosp rate change,2025-03-01,32,pmf,decrease,0.5839688185397383
2025-02-15,2,wk flu hosp rate change,2025-03-01,46,pmf,decrease,0.11201507109670372
2025-02-15,2,wk flu hosp rate change,2025-03-01,56,pmf,decrease,0.05283334808244011
2025-02-15,2,wk flu hosp rate change,2025-03-01,10,pmf,decrease,0.02965786637749024
2025-02-15,2,wk flu hosp rate change,2025-03-01,35,pmf,decrease,0.13204705641961356
2025-02-15,2,wk flu hosp rate change,2025-03-01,47,pmf,decrease,0.2026546130428365
2025-02-15,2,wk flu hosp rate change,2025-03-01,53,pmf,decrease,0.4209283955081485
2025-02-15,3,wk flu hosp rate change,2025-03-08,15,pmf,decrease,0.6661876701719658
2025-02-15,3,wk flu hosp rate change,2025-03-08,28,pmf,decrease,0.12521102109940196
2025-02-15,3,wk flu hosp rate change,2025-03-08,55,pmf,decrease,0.17642245841083992
2025-02-15,3,wk flu hosp rate change,2025-03-08,39,pmf,decrease,0.10007623935134746
2025-02-15,3,wk flu hosp rate change,2025-03-08,05,pmf,decrease,0.01575864695466367
2025-02-15,3,wk flu hosp rate change,2025-03-08,23,pmf,decrease,0.25400953867426157
2025-02-15,3,wk flu hosp rate change,2025-03-08,26,pmf,decrease,0.19348460453900407
2025-02-15,3,wk flu hosp rate change,2025-03-08,41,pmf,decrease,0.3081135593246336
2025-02-15,3,wk flu hosp rate change,2025-03-08,42,pmf,decrease,0.1060951195906743
2025-02-15,3,wk flu hosp rate change,2025-03-08,36,pmf,decrease,0.20936821741295863
2025-02-15,3,wk flu hosp rate change,2025-03-08,24,pmf,decrease,0.23149579699834988
2025-02-15,3,wk flu hosp rate change,2025-03-08,06,pmf,decrease,0.49171268829141285
2025-02-15,3,wk flu hosp rate change,2025-03-08,22,pmf,decrease,0.27130182044179885
2025-02-15,3,wk flu hosp rate change,2025-03-08,44,pmf,decrease,0.2281260596692033
2025-02-15,3,wk flu hosp rate change,2025-03-08,18,pmf,decrease,0.12333509119796693
2025-02-15,3,wk flu hosp rate change,2025-03-08,37,pmf,decrease,0.122885067454926
2025-02-15,3,wk flu hosp rate change,2025-03-08,40,pmf,decrease,0.009450437307216841
2025-02-15,3,wk flu hosp rate change,2025-03-08,04,pmf,decrease,0.12515160573287387
2025-02-15,3,wk flu hosp rate change,2025-03-08,27,pmf,decrease,0.34754770568971866
2025-02-15,3,wk flu hosp rate change,2025-03-08,29,pmf,decrease,0.03934411559203499
2025-02-15,3,wk flu hosp rate change,2025-03-08,US,pmf,decrease,0.19426924173359217
2025-02-15,3,wk flu hosp rate change,2025-03-08,01,pmf,decrease,0.2655745108411204
2025-02-15,3,wk flu hosp rate change,2025-03-08,13,pmf,decrease,0.38442707431437334
2025-02-15,3,wk flu hosp rate change,2025-03-08,72,pmf,decrease,0.34003547355344127
2025-02-15,3,wk flu hosp rate change,2025-03-08,49,pmf,decrease,0.6744428470770184
2025-02-15,3,wk flu hosp rate change,2025-03-08,20,pmf,decrease,0.2777889131843212
2025-02-15,3,wk flu hosp rate change,2025-03-08,33,pmf,decrease,0.3157829375136302
2025-02-15,3,wk flu hosp rate change,2025-03-08,34,pmf,decrease,0.1965319729450048
2025-02-15,3,wk flu hosp rate change,2025-03-08,54,pmf,decrease,0.11306022408963612
2025-02-15,3,wk flu hosp rate change,2025-03-08,50,pmf,decrease,0.13850334231197814
2025-02-15,3,wk flu hosp rate change,2025-03-08,02,pmf,decrease,0.4351851851851852
2025-02-15,3,wk flu hosp rate change,2025-03-08,21,pmf,decrease,0.10957491222778726
2025-02-15,3,wk flu hosp rate change,2025-03-08,08,pmf,decrease,0.42079132748695613
2025-02-15,3,wk flu hosp rate change,2025-03-08,12,pmf,decrease,0.24394512182733885
2025-02-15,3,wk flu hosp rate change,2025-03-08,30,pmf,decrease,0.258551721674
2025-02-15,3,wk flu hosp rate change,2025-03-08,51,pmf,decrease,0.22175185818285903
2025-02-15,3,wk flu hosp rate change,2025-03-08,45,pmf,decrease,0.15336174123839263
2025-02-15,3,wk flu hosp rate change,2025-03-08,48,pmf,decrease,0.39835363536154
2025-02-15,3,wk flu hosp rate change,2025-03-08,09,pmf,decrease,0.22782439424643997
2025-02-15,3,wk flu hosp rate change,2025-03-08,19,pmf,decrease,0.13896231812969517
2025-02-15,3,wk flu hosp rate change,2025-03-08,11,pmf,decrease,0.055385265144523244
2025-02-15,3,wk flu hosp rate change,2025-03-08,38,pmf,decrease,0.15635806559275955
2025-02-15,3,wk flu hosp rate change,2025-03-08,17,pmf,decrease,0.198460863910638
2025-02-15,3,wk flu hosp rate change,2025-03-08,25,pmf,decrease,0.18360620214424672
2025-02-15,3,wk flu hosp rate change,2025-03-08,16,pmf,decrease,0.35500689870304347
2025-02-15,3,wk flu hosp rate change,2025-03-08,31,pmf,decrease,0.2341835984227677
2025-02-15,3,wk flu hosp rate change,2025-03-08,32,pmf,decrease,0.6872589353201599
2025-02-15,3,wk flu hosp rate change,2025-03-08,46,pmf,decrease,0.08995825843564942
2025-02-15,3,wk flu hosp rate change,2025-03-08,56,pmf,decrease,0.07135745830954343
2025-02-15,3,wk flu hosp rate change,2025-03-08,10,pmf,decrease,0.027496277459278295
2025-02-15,3,wk flu hosp rate change,2025-03-08,35,pmf,decrease,0.1769880138473816
2025-02-15,3,wk flu hosp rate change,2025-03-08,47,pmf,decrease,0.15781525392437745
2025-02-15,3,wk flu hosp rate change,2025-03-08,53,pmf,decrease,0.45401934563341423
2025-02-15,0,wk flu hosp rate change,2025-02-15,15,pmf,large_decrease,0.17264739229024945
2025-02-15,0,wk flu hosp rate change,2025-02-15,28,pmf,large_decrease,0.9181153760484333
2025-02-15,0,wk flu hosp rate change,2025-02-15,55,pmf,large_decrease,0.6786848072562357
2025-02-15,0,wk flu hosp rate change,2025-02-15,39,pmf,large_decrease,0.7149841867327836
2025-02-15,0,wk flu hosp rate change,2025-02-15,05,pmf,large_decrease,0.9999715167987878
2025-02-15,0,wk flu hosp rate change,2025-02-15,23,pmf,large_decrease,0.5636675305042652
2025-02-15,0,wk flu hosp rate change,2025-02-15,26,pmf,large_decrease,0.492044562894903
2025-02-15,0,wk flu hosp rate change,2025-02-15,41,pmf,large_decrease,0.5730812837955694
2025-02-15,0,wk flu hosp rate change,2025-02-15,42,pmf,large_decrease,0.6550958050046576
2025-02-15,0,wk flu hosp rate change,2025-02-15,36,pmf,large_decrease,0.7178488925332037
2025-02-15,0,wk flu hosp rate change,2025-02-15,24,pmf,large_decrease,0.6972274494213268
2025-02-15,0,wk flu hosp rate change,2025-02-15,06,pmf,large_decrease,0.42754854368100986
2025-02-15,0,wk flu hosp rate change,2025-02-15,22,pmf,large_decrease,0.575269819466248
2025-02-15,0,wk flu hosp rate change,2025-02-15,44,pmf,large_decrease,0.6638888888888889
2025-02-15,0,wk flu hosp rate change,2025-02-15,18,pmf,large_decrease,0.5584186282147401
2025-02-15,0,wk flu hosp rate change,2025-02-15,37,pmf,large_decrease,0.5413425875044853
2025-02-15,0,wk flu hosp rate change,2025-02-15,40,pmf,large_decrease,0.9934927001920936
2025-02-15,0,wk flu hosp rate change,2025-02-15,04,pmf,large_decrease,0.9654772019691981
2025-02-15,0,wk flu hosp rate change,2025-02-15,27,pmf,large_decrease,0.5298476088848237
2025-02-15,0,wk flu hosp rate change,2025-02-15,29,pmf,large_decrease,0.9949685010219104
2025-02-15,0,wk flu hosp rate change,2025-02-15,US,pmf,large_decrease,0.6987896621612277
2025-02-15,0,wk flu hosp rate change,2025-02-15,01,pmf,large_decrease,0.4859731109535789
2025-02-15,0,wk flu hosp rate change,2025-02-15,13,pmf,large_decrease,0.5841026698169556
2025-02-15,0,wk flu hosp rate change,2025-02-15,72,pmf,large_decrease,0.52991619724813
2025-02-15,0,wk flu hosp rate change,2025-02-15,49,pmf,large_decrease,0.23173721340388007
2025-02-15,0,wk flu hosp rate change,2025-02-15,20,pmf,large_decrease,0.8
2025-02-15,0,wk flu hosp rate change,2025-02-15,33,pmf,large_decrease,0.7757794784580501
2025-02-15,0,wk flu hosp rate change,2025-02-15,34,pmf,large_decrease,0.5523049329021227
2025-02-15,0,wk flu hosp rate change,2025-02-15,54,pmf,large_decrease,0.5443184076351629
2025-02-15,0,wk flu hosp rate change,2025-02-15,50,pmf,large_decrease,0.7136675305042652
2025-02-15,0,wk flu hosp rate change,2025-02-15,02,pmf,large_decrease,0.1
2025-02-15,0,wk flu hosp rate change,2025-02-15,21,pmf,large_decrease,0.7330756047592784
2025-02-15,0,wk flu hosp rate change,2025-02-15,08,pmf,large_decrease,0.5304618143553719
2025-02-15,0,wk flu hosp rate change,2025-02-15,12,pmf,large_decrease,0.6736472325248506
2025-02-15,0,wk flu hosp rate change,2025-02-15,30,pmf,large_decrease,0.46805150631681247
2025-02-15,0,wk flu hosp rate change,2025-02-15,51,pmf,large_decrease,0.7950551819367204
2025-02-15,0,wk flu hosp rate change,2025-02-15,45,pmf,large_decrease,0.6483639333869751
2025-02-15,0,wk flu hosp rate change,2025-02-15,48,pmf,large_decrease,0.527342975838906
2025-02-15,0,wk flu hosp rate change,2025-02-15,09,pmf,large_decrease,0.4472046049188905
2025-02-15,0,wk flu hosp rate change,2025-02-15,19,pmf,large_decrease,0.6286002231580463
2025-02-15,0,wk flu hosp rate change,2025-02-15,11,pmf,large_decrease,0.8
2025-02-15,0,wk flu hosp rate change,2025-02-15,38,pmf,large_decrease,0.5194444444444445
2025-02-15,0,wk flu hosp rate change,2025-02-15,17,pmf,large_decrease,0.6560180318008836
2025-02-15,0,wk flu hosp rate change,2025-02-15,25,pmf,large_decrease,0.5881895615389012
2025-02-15,0,wk flu hosp rate change,2025-02-15,16,pmf,large_decrease,0.85
2025-02-15,0,wk flu hosp rate change,2025-02-15,31,pmf,large_decrease,0.5857944606413993
2025-02-15,0,wk flu hosp rate change,2025-02-15,32,pmf,large_decrease,0.36580606845912966
2025-02-15,0,wk flu hosp rate change,2025-02-15,46,pmf,large_decrease,0.6601338948277724
2025-02-15,0,wk flu hosp rate change,2025-02-15,56,pmf,large_decrease,0.95
2025-02-15,0,wk flu hosp rate change,2025-02-15,10,pmf,large_decrease,0.9953542166328269
2025-02-15,0,wk flu hosp rate change,2025-02-15,35,pmf,large_decrease,0.9719778046944566
2025-02-15,0,wk flu hosp rate change,2025-02-15,47,pmf,large_decrease,0.845729267897635
2025-02-15,0,wk flu hosp rate change,2025-02-15,53,pmf,large_decrease,0.38864429139495704
2025-02-15,1,wk flu hosp rate change,2025-02-22,15,pmf,large_decrease,0.08516358924522191
2025-02-15,1,wk flu hosp rate change,2025-02-22,28,pmf,large_decrease,0.8814257999496096
2025-02-15,1,wk flu hosp rate change,2025-02-22,55,pmf,large_decrease,0.6537780822331074
2025-02-15,1,wk flu hosp rate change,2025-02-22,39,pmf,large_decrease,0.7400226900623001
2025-02-15,1,wk flu hosp rate change,2025-02-22,05,pmf,large_decrease,0.9773901047580895
2025-02-15,1,wk flu hosp rate change,2025-02-22,23,pmf,large_decrease,0.5246659378036929
2025-02-15,1,wk flu hosp rate change,2025-02-22,26,pmf,large_decrease,0.4963810651595103
2025-02-15,1,wk flu hosp rate change,2025-02-22,41,pmf,large_decrease,0.5380703410615948
2025-02-15,1,wk flu hosp rate change,2025-02-22,42,pmf,large_decrease,0.7178902065332109
