reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,1,wk flu hosp rate change,2025-03-15,24,pmf,large_decrease,0.6769704924980744
2025-03-08,1,wk flu hosp rate change,2025-03-15,06,pmf,large_decrease,0.016134326110898344
2025-03-08,1,wk flu hosp rate change,2025-03-15,22,pmf,large_decrease,0.3
2025-03-08,1,wk flu hosp rate change,2025-03-15,44,pmf,large_decrease,0.6942784256559764
2025-03-08,1,wk flu hosp rate change,2025-03-15,18,pmf,large_decrease,0.7961417346562105
2025-03-08,1,wk flu hosp rate change,2025-03-15,37,pmf,large_decrease,0.5653360131931561
2025-03-08,1,wk flu hosp rate change,2025-03-15,40,pmf,large_decrease,0.7569239394647942
2025-03-08,1,wk flu hosp rate change,2025-03-15,04,pmf,large_decrease,0.4695992715869416
2025-03-08,1,wk flu hosp rate change,2025-03-15,27,pmf,large_decrease,0.4160083692574955
2025-03-08,1,wk flu hosp rate change,2025-03-15,29,pmf,large_decrease,0.7213682827628406
2025-03-08,1,wk flu hosp rate change,2025-03-15,US,pmf,large_decrease,0.5366149231375785
2025-03-08,1,wk flu hosp rate change,2025-03-15,01,pmf,large_decrease,0.2739159489159489
2025-03-08,1,wk flu hosp rate change,2025-03-15,13,pmf,large_decrease,0.017953126535051177
2025-03-08,1,wk flu hosp rate change,2025-03-15,72,pmf,large_decrease,0.6122446706334999
2025-03-08,1,wk flu hosp rate change,2025-03-15,49,pmf,large_decrease,0.002014235334533259
2025-03-08,1,wk flu hosp rate change,2025-03-15,20,pmf,large_decrease,0.6698714550755367
2025-03-08,1,wk flu hosp rate change,2025-03-15,33,pmf,large_decrease,0.6148931000971817
2025-03-08,1,wk flu hosp rate change,2025-03-15,34,pmf,large_decrease,0.48303528425028186
2025-03-08,1,wk flu hosp rate change,2025-03-15,54,pmf,large_decrease,0.6952596911780583
2025-03-08,1,wk flu hosp rate change,2025-03-15,50,pmf,large_decrease,0.8
2025-03-08,1,wk flu hosp rate change,2025-03-15,02,pmf,large_decrease,0.45
2025-03-08,1,wk flu hosp rate change,2025-03-15,21,pmf,large_decrease,0.66518563513399
2025-03-08,1,wk flu hosp rate change,2025-03-15,08,pmf,large_decrease,0.1805913593507579
2025-03-08,1,wk flu hosp rate change,2025-03-15,12,pmf,large_decrease,0.30376624702359073
2025-03-08,1,wk flu hosp rate change,2025-03-15,30,pmf,large_decrease,0.7864403142209265
2025-03-08,1,wk flu hosp rate change,2025-03-15,51,pmf,large_decrease,0.44824571024058285
2025-03-08,1,wk flu hosp rate change,2025-03-15,45,pmf,large_decrease,0.35381602390329564
2025-03-08,1,wk flu hosp rate change,2025-03-15,48,pmf,large_decrease,0.18607762228873645
2025-03-08,1,wk flu hosp rate change,2025-03-15,09,pmf,large_decrease,0.2933927671597739
2025-03-08,1,wk flu hosp rate change,2025-03-15,19,pmf,large_decrease,0.5444856175734616
2025-03-08,1,wk flu hosp rate change,2025-03-15,11,pmf,large_decrease,0.6382005183025592
2025-03-08,1,wk flu hosp rate change,2025-03-15,38,pmf,large_decrease,0.35
2025-03-08,1,wk flu hosp rate change,2025-03-15,17,pmf,large_decrease,0.7136697019309947
2025-03-08,1,wk flu hosp rate change,2025-03-15,25,pmf,large_decrease,0.925526669407204
2025-03-08,1,wk flu hosp rate change,2025-03-15,16,pmf,large_decrease,0.2
2025-03-08,1,wk flu hosp rate change,2025-03-15,31,pmf,large_decrease,0.48739175733907303
2025-03-08,1,wk flu hosp rate change,2025-03-15,32,pmf,large_decrease,0
2025-03-08,1,wk flu hosp rate change,2025-03-15,46,pmf,large_decrease,0.8651603498542274
2025-03-08,1,wk flu hosp rate change,2025-03-15,56,pmf,large_decrease,0.6
2025-03-08,1,wk flu hosp rate change,2025-03-15,10,pmf,large_decrease,0.808270570132815
2025-03-08,1,wk flu hosp rate change,2025-03-15,35,pmf,large_decrease,0.5288988472870575
2025-03-08,1,wk flu hosp rate change,2025-03-15,47,pmf,large_decrease,0.2801205053449951
2025-03-08,1,wk flu hosp rate change,2025-03-15,53,pmf,large_decrease,0.14027137948775564
2025-03-08,2,wk flu hosp rate change,2025-03-22,15,pmf,large_decrease,7.475454581819997e-5
2025-03-08,2,wk flu hosp rate change,2025-03-22,28,pmf,large_decrease,0.65
2025-03-08,2,wk flu hosp rate change,2025-03-22,55,pmf,large_decrease,0.5047614630267692
2025-03-08,2,wk flu hosp rate change,2025-03-22,39,pmf,large_decrease,0.9166401861265545
2025-03-08,2,wk flu hosp rate change,2025-03-22,05,pmf,large_decrease,0.49110406207909885
2025-03-08,2,wk flu hosp rate change,2025-03-22,23,pmf,large_decrease,0.7324625047414164
2025-03-08,2,wk flu hosp rate change,2025-03-22,26,pmf,large_decrease,0.8849529705196114
2025-03-08,2,wk flu hosp rate change,2025-03-22,41,pmf,large_decrease,0.7243218044238453
2025-03-08,2,wk flu hosp rate change,2025-03-22,42,pmf,large_decrease,0.6964719385702528
2025-03-08,2,wk flu hosp rate change,2025-03-22,36,pmf,large_decrease,0.4906072876481039
2025-03-08,2,wk flu hosp rate change,2025-03-22,24,pmf,large_decrease,0.722882134103489
2025-03-08,2,wk flu hosp rate change,2025-03-22,06,pmf,large_decrease,0
2025-03-08,2,wk flu hosp rate change,2025-03-22,22,pmf,large_decrease,0.26301556572186563
2025-03-08,2,wk flu hosp rate change,2025-03-22,44,pmf,large_decrease,0.65
2025-03-08,2,wk flu hosp rate change,2025-03-22,18,pmf,large_decrease,0.8774485277394073
2025-03-08,2,wk flu hosp rate change,2025-03-22,37,pmf,large_decrease,0.5232482370237472
2025-03-08,2,wk flu hosp rate change,2025-03-22,40,pmf,large_decrease,0.7544493173744875
2025-03-08,2,wk flu hosp rate change,2025-03-22,04,pmf,large_decrease,0.4567258505041473
2025-03-08,2,wk flu hosp rate change,2025-03-22,27,pmf,large_decrease,0.30976430976430974
2025-03-08,2,wk flu hosp rate change,2025-03-22,29,pmf,large_decrease,0.7834795627652772
2025-03-08,2,wk flu hosp rate change,2025-03-22,US,pmf,large_decrease,0.49958294820362764
2025-03-08,2,wk flu hosp rate change,2025-03-22,01,pmf,large_decrease,0.3
2025-03-08,2,wk flu hosp rate change,2025-03-22,13,pmf,large_decrease,0
2025-03-08,2,wk flu hosp rate change,2025-03-22,72,pmf,large_decrease,0.5853852732931111
2025-03-08,2,wk flu hosp rate change,2025-03-22,49,pmf,large_decrease,0
2025-03-08,2,wk flu hosp rate change,2025-03-22,20,pmf,large_decrease,0.638591494798978
2025-03-08,2,wk flu hosp rate change,2025-03-22,33,pmf,large_decrease,0.6565886898977278
2025-03-08,2,wk flu hosp rate change,2025-03-22,34,pmf,large_decrease,0.45393254018555074
2025-03-08,2,wk flu hosp rate change,2025-03-22,54,pmf,large_decrease,0.7178556925180157
2025-03-08,2,wk flu hosp rate change,2025-03-22,50,pmf,large_decrease,0.7
2025-03-08,2,wk flu hosp rate change,2025-03-22,02,pmf,large_decrease,0.375
2025-03-08,2,wk flu hosp rate change,2025-03-22,21,pmf,large_decrease,0.6881951055604962
2025-03-08,2,wk flu hosp rate change,2025-03-22,08,pmf,large_decrease,0.13489590687719935
2025-03-08,2,wk flu hosp rate change,2025-03-22,12,pmf,large_decrease,0.19878705803308983
2025-03-08,2,wk flu hosp rate change,2025-03-22,30,pmf,large_decrease,0.8
2025-03-08,2,wk flu hosp rate change,2025-03-22,51,pmf,large_decrease,0.38418590228114047
2025-03-08,2,wk flu hosp rate change,2025-03-22,45,pmf,large_decrease,0.36155454806798254
2025-03-08,2,wk flu hosp rate change,2025-03-22,48,pmf,large_decrease,0.10504750484770103
2025-03-08,2,wk flu hosp rate change,2025-03-22,09,pmf,large_decrease,0.26433956916099777
2025-03-08,2,wk flu hosp rate change,2025-03-22,19,pmf,large_decrease,0.5151868948637657
2025-03-08,2,wk flu hosp rate change,2025-03-22,11,pmf,large_decrease,0.6712968361947953
2025-03-08,2,wk flu hosp rate change,2025-03-22,38,pmf,large_decrease,0.27732655726316846
2025-03-08,2,wk flu hosp rate change,2025-03-22,17,pmf,large_decrease,0.5731100829097344
2025-03-08,2,wk flu hosp rate change,2025-03-22,25,pmf,large_decrease,0.9537398885624907
2025-03-08,2,wk flu hosp rate change,2025-03-22,16,pmf,large_decrease,0.11670068027210884
2025-03-08,2,wk flu hosp rate change,2025-03-22,31,pmf,large_decrease,0.47296168046316
2025-03-08,2,wk flu hosp rate change,2025-03-22,32,pmf,large_decrease,0
2025-03-08,2,wk flu hosp rate change,2025-03-22,46,pmf,large_decrease,0.8405355793110892
2025-03-08,2,wk flu hosp rate change,2025-03-22,56,pmf,large_decrease,0.55
2025-03-08,2,wk flu hosp rate change,2025-03-22,10,pmf,large_decrease,0.8248396501457725
2025-03-08,2,wk flu hosp rate change,2025-03-22,35,pmf,large_decrease,0.4689814814814815
2025-03-08,2,wk flu hosp rate change,2025-03-22,47,pmf,large_decrease,0.2473768054002632
2025-03-08,2,wk flu hosp rate change,2025-03-22,53,pmf,large_decrease,0.10776334776334777
2025-03-08,3,wk flu hosp rate change,2025-03-29,15,pmf,large_decrease,0
2025-03-08,3,wk flu hosp rate change,2025-03-29,28,pmf,large_decrease,0.4708973113054746
2025-03-08,3,wk flu hosp rate change,2025-03-29,55,pmf,large_decrease,0.6430533059784762
2025-03-08,3,wk flu hosp rate change,2025-03-29,39,pmf,large_decrease,0.9166628972257759
2025-03-08,3,wk flu hosp rate change,2025-03-29,05,pmf,large_decrease,0.48672976561593123
2025-03-08,3,wk flu hosp rate change,2025-03-29,23,pmf,large_decrease,0.7342592592592593
2025-03-08,3,wk flu hosp rate change,2025-03-29,26,pmf,large_decrease,0.878545113459548
2025-03-08,3,wk flu hosp rate change,2025-03-29,41,pmf,large_decrease,0.6
2025-03-08,3,wk flu hosp rate change,2025-03-29,42,pmf,large_decrease,0.6909583275699422
2025-03-08,3,wk flu hosp rate change,2025-03-29,36,pmf,large_decrease,0.4
2025-03-08,3,wk flu hosp rate change,2025-03-29,24,pmf,large_decrease,0.6695043731778425
2025-03-08,3,wk flu hosp rate change,2025-03-29,06,pmf,large_decrease,0
2025-03-08,3,wk flu hosp rate change,2025-03-29,22,pmf,large_decrease,0.29020084224165854
2025-03-08,3,wk flu hosp rate change,2025-03-29,44,pmf,large_decrease,0.5632761040924307
2025-03-08,3,wk flu hosp rate change,2025-03-29,18,pmf,large_decrease,0.8663327540626816
2025-03-08,3,wk flu hosp rate change,2025-03-29,37,pmf,large_decrease,0.4625121578305391
2025-03-08,3,wk flu hosp rate change,2025-03-29,40,pmf,large_decrease,0.7080975638118495
2025-03-08,3,wk flu hosp rate change,2025-03-29,04,pmf,large_decrease,0.379935343925677
2025-03-08,3,wk flu hosp rate change,2025-03-29,27,pmf,large_decrease,0
2025-03-08,3,wk flu hosp rate change,2025-03-29,29,pmf,large_decrease,0.7613327386108591
2025-03-08,3,wk flu hosp rate change,2025-03-29,US,pmf,large_decrease,0.4578528562431294
2025-03-08,3,wk flu hosp rate change,2025-03-29,01,pmf,large_decrease,0.2533017279593542
2025-03-08,3,wk flu hosp rate change,2025-03-29,13,pmf,large_decrease,0
2025-03-08,3,wk flu hosp rate change,2025-03-29,72,pmf,large_decrease,0.5197250441208551
2025-03-08,3,wk flu hosp rate change,2025-03-29,49,pmf,large_decrease,0
2025-03-08,3,wk flu hosp rate change,2025-03-29,20,pmf,large_decrease,0.6116255443976533
2025-03-08,3,wk flu hosp rate change,2025-03-29,33,pmf,large_decrease,0.7071749914862159
2025-03-08,3,wk flu hosp rate change,2025-03-29,34,pmf,large_decrease,0.4980130924575369
2025-03-08,3,wk flu hosp rate change,2025-03-29,54,pmf,large_decrease,0.7429977841088954
2025-03-08,3,wk flu hosp rate change,2025-03-29,50,pmf,large_decrease,0.55
2025-03-08,3,wk flu hosp rate change,2025-03-29,02,pmf,large_decrease,0.3
2025-03-08,3,wk flu hosp rate change,2025-03-29,21,pmf,large_decrease,0.7079572538235152
2025-03-08,3,wk flu hosp rate change,2025-03-29,08,pmf,large_decrease,0.036182458697764826
2025-03-08,3,wk flu hosp rate change,2025-03-29,12,pmf,large_decrease,0.08572059427236138
2025-03-08,3,wk flu hosp rate change,2025-03-29,30,pmf,large_decrease,0.8
2025-03-08,3,wk flu hosp rate change,2025-03-29,51,pmf,large_decrease,0.3
2025-03-08,3,wk flu hosp rate change,2025-03-29,45,pmf,large_decrease,0.37288845697008977
2025-03-08,3,wk flu hosp rate change,2025-03-29,48,pmf,large_decrease,0
2025-03-08,3,wk flu hosp rate change,2025-03-29,09,pmf,large_decrease,0.16211829176114892
2025-03-08,3,wk flu hosp rate change,2025-03-29,19,pmf,large_decrease,0.5953497434789952
2025-03-08,3,wk flu hosp rate change,2025-03-29,11,pmf,large_decrease,0.6610264241751123
2025-03-08,3,wk flu hosp rate change,2025-03-29,38,pmf,large_decrease,0.15
2025-03-08,3,wk flu hosp rate change,2025-03-29,17,pmf,large_decrease,0.5947382794726723
2025-03-08,3,wk flu hosp rate change,2025-03-29,25,pmf,large_decrease,0.8791212303914577
2025-03-08,3,wk flu hosp rate change,2025-03-29,16,pmf,large_decrease,0.08964582658460213
2025-03-08,3,wk flu hosp rate change,2025-03-29,31,pmf,large_decrease,0.4792127132995081
2025-03-08,3,wk flu hosp rate change,2025-03-29,32,pmf,large_decrease,0
2025-03-08,3,wk flu hosp rate change,2025-03-29,46,pmf,large_decrease,0.7889735758248877
2025-03-08,3,wk flu hosp rate change,2025-03-29,56,pmf,large_decrease,0.525
2025-03-08,3,wk flu hosp rate change,2025-03-29,10,pmf,large_decrease,0.8257126660187883
2025-03-08,3,wk flu hosp rate change,2025-03-29,35,pmf,large_decrease,0.475
2025-03-08,3,wk flu hosp rate change,2025-03-29,47,pmf,large_decrease,0.17276681185713907
2025-03-08,3,wk flu hosp rate change,2025-03-29,53,pmf,large_decrease,0.007173102603744592
