reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,3,wk flu hosp rate change,2025-01-11,54,pmf,stable,0.44969316501624174
2024-12-21,3,wk flu hosp rate change,2025-01-11,50,pmf,stable,0.7
2024-12-21,3,wk flu hosp rate change,2025-01-11,02,pmf,stable,0.55
2024-12-21,3,wk flu hosp rate change,2025-01-11,21,pmf,stable,0.4466327511916473
2024-12-21,3,wk flu hosp rate change,2025-01-11,08,pmf,stable,0.44407370228696497
2024-12-21,3,wk flu hosp rate change,2025-01-11,12,pmf,stable,0.542877673301095
2024-12-21,3,wk flu hosp rate change,2025-01-11,30,pmf,stable,0.5239606953892668
2024-12-21,3,wk flu hosp rate change,2025-01-11,51,pmf,stable,0.31903493318286696
2024-12-21,3,wk flu hosp rate change,2025-01-11,45,pmf,stable,0.5460474138804227
2024-12-21,3,wk flu hosp rate change,2025-01-11,48,pmf,stable,0.48492261284884736
2024-12-21,3,wk flu hosp rate change,2025-01-11,09,pmf,stable,0.5409107316395946
2024-12-21,3,wk flu hosp rate change,2025-01-11,19,pmf,stable,0.5390589569160998
2024-12-21,3,wk flu hosp rate change,2025-01-11,11,pmf,stable,0.6499999999999999
2024-12-21,3,wk flu hosp rate change,2025-01-11,38,pmf,stable,0.9093950437317785
2024-12-21,3,wk flu hosp rate change,2025-01-11,17,pmf,stable,0.44972590440687304
2024-12-21,3,wk flu hosp rate change,2025-01-11,25,pmf,stable,0.39131282276676266
2024-12-21,3,wk flu hosp rate change,2025-01-11,16,pmf,stable,0.28037414965986396
2024-12-21,3,wk flu hosp rate change,2025-01-11,31,pmf,stable,0.65
2024-12-21,3,wk flu hosp rate change,2025-01-11,32,pmf,stable,0.6360869762206336
2024-12-21,3,wk flu hosp rate change,2025-01-11,46,pmf,stable,0.5
2024-12-21,3,wk flu hosp rate change,2025-01-11,56,pmf,stable,0.3926897743224274
2024-12-21,3,wk flu hosp rate change,2025-01-11,10,pmf,stable,0.4964565369821761
2024-12-21,3,wk flu hosp rate change,2025-01-11,35,pmf,stable,0.3089914696037145
2024-12-21,3,wk flu hosp rate change,2025-01-11,47,pmf,stable,0.39185996453719324
2024-12-21,3,wk flu hosp rate change,2025-01-11,53,pmf,stable,0.43529320845244585
2024-12-21,0,wk flu hosp rate change,2024-12-21,15,pmf,decrease,0.1496931650162417
2024-12-21,0,wk flu hosp rate change,2024-12-21,28,pmf,decrease,0.31232588114594234
2024-12-21,0,wk flu hosp rate change,2024-12-21,55,pmf,decrease,0.07868075801749272
2024-12-21,0,wk flu hosp rate change,2024-12-21,39,pmf,decrease,0.07300148061294913
2024-12-21,0,wk flu hosp rate change,2024-12-21,05,pmf,decrease,0.1
2024-12-21,0,wk flu hosp rate change,2024-12-21,23,pmf,decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,26,pmf,decrease,0.08258468159991271
2024-12-21,0,wk flu hosp rate change,2024-12-21,41,pmf,decrease,0.38488756613756614
2024-12-21,0,wk flu hosp rate change,2024-12-21,42,pmf,decrease,0.4699445849964797
2024-12-21,0,wk flu hosp rate change,2024-12-21,36,pmf,decrease,0.08729268545944462
2024-12-21,0,wk flu hosp rate change,2024-12-21,24,pmf,decrease,0.06062790195443257
2024-12-21,0,wk flu hosp rate change,2024-12-21,06,pmf,decrease,0.2893271845585932
2024-12-21,0,wk flu hosp rate change,2024-12-21,22,pmf,decrease,0.23264965263894433
2024-12-21,0,wk flu hosp rate change,2024-12-21,44,pmf,decrease,0.06479878128307695
2024-12-21,0,wk flu hosp rate change,2024-12-21,18,pmf,decrease,0.09999999945236064
2024-12-21,0,wk flu hosp rate change,2024-12-21,37,pmf,decrease,0.1
2024-12-21,0,wk flu hosp rate change,2024-12-21,40,pmf,decrease,0.15
2024-12-21,0,wk flu hosp rate change,2024-12-21,04,pmf,decrease,0.16917422688456019
2024-12-21,0,wk flu hosp rate change,2024-12-21,27,pmf,decrease,0.011308488506530642
2024-12-21,0,wk flu hosp rate change,2024-12-21,29,pmf,decrease,0.1
2024-12-21,0,wk flu hosp rate change,2024-12-21,US,pmf,decrease,0.13876986527960683
2024-12-21,0,wk flu hosp rate change,2024-12-21,01,pmf,decrease,0.17732552837967627
2024-12-21,0,wk flu hosp rate change,2024-12-21,13,pmf,decrease,0.07205892369156394
2024-12-21,0,wk flu hosp rate change,2024-12-21,72,pmf,decrease,0.14003916142886053
2024-12-21,0,wk flu hosp rate change,2024-12-21,49,pmf,decrease,0.19974726431921072
2024-12-21,0,wk flu hosp rate change,2024-12-21,20,pmf,decrease,0.1499761552881968
2024-12-21,0,wk flu hosp rate change,2024-12-21,33,pmf,decrease,0.05
2024-12-21,0,wk flu hosp rate change,2024-12-21,34,pmf,decrease,0.06386243386195041
2024-12-21,0,wk flu hosp rate change,2024-12-21,54,pmf,decrease,0.03787037037037038
2024-12-21,0,wk flu hosp rate change,2024-12-21,50,pmf,decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,02,pmf,decrease,0.09999999999999999
2024-12-21,0,wk flu hosp rate change,2024-12-21,21,pmf,decrease,0.129398381110986
2024-12-21,0,wk flu hosp rate change,2024-12-21,08,pmf,decrease,0.07048604225824134
2024-12-21,0,wk flu hosp rate change,2024-12-21,12,pmf,decrease,0.19846667635699616
2024-12-21,0,wk flu hosp rate change,2024-12-21,30,pmf,decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,51,pmf,decrease,0.12944606413994167
2024-12-21,0,wk flu hosp rate change,2024-12-21,45,pmf,decrease,0.23399740848720438
2024-12-21,0,wk flu hosp rate change,2024-12-21,48,pmf,decrease,0.10611326040818267
2024-12-21,0,wk flu hosp rate change,2024-12-21,09,pmf,decrease,0.01339109859615275
2024-12-21,0,wk flu hosp rate change,2024-12-21,19,pmf,decrease,0.03531746031746032
2024-12-21,0,wk flu hosp rate change,2024-12-21,11,pmf,decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,38,pmf,decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,17,pmf,decrease,0.11214517820389495
2024-12-21,0,wk flu hosp rate change,2024-12-21,25,pmf,decrease,0.0923023332788975
2024-12-21,0,wk flu hosp rate change,2024-12-21,16,pmf,decrease,0.34267762660619805
2024-12-21,0,wk flu hosp rate change,2024-12-21,31,pmf,decrease,0.05
2024-12-21,0,wk flu hosp rate change,2024-12-21,32,pmf,decrease,0.475
2024-12-21,0,wk flu hosp rate change,2024-12-21,46,pmf,decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,56,pmf,decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,10,pmf,decrease,0.01
2024-12-21,0,wk flu hosp rate change,2024-12-21,35,pmf,decrease,0.20339123744735985
2024-12-21,0,wk flu hosp rate change,2024-12-21,47,pmf,decrease,0.3189863200662614
2024-12-21,0,wk flu hosp rate change,2024-12-21,53,pmf,decrease,0.1249978345267544
2024-12-21,1,wk flu hosp rate change,2024-12-28,15,pmf,decrease,0.2
2024-12-21,1,wk flu hosp rate change,2024-12-28,28,pmf,decrease,0.13986610517222758
2024-12-21,1,wk flu hosp rate change,2024-12-28,55,pmf,decrease,0.007173102603744592
2024-12-21,1,wk flu hosp rate change,2024-12-28,39,pmf,decrease,0.04123596938775511
2024-12-21,1,wk flu hosp rate change,2024-12-28,05,pmf,decrease,0.029199870424360223
2024-12-21,1,wk flu hosp rate change,2024-12-28,23,pmf,decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,26,pmf,decrease,0.038825681419666386
2024-12-21,1,wk flu hosp rate change,2024-12-28,41,pmf,decrease,0.31250862055172607
2024-12-21,1,wk flu hosp rate change,2024-12-28,42,pmf,decrease,0.21744639376218325
2024-12-21,1,wk flu hosp rate change,2024-12-28,36,pmf,decrease,0.04203464980558577
2024-12-21,1,wk flu hosp rate change,2024-12-28,24,pmf,decrease,0.012781689654727384
2024-12-21,1,wk flu hosp rate change,2024-12-28,06,pmf,decrease,0.13106360611596893
2024-12-21,1,wk flu hosp rate change,2024-12-28,22,pmf,decrease,0.20223776226068405
2024-12-21,1,wk flu hosp rate change,2024-12-28,44,pmf,decrease,0.06574074074074074
2024-12-21,1,wk flu hosp rate change,2024-12-28,18,pmf,decrease,0.05
2024-12-21,1,wk flu hosp rate change,2024-12-28,37,pmf,decrease,0.037923294446618065
2024-12-21,1,wk flu hosp rate change,2024-12-28,40,pmf,decrease,0.0677048914804017
2024-12-21,1,wk flu hosp rate change,2024-12-28,04,pmf,decrease,0.23832908707398975
2024-12-21,1,wk flu hosp rate change,2024-12-28,27,pmf,decrease,0.006044429271202881
2024-12-21,1,wk flu hosp rate change,2024-12-28,29,pmf,decrease,0.05291923118453731
2024-12-21,1,wk flu hosp rate change,2024-12-28,US,pmf,decrease,0.046907114192323504
2024-12-21,1,wk flu hosp rate change,2024-12-28,01,pmf,decrease,0.11645972850604186
2024-12-21,1,wk flu hosp rate change,2024-12-28,13,pmf,decrease,0.03928085519922255
2024-12-21,1,wk flu hosp rate change,2024-12-28,72,pmf,decrease,0.1430591646030649
2024-12-21,1,wk flu hosp rate change,2024-12-28,49,pmf,decrease,0.12959183673469385
2024-12-21,1,wk flu hosp rate change,2024-12-28,20,pmf,decrease,0.11109116190064736
2024-12-21,1,wk flu hosp rate change,2024-12-28,33,pmf,decrease,0.05
2024-12-21,1,wk flu hosp rate change,2024-12-28,34,pmf,decrease,0.019438059297282644
2024-12-21,1,wk flu hosp rate change,2024-12-28,54,pmf,decrease,0.03729213907785338
2024-12-21,1,wk flu hosp rate change,2024-12-28,50,pmf,decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,02,pmf,decrease,0.16782689739625545
2024-12-21,1,wk flu hosp rate change,2024-12-28,21,pmf,decrease,0.06058201058201059
2024-12-21,1,wk flu hosp rate change,2024-12-28,08,pmf,decrease,0.041727040816326534
2024-12-21,1,wk flu hosp rate change,2024-12-28,12,pmf,decrease,0.10334765395922586
2024-12-21,1,wk flu hosp rate change,2024-12-28,30,pmf,decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,51,pmf,decrease,0.025
2024-12-21,1,wk flu hosp rate change,2024-12-28,45,pmf,decrease,0.10804700716265342
2024-12-21,1,wk flu hosp rate change,2024-12-28,48,pmf,decrease,0.05388320288067314
2024-12-21,1,wk flu hosp rate change,2024-12-28,09,pmf,decrease,7.332212876218402e-4
2024-12-21,1,wk flu hosp rate change,2024-12-28,19,pmf,decrease,0.01
2024-12-21,1,wk flu hosp rate change,2024-12-28,11,pmf,decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,38,pmf,decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,17,pmf,decrease,0.05577303069507405
2024-12-21,1,wk flu hosp rate change,2024-12-28,25,pmf,decrease,0.05280713343538474
2024-12-21,1,wk flu hosp rate change,2024-12-28,16,pmf,decrease,0.27499999999999997
2024-12-21,1,wk flu hosp rate change,2024-12-28,31,pmf,decrease,0.07448034769463342
2024-12-21,1,wk flu hosp rate change,2024-12-28,32,pmf,decrease,0.3335185174705175
2024-12-21,1,wk flu hosp rate change,2024-12-28,46,pmf,decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,56,pmf,decrease,0.14584278155706729
2024-12-21,1,wk flu hosp rate change,2024-12-28,10,pmf,decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,35,pmf,decrease,0.13699578229082945
2024-12-21,1,wk flu hosp rate change,2024-12-28,47,pmf,decrease,0.16334530607114642
2024-12-21,1,wk flu hosp rate change,2024-12-28,53,pmf,decrease,0.06789065153726809
2024-12-21,2,wk flu hosp rate change,2025-01-04,15,pmf,decrease,0.16574074074074074
2024-12-21,2,wk flu hosp rate change,2025-01-04,28,pmf,decrease,0.08333333333333337
2024-12-21,2,wk flu hosp rate change,2025-01-04,55,pmf,decrease,0.0011099571627179272
2024-12-21,2,wk flu hosp rate change,2025-01-04,39,pmf,decrease,0.021705193818341538
2024-12-21,2,wk flu hosp rate change,2025-01-04,05,pmf,decrease,0.01
2024-12-21,2,wk flu hosp rate change,2025-01-04,23,pmf,decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,26,pmf,decrease,0.018639993742520823
2024-12-21,2,wk flu hosp rate change,2025-01-04,41,pmf,decrease,0.24357986565225784
2024-12-21,2,wk flu hosp rate change,2025-01-04,42,pmf,decrease,0.11745221898283122
2024-12-21,2,wk flu hosp rate change,2025-01-04,36,pmf,decrease,0.01330229147879578
2024-12-21,2,wk flu hosp rate change,2025-01-04,24,pmf,decrease,0.0013585580069706883
2024-12-21,2,wk flu hosp rate change,2025-01-04,06,pmf,decrease,0.06677473893940396
2024-12-21,2,wk flu hosp rate change,2025-01-04,22,pmf,decrease,0.23958608407531157
2024-12-21,2,wk flu hosp rate change,2025-01-04,44,pmf,decrease,0.07292139077853364
2024-12-21,2,wk flu hosp rate change,2025-01-04,18,pmf,decrease,0.02941099773242631
2024-12-21,2,wk flu hosp rate change,2025-01-04,37,pmf,decrease,0.020091966119746583
2024-12-21,2,wk flu hosp rate change,2025-01-04,40,pmf,decrease,0.025
2024-12-21,2,wk flu hosp rate change,2025-01-04,04,pmf,decrease,0.24112798677794256
2024-12-21,2,wk flu hosp rate change,2025-01-04,27,pmf,decrease,0.003913717779373449
2024-12-21,2,wk flu hosp rate change,2025-01-04,29,pmf,decrease,0.016918513923544445
2024-12-21,2,wk flu hosp rate change,2025-01-04,US,pmf,decrease,0.021627234934482757
2024-12-21,2,wk flu hosp rate change,2025-01-04,01,pmf,decrease,0.11917566497498469
2024-12-21,2,wk flu hosp rate change,2025-01-04,13,pmf,decrease,0.028888133030990176
2024-12-21,2,wk flu hosp rate change,2025-01-04,72,pmf,decrease,0.189792625328568
2024-12-21,2,wk flu hosp rate change,2025-01-04,49,pmf,decrease,0.1
2024-12-21,2,wk flu hosp rate change,2025-01-04,20,pmf,decrease,0.1
2024-12-21,2,wk flu hosp rate change,2025-01-04,33,pmf,decrease,0.06675925925925927
2024-12-21,2,wk flu hosp rate change,2025-01-04,34,pmf,decrease,0.010860529882608898
2024-12-21,2,wk flu hosp rate change,2025-01-04,54,pmf,decrease,0.01674316784691242
2024-12-21,2,wk flu hosp rate change,2025-01-04,50,pmf,decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,02,pmf,decrease,0.17396069538926684
2024-12-21,2,wk flu hosp rate change,2025-01-04,21,pmf,decrease,0.03159370674676797
2024-12-21,2,wk flu hosp rate change,2025-01-04,08,pmf,decrease,0.009145956444192988
2024-12-21,2,wk flu hosp rate change,2025-01-04,12,pmf,decrease,0.10846235181283607
2024-12-21,2,wk flu hosp rate change,2025-01-04,30,pmf,decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,51,pmf,decrease,3.0683498375829127e-4
2024-12-21,2,wk flu hosp rate change,2025-01-04,45,pmf,decrease,0.02798701298701299
2024-12-21,2,wk flu hosp rate change,2025-01-04,48,pmf,decrease,0.031371131911411186
2024-12-21,2,wk flu hosp rate change,2025-01-04,09,pmf,decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,19,pmf,decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,11,pmf,decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,38,pmf,decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,17,pmf,decrease,0.025
2024-12-21,2,wk flu hosp rate change,2025-01-04,25,pmf,decrease,0.015128539352206967
2024-12-21,2,wk flu hosp rate change,2025-01-04,16,pmf,decrease,0.3185981867418037
2024-12-21,2,wk flu hosp rate change,2025-01-04,31,pmf,decrease,0.01674316784691242
2024-12-21,2,wk flu hosp rate change,2025-01-04,32,pmf,decrease,0.18320105820105828
2024-12-21,2,wk flu hosp rate change,2025-01-04,46,pmf,decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,56,pmf,decrease,0.17101851851851854
2024-12-21,2,wk flu hosp rate change,2025-01-04,10,pmf,decrease,0.025
2024-12-21,2,wk flu hosp rate change,2025-01-04,35,pmf,decrease,0.09999989149434779
2024-12-21,2,wk flu hosp rate change,2025-01-04,47,pmf,decrease,0.09056301246534484
2024-12-21,2,wk flu hosp rate change,2025-01-04,53,pmf,decrease,0.05
2024-12-21,3,wk flu hosp rate change,2025-01-11,15,pmf,decrease,0.06705593348450492
2024-12-21,3,wk flu hosp rate change,2025-01-11,28,pmf,decrease,0.025
2024-12-21,3,wk flu hosp rate change,2025-01-11,55,pmf,decrease,7.076976064177416e-6
2024-12-21,3,wk flu hosp rate change,2025-01-11,39,pmf,decrease,0.0027407807837360482
2024-12-21,3,wk flu hosp rate change,2025-01-11,05,pmf,decrease,0.0017923845858311563
2024-12-21,3,wk flu hosp rate change,2025-01-11,23,pmf,decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,26,pmf,decrease,0.021748618065374148
2024-12-21,3,wk flu hosp rate change,2025-01-11,41,pmf,decrease,0.18186605886542917
2024-12-21,3,wk flu hosp rate change,2025-01-11,42,pmf,decrease,0.04798312597464236
2024-12-21,3,wk flu hosp rate change,2025-01-11,36,pmf,decrease,0.0010019703900876092
2024-12-21,3,wk flu hosp rate change,2025-01-11,24,pmf,decrease,2.2666425339232257e-4
2024-12-21,3,wk flu hosp rate change,2025-01-11,06,pmf,decrease,0.11467057650346059
2024-12-21,3,wk flu hosp rate change,2025-01-11,22,pmf,decrease,0.22267089028210074
2024-12-21,3,wk flu hosp rate change,2025-01-11,44,pmf,decrease,0.06407407407407407
2024-12-21,3,wk flu hosp rate change,2025-01-11,18,pmf,decrease,0.006044429271202888
2024-12-21,3,wk flu hosp rate change,2025-01-11,37,pmf,decrease,0.00507606989010725
2024-12-21,3,wk flu hosp rate change,2025-01-11,40,pmf,decrease,1.5387266034205485e-4
2024-12-21,3,wk flu hosp rate change,2025-01-11,04,pmf,decrease,0.30840827215531263
2024-12-21,3,wk flu hosp rate change,2025-01-11,27,pmf,decrease,5.928298809818787e-4
2024-12-21,3,wk flu hosp rate change,2025-01-11,29,pmf,decrease,0.003148094770270697
2024-12-21,3,wk flu hosp rate change,2025-01-11,US,pmf,decrease,0.01687061983303224
2024-12-21,3,wk flu hosp rate change,2025-01-11,01,pmf,decrease,0.08196205330503128
2024-12-21,3,wk flu hosp rate change,2025-01-11,13,pmf,decrease,0.017138131382298184
2024-12-21,3,wk flu hosp rate change,2025-01-11,72,pmf,decrease,0.2374496850175294
2024-12-21,3,wk flu hosp rate change,2025-01-11,49,pmf,decrease,0.08574532987798296
2024-12-21,3,wk flu hosp rate change,2025-01-11,20,pmf,decrease,0.06646725356809391
2024-12-21,3,wk flu hosp rate change,2025-01-11,33,pmf,decrease,0.006044429271202888
2024-12-21,3,wk flu hosp rate change,2025-01-11,34,pmf,decrease,0.010458767904515812
2024-12-21,3,wk flu hosp rate change,2025-01-11,54,pmf,decrease,3.0683498375829127e-4
2024-12-21,3,wk flu hosp rate change,2025-01-11,50,pmf,decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,02,pmf,decrease,0.2
2024-12-21,3,wk flu hosp rate change,2025-01-11,21,pmf,decrease,0.008687177233237343
2024-12-21,3,wk flu hosp rate change,2025-01-11,08,pmf,decrease,9.516729424918305e-4
2024-12-21,3,wk flu hosp rate change,2025-01-11,12,pmf,decrease,0.07910814230174192
2024-12-21,3,wk flu hosp rate change,2025-01-11,30,pmf,decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,51,pmf,decrease,7.573583065244109e-4
2024-12-21,3,wk flu hosp rate change,2025-01-11,45,pmf,decrease,0.003952586119577406
2024-12-21,3,wk flu hosp rate change,2025-01-11,48,pmf,decrease,0.007309327546358271
2024-12-21,3,wk flu hosp rate change,2025-01-11,09,pmf,decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,19,pmf,decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,11,pmf,decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,38,pmf,decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,17,pmf,decrease,2.7409559312696055e-4
2024-12-21,3,wk flu hosp rate change,2025-01-11,25,pmf,decrease,0.008687177233237343
2024-12-21,3,wk flu hosp rate change,2025-01-11,16,pmf,decrease,0.36867417739764424
2024-12-21,3,wk flu hosp rate change,2025-01-11,31,pmf,decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,32,pmf,decrease,0.15
2024-12-21,3,wk flu hosp rate change,2025-01-11,46,pmf,decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,56,pmf,decrease,0.17290535724679582
2024-12-21,3,wk flu hosp rate change,2025-01-11,10,pmf,decrease,0.0035434630178238823
2024-12-21,3,wk flu hosp rate change,2025-01-11,35,pmf,decrease,0.0999883953761751
2024-12-21,3,wk flu hosp rate change,2025-01-11,47,pmf,decrease,0.0864269517330742
2024-12-21,3,wk flu hosp rate change,2025-01-11,53,pmf,decrease,0.03490237072272519
2024-12-21,0,wk flu hosp rate change,2024-12-21,15,pmf,large_decrease,3.0683498375829127e-4
2024-12-21,0,wk flu hosp rate change,2024-12-21,28,pmf,large_decrease,1.5387266034205485e-4
2024-12-21,0,wk flu hosp rate change,2024-12-21,55,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,39,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,05,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,23,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,26,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,41,pmf,large_decrease,0.11511243386243386
2024-12-21,0,wk flu hosp rate change,2024-12-21,42,pmf,large_decrease,0.0013746569860276267
2024-12-21,0,wk flu hosp rate change,2024-12-21,36,pmf,large_decrease,1.1788988947355239e-6
2024-12-21,0,wk flu hosp rate change,2024-12-21,24,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,06,pmf,large_decrease,0.007956649034655441
2024-12-21,0,wk flu hosp rate change,2024-12-21,22,pmf,large_decrease,0.022775922352957233
2024-12-21,0,wk flu hosp rate change,2024-12-21,44,pmf,large_decrease,1.6033531737872687e-5
2024-12-21,0,wk flu hosp rate change,2024-12-21,18,pmf,large_decrease,5.476393672546035e-10
2024-12-21,0,wk flu hosp rate change,2024-12-21,37,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,40,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,04,pmf,large_decrease,0.2860649931420748
2024-12-21,0,wk flu hosp rate change,2024-12-21,27,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,29,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,US,pmf,large_decrease,7.173308111195443e-5
2024-12-21,0,wk flu hosp rate change,2024-12-21,01,pmf,large_decrease,0.005610979556831745
2024-12-21,0,wk flu hosp rate change,2024-12-21,13,pmf,large_decrease,1.2826100921713845e-14
2024-12-21,0,wk flu hosp rate change,2024-12-21,72,pmf,large_decrease,0.6573738506391568
2024-12-21,0,wk flu hosp rate change,2024-12-21,49,pmf,large_decrease,2.527356807892967e-4
2024-12-21,0,wk flu hosp rate change,2024-12-21,20,pmf,large_decrease,2.3844711803203596e-5
2024-12-21,0,wk flu hosp rate change,2024-12-21,33,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,34,pmf,large_decrease,4.834560566654057e-13
2024-12-21,0,wk flu hosp rate change,2024-12-21,54,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,50,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,02,pmf,large_decrease,0.05
2024-12-21,0,wk flu hosp rate change,2024-12-21,21,pmf,large_decrease,1.2517580345794784e-6
2024-12-21,0,wk flu hosp rate change,2024-12-21,08,pmf,large_decrease,1.0304428581554531e-5
2024-12-21,0,wk flu hosp rate change,2024-12-21,12,pmf,large_decrease,0.0015333236430038486
2024-12-21,0,wk flu hosp rate change,2024-12-21,30,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,51,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,45,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,48,pmf,large_decrease,1.0407245189534875e-5
2024-12-21,0,wk flu hosp rate change,2024-12-21,09,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,19,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,11,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,38,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,17,pmf,large_decrease,2.884483744213278e-7
2024-12-21,0,wk flu hosp rate change,2024-12-21,25,pmf,large_decrease,6.037689375435471e-7
2024-12-21,0,wk flu hosp rate change,2024-12-21,16,pmf,large_decrease,0.10732237339380196
2024-12-21,0,wk flu hosp rate change,2024-12-21,31,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,32,pmf,large_decrease,0.025
2024-12-21,0,wk flu hosp rate change,2024-12-21,46,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,56,pmf,large_decrease,0.2
2024-12-21,0,wk flu hosp rate change,2024-12-21,10,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,35,pmf,large_decrease,0.03859126984126985
2024-12-21,0,wk flu hosp rate change,2024-12-21,47,pmf,large_decrease,0.0026138736427758357
2024-12-21,0,wk flu hosp rate change,2024-12-21,53,pmf,large_decrease,1.408538740142122e-7
2024-12-21,1,wk flu hosp rate change,2024-12-28,15,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,28,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,55,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,39,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,05,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,23,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,26,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,41,pmf,large_decrease,0.00507606989010725
2024-12-21,1,wk flu hosp rate change,2024-12-28,42,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,36,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,24,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,06,pmf,large_decrease,5.785196926779243e-4
2024-12-21,1,wk flu hosp rate change,2024-12-28,22,pmf,large_decrease,0.0030070571678088537
2024-12-21,1,wk flu hosp rate change,2024-12-28,44,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,18,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,37,pmf,large_decrease,9.552680267164254e-25
2024-12-21,1,wk flu hosp rate change,2024-12-28,40,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,04,pmf,large_decrease,0.281587182620796
2024-12-21,1,wk flu hosp rate change,2024-12-28,27,pmf,large_decrease,2.597337380177361e-15
2024-12-21,1,wk flu hosp rate change,2024-12-28,29,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,US,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,01,pmf,large_decrease,9.679886681203186e-5
2024-12-21,1,wk flu hosp rate change,2024-12-28,13,pmf,large_decrease,0
