"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"17","pmf","stable",0.955589098453096
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"45","pmf","stable",0.976633543387026
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"04","pmf","stable",0.976859594379287
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"56","pmf","stable",0.99
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"18","pmf","stable",0.98783039733668
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"38","pmf","stable",0.99659166555304
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"41","pmf","stable",0.999091506072363
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"42","pmf","stable",0.978614919919932
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"06","pmf","stable",0.997739264594914
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"13","pmf","stable",0.997676658877794
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"32","pmf","stable",0.986908894883739
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"36","pmf","stable",0.99
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"39","pmf","stable",0.987859675298734
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"11","pmf","stable",0.980267175108829
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"27","pmf","stable",0.987800177714635
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"30","pmf","stable",0.995052991775339
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"26","pmf","stable",0.998680802998616
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"09","pmf","stable",0.977286870160837
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"16","pmf","stable",0.985894596488427
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"29","pmf","stable",0.990345713663385
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"40","pmf","stable",0.991809265307296
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"10","pmf","stable",0.96515022675737
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"28","pmf","stable",0.978487776147658
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"34","pmf","stable",0.977295158671443
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"51","pmf","stable",0.995019710502574
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"72","pmf","stable",0.58947696538933
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"22","pmf","stable",0.992582458935592
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"08","pmf","stable",0.968936962943072
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"33","pmf","stable",0.981841047457527
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"44","pmf","stable",0.979196844958994
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"35","pmf","stable",0.988703816842005
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"US","pmf","stable",0.999918930850403
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"20","pmf","stable",0.990864241404769
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"47","pmf","stable",0.997655926063545
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"55","pmf","stable",0.99
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"23","pmf","stable",0.933819241982507
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"48","pmf","stable",0.99839878314055
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"05","pmf","stable",0.989708212110683
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"49","pmf","stable",0.994319699808251
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"12","pmf","stable",0.990399716045462
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"54","pmf","stable",0.972365666914539
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"02","pmf","stable",0.982741556441023
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"01","pmf","stable",0.997649468113705
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"25","pmf","stable",0.992642799993585
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"37","pmf","stable",0.985322115523593
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"46","pmf","stable",0.971000971817298
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"19","pmf","stable",0.982514469544384
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"50","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"15","pmf","decrease",0.25
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"21","pmf","decrease",0.05
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"24","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"31","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"53","pmf","decrease",0.0739606953892668
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"17","pmf","decrease",0.264828312277292
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"45","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"04","pmf","decrease",0.288200518302559
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"56","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"18","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"38","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"41","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"42","pmf","decrease",0.106607232840226
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"06","pmf","decrease",0.134256291547958
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"13","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"32","pmf","decrease",0.3
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"36","pmf","decrease",0.00604442927120289
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"39","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"11","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"27","pmf","decrease",0.15
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"30","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"26","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"09","pmf","decrease",0.1
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"16","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"29","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"40","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"10","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"28","pmf","decrease",0.025
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"34","pmf","decrease",0.062037037037037
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"51","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"72","pmf","decrease",0.411206651816459
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"22","pmf","decrease",0.3
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"08","pmf","decrease",0.366666666666667
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"33","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"44","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"35","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"US","pmf","decrease",0.0106245667526099
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"20","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"47","pmf","decrease",0.05
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"55","pmf","decrease",0.1
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"23","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"48","pmf","decrease",0.00110995716271793
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"05","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"49","pmf","decrease",0.1
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"12","pmf","decrease",0.117126722483865
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"54","pmf","decrease",0.4
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"02","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"01","pmf","decrease",0.0698034769463341
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"25","pmf","decrease",0.0362528344671202
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"37","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"46","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"19","pmf","decrease",0.25
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"50","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"15","pmf","decrease",0.35
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"21","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"24","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"31","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"53","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"17","pmf","decrease",0.120298023971493
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"45","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"04","pmf","decrease",0.25
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"56","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"18","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"38","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"41","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"42","pmf","decrease",0.05
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"06","pmf","decrease",0.00561097955683175
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"13","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"32","pmf","decrease",0.25
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"36","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"39","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"11","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"27","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"30","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"26","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"09","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"16","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"29","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"40","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"10","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"28","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"34","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"51","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"72","pmf","decrease",0.35
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"22","pmf","decrease",0.1
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"08","pmf","decrease",0.310058309037901
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"33","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"44","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"35","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"US","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"20","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"47","pmf","decrease",0.00354054521366546
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"55","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"23","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"48","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"05","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"49","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"12","pmf","decrease",0.0460747415849457
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"54","pmf","decrease",0.525
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"02","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"01","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"25","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"37","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"46","pmf","decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"19","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"50","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"15","pmf","decrease",0.4
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"21","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"24","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"31","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"53","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"17","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"45","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"04","pmf","decrease",0.0401481481481482
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"56","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"18","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"38","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"41","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"42","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"06","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"13","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"32","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"36","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"39","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"11","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"27","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"30","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"26","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"09","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"16","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"29","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"40","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"10","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"28","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"34","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"51","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"72","pmf","decrease",0.275
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"22","pmf","decrease",0.00110995716271793
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"08","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"33","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"44","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"35","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"US","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"20","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"47","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"55","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"23","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"48","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"05","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"49","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"12","pmf","decrease",0.000477648565176471
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"54","pmf","decrease",0.55
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"02","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"01","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"25","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"37","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"46","pmf","decrease",0
2026-05-02,2,"wk flu hosp rate change",2026-05-16,"19","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"50","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"15","pmf","decrease",0.15
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"21","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"24","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"31","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"53","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"17","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"45","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"04","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"56","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"18","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"38","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"41","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"42","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"06","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"13","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"32","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"36","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"39","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"11","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"27","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"30","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"26","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"09","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"16","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"29","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"40","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"10","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"28","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"34","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"51","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"72","pmf","decrease",0.232407407407407
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"22","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"08","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"33","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"44","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"35","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"US","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"20","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"47","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"55","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"23","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"48","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"05","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"49","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"12","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"54","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"02","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"01","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"25","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"37","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"46","pmf","decrease",0
2026-05-02,3,"wk flu hosp rate change",2026-05-23,"19","pmf","decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"50","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"15","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"21","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"24","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"31","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"53","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"17","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"45","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"04","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"56","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"18","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"38","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"41","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"42","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"06","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"13","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"32","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"36","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"39","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"11","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"27","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"30","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"26","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"09","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"16","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"29","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"40","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"10","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"28","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"34","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"51","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"72","pmf","large_decrease",0.000592829880981879
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"22","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"08","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"33","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"44","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"35","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"US","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"20","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"47","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"55","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"23","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"48","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"05","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"49","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"12","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"54","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"02","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"01","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"25","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"37","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"46","pmf","large_decrease",0
2026-05-02,0,"wk flu hosp rate change",2026-05-02,"19","pmf","large_decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"50","pmf","large_decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"15","pmf","large_decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"21","pmf","large_decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"24","pmf","large_decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"31","pmf","large_decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"53","pmf","large_decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"17","pmf","large_decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"45","pmf","large_decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"04","pmf","large_decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"56","pmf","large_decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"18","pmf","large_decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"38","pmf","large_decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"41","pmf","large_decrease",0
2026-05-02,1,"wk flu hosp rate change",2026-05-09,"42","pmf","large_decrease",0
