reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,3,wk flu hosp rate change,2025-04-05,72,pmf,stable,0.21945616493599474
2025-03-15,3,wk flu hosp rate change,2025-04-05,49,pmf,stable,0.28147753383654206
2025-03-15,3,wk flu hosp rate change,2025-04-05,20,pmf,stable,0.026584136665065983
2025-03-15,3,wk flu hosp rate change,2025-04-05,33,pmf,stable,0.023913496156092617
2025-03-15,3,wk flu hosp rate change,2025-04-05,34,pmf,stable,0.05854306076800042
2025-03-15,3,wk flu hosp rate change,2025-04-05,54,pmf,stable,0.21401738124255754
2025-03-15,3,wk flu hosp rate change,2025-04-05,50,pmf,stable,0.12089826839826823
2025-03-15,3,wk flu hosp rate change,2025-04-05,02,pmf,stable,0.1350312675001888
2025-03-15,3,wk flu hosp rate change,2025-04-05,21,pmf,stable,0.020015481848890015
2025-03-15,3,wk flu hosp rate change,2025-04-05,08,pmf,stable,0.10849009934625464
2025-03-15,3,wk flu hosp rate change,2025-04-05,12,pmf,stable,0.08540258801123324
2025-03-15,3,wk flu hosp rate change,2025-04-05,30,pmf,stable,0.042022349149009486
2025-03-15,3,wk flu hosp rate change,2025-04-05,51,pmf,stable,0.028564981949652957
2025-03-15,3,wk flu hosp rate change,2025-04-05,45,pmf,stable,0.22743501631782004
2025-03-15,3,wk flu hosp rate change,2025-04-05,48,pmf,stable,0.1358813854881178
2025-03-15,3,wk flu hosp rate change,2025-04-05,09,pmf,stable,0.13149845828984164
2025-03-15,3,wk flu hosp rate change,2025-04-05,19,pmf,stable,0.02983169702868349
2025-03-15,3,wk flu hosp rate change,2025-04-05,11,pmf,stable,0.10000000000000009
2025-03-15,3,wk flu hosp rate change,2025-04-05,38,pmf,stable,0.22989957887917067
2025-03-15,3,wk flu hosp rate change,2025-04-05,17,pmf,stable,0.043055552606457104
2025-03-15,3,wk flu hosp rate change,2025-04-05,25,pmf,stable,0.042735863073045
2025-03-15,3,wk flu hosp rate change,2025-04-05,16,pmf,stable,0.046756092298177454
2025-03-15,3,wk flu hosp rate change,2025-04-05,31,pmf,stable,0.020150302279974275
2025-03-15,3,wk flu hosp rate change,2025-04-05,32,pmf,stable,0.18133213968437778
2025-03-15,3,wk flu hosp rate change,2025-04-05,46,pmf,stable,0.06426678664663132
2025-03-15,3,wk flu hosp rate change,2025-04-05,56,pmf,stable,0.11550305339299505
2025-03-15,3,wk flu hosp rate change,2025-04-05,10,pmf,stable,0.03241946336644097
2025-03-15,3,wk flu hosp rate change,2025-04-05,35,pmf,stable,0.007739264594913697
2025-03-15,3,wk flu hosp rate change,2025-04-05,47,pmf,stable,0.17506818214856934
2025-03-15,3,wk flu hosp rate change,2025-04-05,53,pmf,stable,0.15907065785755647
2025-03-15,0,wk flu hosp rate change,2025-03-15,15,pmf,decrease,0.29688208616780043
2025-03-15,0,wk flu hosp rate change,2025-03-15,28,pmf,decrease,0.33379629629629626
2025-03-15,0,wk flu hosp rate change,2025-03-15,55,pmf,decrease,0.26656893384426494
2025-03-15,0,wk flu hosp rate change,2025-03-15,39,pmf,decrease,0.1354278686503837
2025-03-15,0,wk flu hosp rate change,2025-03-15,05,pmf,decrease,0.06393127799964915
2025-03-15,0,wk flu hosp rate change,2025-03-15,23,pmf,decrease,0.06223667235207009
2025-03-15,0,wk flu hosp rate change,2025-03-15,26,pmf,decrease,0.10369575883736237
2025-03-15,0,wk flu hosp rate change,2025-03-15,41,pmf,decrease,0.4123559627932808
2025-03-15,0,wk flu hosp rate change,2025-03-15,42,pmf,decrease,0.08276247245134383
2025-03-15,0,wk flu hosp rate change,2025-03-15,36,pmf,decrease,0.2913102332064359
2025-03-15,0,wk flu hosp rate change,2025-03-15,24,pmf,decrease,0.35938413593772334
2025-03-15,0,wk flu hosp rate change,2025-03-15,06,pmf,decrease,0.7209273590854941
2025-03-15,0,wk flu hosp rate change,2025-03-15,22,pmf,decrease,0.24380562151775909
2025-03-15,0,wk flu hosp rate change,2025-03-15,44,pmf,decrease,0.12361893963934767
2025-03-15,0,wk flu hosp rate change,2025-03-15,18,pmf,decrease,0.12997871829756957
2025-03-15,0,wk flu hosp rate change,2025-03-15,37,pmf,decrease,0.23816262567267898
2025-03-15,0,wk flu hosp rate change,2025-03-15,40,pmf,decrease,0.1624767543701784
2025-03-15,0,wk flu hosp rate change,2025-03-15,04,pmf,decrease,0.2727887727439722
2025-03-15,0,wk flu hosp rate change,2025-03-15,27,pmf,decrease,0.4596061786537976
2025-03-15,0,wk flu hosp rate change,2025-03-15,29,pmf,decrease,0.044406354972846285
2025-03-15,0,wk flu hosp rate change,2025-03-15,US,pmf,decrease,0.33022452875134056
2025-03-15,0,wk flu hosp rate change,2025-03-15,01,pmf,decrease,0.40204857590669063
2025-03-15,0,wk flu hosp rate change,2025-03-15,13,pmf,decrease,0.6183130625987769
2025-03-15,0,wk flu hosp rate change,2025-03-15,72,pmf,decrease,0.19167647326458448
2025-03-15,0,wk flu hosp rate change,2025-03-15,49,pmf,decrease,0.5085676492819351
2025-03-15,0,wk flu hosp rate change,2025-03-15,20,pmf,decrease,0.27970944871455106
2025-03-15,0,wk flu hosp rate change,2025-03-15,33,pmf,decrease,0.10793461829176099
2025-03-15,0,wk flu hosp rate change,2025-03-15,34,pmf,decrease,0.34665983677421586
2025-03-15,0,wk flu hosp rate change,2025-03-15,54,pmf,decrease,0.08571506810999441
2025-03-15,0,wk flu hosp rate change,2025-03-15,50,pmf,decrease,0.050000000000000044
2025-03-15,0,wk flu hosp rate change,2025-03-15,02,pmf,decrease,0.09999999999999998
2025-03-15,0,wk flu hosp rate change,2025-03-15,21,pmf,decrease,0.07716088211286276
2025-03-15,0,wk flu hosp rate change,2025-03-15,08,pmf,decrease,0.465400379728611
2025-03-15,0,wk flu hosp rate change,2025-03-15,12,pmf,decrease,0.37533297498200907
2025-03-15,0,wk flu hosp rate change,2025-03-15,30,pmf,decrease,0.0898781061076504
2025-03-15,0,wk flu hosp rate change,2025-03-15,51,pmf,decrease,0.35467877539022674
2025-03-15,0,wk flu hosp rate change,2025-03-15,45,pmf,decrease,0.2898707962483472
2025-03-15,0,wk flu hosp rate change,2025-03-15,48,pmf,decrease,0.5174112312200675
2025-03-15,0,wk flu hosp rate change,2025-03-15,09,pmf,decrease,0.4392268653493143
2025-03-15,0,wk flu hosp rate change,2025-03-15,19,pmf,decrease,0.19273975448659608
2025-03-15,0,wk flu hosp rate change,2025-03-15,11,pmf,decrease,0.016931216931216964
2025-03-15,0,wk flu hosp rate change,2025-03-15,38,pmf,decrease,0.15000000000000002
2025-03-15,0,wk flu hosp rate change,2025-03-15,17,pmf,decrease,0.296199446036413
2025-03-15,0,wk flu hosp rate change,2025-03-15,25,pmf,decrease,0.23829192876445082
2025-03-15,0,wk flu hosp rate change,2025-03-15,16,pmf,decrease,0.1779507529507528
2025-03-15,0,wk flu hosp rate change,2025-03-15,31,pmf,decrease,0.16896755981304112
2025-03-15,0,wk flu hosp rate change,2025-03-15,32,pmf,decrease,0.7625
2025-03-15,0,wk flu hosp rate change,2025-03-15,46,pmf,decrease,0.09907407407407398
2025-03-15,0,wk flu hosp rate change,2025-03-15,56,pmf,decrease,0
2025-03-15,0,wk flu hosp rate change,2025-03-15,10,pmf,decrease,0.058476001511715614
2025-03-15,0,wk flu hosp rate change,2025-03-15,35,pmf,decrease,0.05765903649316406
2025-03-15,0,wk flu hosp rate change,2025-03-15,47,pmf,decrease,0.2929946906466462
2025-03-15,0,wk flu hosp rate change,2025-03-15,53,pmf,decrease,0.6635838076727291
2025-03-15,1,wk flu hosp rate change,2025-03-22,15,pmf,decrease,0.686317082388511
2025-03-15,1,wk flu hosp rate change,2025-03-22,28,pmf,decrease,0.4036254184213367
2025-03-15,1,wk flu hosp rate change,2025-03-22,55,pmf,decrease,0.4339080087426323
2025-03-15,1,wk flu hosp rate change,2025-03-22,39,pmf,decrease,0.17394052702011198
2025-03-15,1,wk flu hosp rate change,2025-03-22,05,pmf,decrease,0.11433987957220393
2025-03-15,1,wk flu hosp rate change,2025-03-22,23,pmf,decrease,0.21818783068783076
2025-03-15,1,wk flu hosp rate change,2025-03-22,26,pmf,decrease,0.1164091865400203
2025-03-15,1,wk flu hosp rate change,2025-03-22,41,pmf,decrease,0.509995052151915
2025-03-15,1,wk flu hosp rate change,2025-03-22,42,pmf,decrease,0.08761334124407849
2025-03-15,1,wk flu hosp rate change,2025-03-22,36,pmf,decrease,0.38355604929002973
2025-03-15,1,wk flu hosp rate change,2025-03-22,24,pmf,decrease,0.37889929716460324
2025-03-15,1,wk flu hosp rate change,2025-03-22,06,pmf,decrease,0.8163634184559563
2025-03-15,1,wk flu hosp rate change,2025-03-22,22,pmf,decrease,0.3518476799089045
2025-03-15,1,wk flu hosp rate change,2025-03-22,44,pmf,decrease,0.2285383597883598
2025-03-15,1,wk flu hosp rate change,2025-03-22,18,pmf,decrease,0.10542940192923989
2025-03-15,1,wk flu hosp rate change,2025-03-22,37,pmf,decrease,0.3945603553164027
2025-03-15,1,wk flu hosp rate change,2025-03-22,40,pmf,decrease,0.307018161354896
2025-03-15,1,wk flu hosp rate change,2025-03-22,04,pmf,decrease,0.3137987069549483
2025-03-15,1,wk flu hosp rate change,2025-03-22,27,pmf,decrease,0.7330238121182873
2025-03-15,1,wk flu hosp rate change,2025-03-22,29,pmf,decrease,0.07044972264411042
2025-03-15,1,wk flu hosp rate change,2025-03-22,US,pmf,decrease,0.5052955288074824
2025-03-15,1,wk flu hosp rate change,2025-03-22,01,pmf,decrease,0.4605361965706104
2025-03-15,1,wk flu hosp rate change,2025-03-22,13,pmf,decrease,0.7032248117692129
2025-03-15,1,wk flu hosp rate change,2025-03-22,72,pmf,decrease,0.1794753086419753
2025-03-15,1,wk flu hosp rate change,2025-03-22,49,pmf,decrease,0.7453542166328269
2025-03-15,1,wk flu hosp rate change,2025-03-22,20,pmf,decrease,0.3834122344715793
2025-03-15,1,wk flu hosp rate change,2025-03-22,33,pmf,decrease,0.18644486455979448
2025-03-15,1,wk flu hosp rate change,2025-03-22,34,pmf,decrease,0.42540598645122785
2025-03-15,1,wk flu hosp rate change,2025-03-22,54,pmf,decrease,0.11014649245941788
2025-03-15,1,wk flu hosp rate change,2025-03-22,50,pmf,decrease,0.2250000000000001
2025-03-15,1,wk flu hosp rate change,2025-03-22,02,pmf,decrease,0.3135595508044488
2025-03-15,1,wk flu hosp rate change,2025-03-22,21,pmf,decrease,0.1537331218700395
2025-03-15,1,wk flu hosp rate change,2025-03-22,08,pmf,decrease,0.678549538141375
2025-03-15,1,wk flu hosp rate change,2025-03-22,12,pmf,decrease,0.5527940499237228
2025-03-15,1,wk flu hosp rate change,2025-03-22,30,pmf,decrease,0.21421205670476817
2025-03-15,1,wk flu hosp rate change,2025-03-22,51,pmf,decrease,0.5254592469603439
2025-03-15,1,wk flu hosp rate change,2025-03-22,45,pmf,decrease,0.3800849346336876
2025-03-15,1,wk flu hosp rate change,2025-03-22,48,pmf,decrease,0.7590331529123577
2025-03-15,1,wk flu hosp rate change,2025-03-22,09,pmf,decrease,0.5584519064961244
2025-03-15,1,wk flu hosp rate change,2025-03-22,19,pmf,decrease,0.2730304303581441
2025-03-15,1,wk flu hosp rate change,2025-03-22,11,pmf,decrease,0.10687641723356017
2025-03-15,1,wk flu hosp rate change,2025-03-22,38,pmf,decrease,0.42396069538926684
2025-03-15,1,wk flu hosp rate change,2025-03-22,17,pmf,decrease,0.36160039523264664
2025-03-15,1,wk flu hosp rate change,2025-03-22,25,pmf,decrease,0.21503456184676506
2025-03-15,1,wk flu hosp rate change,2025-03-22,16,pmf,decrease,0.4167316413744986
2025-03-15,1,wk flu hosp rate change,2025-03-22,31,pmf,decrease,0.25590113967664985
2025-03-15,1,wk flu hosp rate change,2025-03-22,32,pmf,decrease,0.8371072238419175
2025-03-15,1,wk flu hosp rate change,2025-03-22,46,pmf,decrease,0.2912369074613974
2025-03-15,1,wk flu hosp rate change,2025-03-22,56,pmf,decrease,0.13462122263871534
2025-03-15,1,wk flu hosp rate change,2025-03-22,10,pmf,decrease,0.13567541302235142
2025-03-15,1,wk flu hosp rate change,2025-03-22,35,pmf,decrease,0.11267716581437248
2025-03-15,1,wk flu hosp rate change,2025-03-22,47,pmf,decrease,0.48406937704556763
2025-03-15,1,wk flu hosp rate change,2025-03-22,53,pmf,decrease,0.7459994388238956
2025-03-15,2,wk flu hosp rate change,2025-03-29,15,pmf,decrease,0.787481987551676
2025-03-15,2,wk flu hosp rate change,2025-03-29,28,pmf,decrease,0.5138430944213259
2025-03-15,2,wk flu hosp rate change,2025-03-29,55,pmf,decrease,0.45184935977303364
2025-03-15,2,wk flu hosp rate change,2025-03-29,39,pmf,decrease,0.20520499956960436
2025-03-15,2,wk flu hosp rate change,2025-03-29,05,pmf,decrease,0.162018310186972
2025-03-15,2,wk flu hosp rate change,2025-03-29,23,pmf,decrease,0.23286996536244664
2025-03-15,2,wk flu hosp rate change,2025-03-29,26,pmf,decrease,0.10797660615224702
2025-03-15,2,wk flu hosp rate change,2025-03-29,41,pmf,decrease,0.6780015429177237
2025-03-15,2,wk flu hosp rate change,2025-03-29,42,pmf,decrease,0.10215804719983168
2025-03-15,2,wk flu hosp rate change,2025-03-29,36,pmf,decrease,0.5067879461665743
2025-03-15,2,wk flu hosp rate change,2025-03-29,24,pmf,decrease,0.4889084229673184
2025-03-15,2,wk flu hosp rate change,2025-03-29,06,pmf,decrease,0.8285064710275811
2025-03-15,2,wk flu hosp rate change,2025-03-29,22,pmf,decrease,0.4237320676569944
2025-03-15,2,wk flu hosp rate change,2025-03-29,44,pmf,decrease,0.30790315882152597
2025-03-15,2,wk flu hosp rate change,2025-03-29,18,pmf,decrease,0.10340434316090641
2025-03-15,2,wk flu hosp rate change,2025-03-29,37,pmf,decrease,0.44369841307332353
2025-03-15,2,wk flu hosp rate change,2025-03-29,40,pmf,decrease,0.35255219857826026
2025-03-15,2,wk flu hosp rate change,2025-03-29,04,pmf,decrease,0.28751374924798623
2025-03-15,2,wk flu hosp rate change,2025-03-29,27,pmf,decrease,0.865410514108614
2025-03-15,2,wk flu hosp rate change,2025-03-29,29,pmf,decrease,0.07528357737619795
2025-03-15,2,wk flu hosp rate change,2025-03-29,US,pmf,decrease,0.5536380675602246
2025-03-15,2,wk flu hosp rate change,2025-03-29,01,pmf,decrease,0.47269478847467195
2025-03-15,2,wk flu hosp rate change,2025-03-29,13,pmf,decrease,0.7
2025-03-15,2,wk flu hosp rate change,2025-03-29,72,pmf,decrease,0.23786797428237338
2025-03-15,2,wk flu hosp rate change,2025-03-29,49,pmf,decrease,0.75
2025-03-15,2,wk flu hosp rate change,2025-03-29,20,pmf,decrease,0.45253193499622074
2025-03-15,2,wk flu hosp rate change,2025-03-29,33,pmf,decrease,0.1797045732982513
2025-03-15,2,wk flu hosp rate change,2025-03-29,34,pmf,decrease,0.477750864622441
2025-03-15,2,wk flu hosp rate change,2025-03-29,54,pmf,decrease,0.08221857420512468
2025-03-15,2,wk flu hosp rate change,2025-03-29,50,pmf,decrease,0.4385185185185183
2025-03-15,2,wk flu hosp rate change,2025-03-29,02,pmf,decrease,0.43534564017083777
2025-03-15,2,wk flu hosp rate change,2025-03-29,21,pmf,decrease,0.15468060375738035
2025-03-15,2,wk flu hosp rate change,2025-03-29,08,pmf,decrease,0.8040338334281718
2025-03-15,2,wk flu hosp rate change,2025-03-29,12,pmf,decrease,0.78512647385479
2025-03-15,2,wk flu hosp rate change,2025-03-29,30,pmf,decrease,0.28983731058561013
2025-03-15,2,wk flu hosp rate change,2025-03-29,51,pmf,decrease,0.6185651860561967
2025-03-15,2,wk flu hosp rate change,2025-03-29,45,pmf,decrease,0.3895347560110204
2025-03-15,2,wk flu hosp rate change,2025-03-29,48,pmf,decrease,0.8393401958535242
2025-03-15,2,wk flu hosp rate change,2025-03-29,09,pmf,decrease,0.7203685140310505
2025-03-15,2,wk flu hosp rate change,2025-03-29,19,pmf,decrease,0.2789266008785035
2025-03-15,2,wk flu hosp rate change,2025-03-29,11,pmf,decrease,0.11252308066083583
2025-03-15,2,wk flu hosp rate change,2025-03-29,38,pmf,decrease,0.65
2025-03-15,2,wk flu hosp rate change,2025-03-29,17,pmf,decrease,0.3643254702361317
2025-03-15,2,wk flu hosp rate change,2025-03-29,25,pmf,decrease,0.26563876761020344
2025-03-15,2,wk flu hosp rate change,2025-03-29,16,pmf,decrease,0.6143083900226757
2025-03-15,2,wk flu hosp rate change,2025-03-29,31,pmf,decrease,0.3110409477800782
2025-03-15,2,wk flu hosp rate change,2025-03-29,32,pmf,decrease,0.8
2025-03-15,2,wk flu hosp rate change,2025-03-29,46,pmf,decrease,0.3685185185185186
2025-03-15,2,wk flu hosp rate change,2025-03-29,56,pmf,decrease,0.2893925370601753
2025-03-15,2,wk flu hosp rate change,2025-03-29,10,pmf,decrease,0.14475060496318992
2025-03-15,2,wk flu hosp rate change,2025-03-29,35,pmf,decrease,0.15202623906705548
2025-03-15,2,wk flu hosp rate change,2025-03-29,47,pmf,decrease,0.5384802830838296
2025-03-15,2,wk flu hosp rate change,2025-03-29,53,pmf,decrease,0.812453156701277
2025-03-15,3,wk flu hosp rate change,2025-04-05,15,pmf,decrease,0.7816247859688094
2025-03-15,3,wk flu hosp rate change,2025-04-05,28,pmf,decrease,0.6589025458668318
2025-03-15,3,wk flu hosp rate change,2025-04-05,55,pmf,decrease,0.47439900223846543
2025-03-15,3,wk flu hosp rate change,2025-04-05,39,pmf,decrease,0.14131912989451978
2025-03-15,3,wk flu hosp rate change,2025-04-05,05,pmf,decrease,0.1821621927764383
2025-03-15,3,wk flu hosp rate change,2025-04-05,23,pmf,decrease,0.2555535974488702
2025-03-15,3,wk flu hosp rate change,2025-04-05,26,pmf,decrease,0.1656009693012459
2025-03-15,3,wk flu hosp rate change,2025-04-05,41,pmf,decrease,0.8546199718930453
2025-03-15,3,wk flu hosp rate change,2025-04-05,42,pmf,decrease,0.04440824336913207
2025-03-15,3,wk flu hosp rate change,2025-04-05,36,pmf,decrease,0.6212985927991798
2025-03-15,3,wk flu hosp rate change,2025-04-05,24,pmf,decrease,0.7070444742916995
2025-03-15,3,wk flu hosp rate change,2025-04-05,06,pmf,decrease,0.8245408564637966
2025-03-15,3,wk flu hosp rate change,2025-04-05,22,pmf,decrease,0.414830785152793
2025-03-15,3,wk flu hosp rate change,2025-04-05,44,pmf,decrease,0.47599869224241736
2025-03-15,3,wk flu hosp rate change,2025-04-05,18,pmf,decrease,0.11067550559191952
2025-03-15,3,wk flu hosp rate change,2025-04-05,37,pmf,decrease,0.5714506608505692
2025-03-15,3,wk flu hosp rate change,2025-04-05,40,pmf,decrease,0.5974917394773569
2025-03-15,3,wk flu hosp rate change,2025-04-05,04,pmf,decrease,0.5140246348699372
2025-03-15,3,wk flu hosp rate change,2025-04-05,27,pmf,decrease,0.8375757464739484
2025-03-15,3,wk flu hosp rate change,2025-04-05,29,pmf,decrease,0.09747943401612436
2025-03-15,3,wk flu hosp rate change,2025-04-05,US,pmf,decrease,0.7199791296488136
2025-03-15,3,wk flu hosp rate change,2025-04-05,01,pmf,decrease,0.5157903633514894
2025-03-15,3,wk flu hosp rate change,2025-04-05,13,pmf,decrease,0.65
2025-03-15,3,wk flu hosp rate change,2025-04-05,72,pmf,decrease,0.1539613105759563
2025-03-15,3,wk flu hosp rate change,2025-04-05,49,pmf,decrease,0.6890634560702587
2025-03-15,3,wk flu hosp rate change,2025-04-05,20,pmf,decrease,0.5337434986625693
2025-03-15,3,wk flu hosp rate change,2025-04-05,33,pmf,decrease,0.22938561186860484
2025-03-15,3,wk flu hosp rate change,2025-04-05,34,pmf,decrease,0.7034239640474755
2025-03-15,3,wk flu hosp rate change,2025-04-05,54,pmf,decrease,0.12799182389481145
2025-03-15,3,wk flu hosp rate change,2025-04-05,50,pmf,decrease,0.5000000000000001
2025-03-15,3,wk flu hosp rate change,2025-04-05,02,pmf,decrease,0.4808105524334126
2025-03-15,3,wk flu hosp rate change,2025-04-05,21,pmf,decrease,0.1320326798570176
2025-03-15,3,wk flu hosp rate change,2025-04-05,08,pmf,decrease,0.8430161976474145
2025-03-15,3,wk flu hosp rate change,2025-04-05,12,pmf,decrease,0.8754852251078521
2025-03-15,3,wk flu hosp rate change,2025-04-05,30,pmf,decrease,0.3144951889647528
2025-03-15,3,wk flu hosp rate change,2025-04-05,51,pmf,decrease,0.8288667479280496
2025-03-15,3,wk flu hosp rate change,2025-04-05,45,pmf,decrease,0.3729873879369905
2025-03-15,3,wk flu hosp rate change,2025-04-05,48,pmf,decrease,0.8312557802229954
2025-03-15,3,wk flu hosp rate change,2025-04-05,09,pmf,decrease,0.8348644757433193
2025-03-15,3,wk flu hosp rate change,2025-04-05,19,pmf,decrease,0.3609467795398045
2025-03-15,3,wk flu hosp rate change,2025-04-05,11,pmf,decrease,0.19344583987441122
2025-03-15,3,wk flu hosp rate change,2025-04-05,38,pmf,decrease,0.7
2025-03-15,3,wk flu hosp rate change,2025-04-05,17,pmf,decrease,0.5043159270098552
2025-03-15,3,wk flu hosp rate change,2025-04-05,25,pmf,decrease,0.25425257904956566
2025-03-15,3,wk flu hosp rate change,2025-04-05,16,pmf,decrease,0.9326629671882554
2025-03-15,3,wk flu hosp rate change,2025-04-05,31,pmf,decrease,0.3954122647522911
2025-03-15,3,wk flu hosp rate change,2025-04-05,32,pmf,decrease,0.8
2025-03-15,3,wk flu hosp rate change,2025-04-05,46,pmf,decrease,0.5129492630385489
2025-03-15,3,wk flu hosp rate change,2025-04-05,56,pmf,decrease,0.23746602495873625
2025-03-15,3,wk flu hosp rate change,2025-04-05,10,pmf,decrease,0.26293475326638593
2025-03-15,3,wk flu hosp rate change,2025-04-05,35,pmf,decrease,0.17012854492446328
2025-03-15,3,wk flu hosp rate change,2025-04-05,47,pmf,decrease,0.6339587638807328
2025-03-15,3,wk flu hosp rate change,2025-04-05,53,pmf,decrease,0.8048035540746912
2025-03-15,0,wk flu hosp rate change,2025-03-15,15,pmf,large_decrease,0.2781179138321995
2025-03-15,0,wk flu hosp rate change,2025-03-15,28,pmf,large_decrease,0.3662037037037037
2025-03-15,0,wk flu hosp rate change,2025-03-15,55,pmf,large_decrease,0.5359545405463774
2025-03-15,0,wk flu hosp rate change,2025-03-15,39,pmf,large_decrease,0.7559062261298599
2025-03-15,0,wk flu hosp rate change,2025-03-15,05,pmf,large_decrease,0.9195890982655689
2025-03-15,0,wk flu hosp rate change,2025-03-15,23,pmf,large_decrease,0.55
2025-03-15,0,wk flu hosp rate change,2025-03-15,26,pmf,large_decrease,0.8577906758000435
2025-03-15,0,wk flu hosp rate change,2025-03-15,41,pmf,large_decrease,0.3279883381924198
2025-03-15,0,wk flu hosp rate change,2025-03-15,42,pmf,large_decrease,0.8107868759382914
2025-03-15,0,wk flu hosp rate change,2025-03-15,36,pmf,large_decrease,0.5801617193528592
2025-03-15,0,wk flu hosp rate change,2025-03-15,24,pmf,large_decrease,0.521384004651846
2025-03-15,0,wk flu hosp rate change,2025-03-15,06,pmf,large_decrease,0.023216627887390782
2025-03-15,0,wk flu hosp rate change,2025-03-15,22,pmf,large_decrease,0.3458138352875194
2025-03-15,0,wk flu hosp rate change,2025-03-15,44,pmf,large_decrease,0.7351716877227082
2025-03-15,0,wk flu hosp rate change,2025-03-15,18,pmf,large_decrease,0.7345527364384908
2025-03-15,0,wk flu hosp rate change,2025-03-15,37,pmf,large_decrease,0.5239890400604686
2025-03-15,0,wk flu hosp rate change,2025-03-15,40,pmf,large_decrease,0.7260689990281828
2025-03-15,0,wk flu hosp rate change,2025-03-15,04,pmf,large_decrease,0.43913488560825753
2025-03-15,0,wk flu hosp rate change,2025-03-15,27,pmf,large_decrease,0.4
2025-03-15,0,wk flu hosp rate change,2025-03-15,29,pmf,large_decrease,0.9364389430097112
2025-03-15,0,wk flu hosp rate change,2025-03-15,US,pmf,large_decrease,0.543000695606764
2025-03-15,0,wk flu hosp rate change,2025-03-15,01,pmf,large_decrease,0.38214915595867993
2025-03-15,0,wk flu hosp rate change,2025-03-15,13,pmf,large_decrease,0.11966339782666313
2025-03-15,0,wk flu hosp rate change,2025-03-15,72,pmf,large_decrease,0.503664652603752
2025-03-15,0,wk flu hosp rate change,2025-03-15,49,pmf,large_decrease,0.14143235071806495
2025-03-15,0,wk flu hosp rate change,2025-03-15,20,pmf,large_decrease,0.5126557116353034
2025-03-15,0,wk flu hosp rate change,2025-03-15,33,pmf,large_decrease,0.759769463340892
2025-03-15,0,wk flu hosp rate change,2025-03-15,34,pmf,large_decrease,0.42622271130674494
2025-03-15,0,wk flu hosp rate change,2025-03-15,54,pmf,large_decrease,0.6297441255537306
2025-03-15,0,wk flu hosp rate change,2025-03-15,50,pmf,large_decrease,0.5
2025-03-15,0,wk flu hosp rate change,2025-03-15,02,pmf,large_decrease,0.55
2025-03-15,0,wk flu hosp rate change,2025-03-15,21,pmf,large_decrease,0.7881998953427526
2025-03-15,0,wk flu hosp rate change,2025-03-15,08,pmf,large_decrease,0.25579198610661197
2025-03-15,0,wk flu hosp rate change,2025-03-15,12,pmf,large_decrease,0.41159309375924286
2025-03-15,0,wk flu hosp rate change,2025-03-15,30,pmf,large_decrease,0.46012189389234964
2025-03-15,0,wk flu hosp rate change,2025-03-15,51,pmf,large_decrease,0.5334954228605022
2025-03-15,0,wk flu hosp rate change,2025-03-15,45,pmf,large_decrease,0.3708427815570673
2025-03-15,0,wk flu hosp rate change,2025-03-15,48,pmf,large_decrease,0.21901488367033325
2025-03-15,0,wk flu hosp rate change,2025-03-15,09,pmf,large_decrease,0.23681243926141884
2025-03-15,0,wk flu hosp rate change,2025-03-15,19,pmf,large_decrease,0.663537851037851
2025-03-15,0,wk flu hosp rate change,2025-03-15,11,pmf,large_decrease,0.41693121693121693
2025-03-15,0,wk flu hosp rate change,2025-03-15,38,pmf,large_decrease,0.25
2025-03-15,0,wk flu hosp rate change,2025-03-15,17,pmf,large_decrease,0.5060208687759709
2025-03-15,0,wk flu hosp rate change,2025-03-15,25,pmf,large_decrease,0.6103347794144113
2025-03-15,0,wk flu hosp rate change,2025-03-15,16,pmf,large_decrease,0.7583333333333333
2025-03-15,0,wk flu hosp rate change,2025-03-15,31,pmf,large_decrease,0.726997084548105
2025-03-15,0,wk flu hosp rate change,2025-03-15,32,pmf,large_decrease,0.08750000000000004
2025-03-15,0,wk flu hosp rate change,2025-03-15,46,pmf,large_decrease,0.5166666666666667
2025-03-15,0,wk flu hosp rate change,2025-03-15,56,pmf,large_decrease,0.8
2025-03-15,0,wk flu hosp rate change,2025-03-15,10,pmf,large_decrease,0.8710653997048555
2025-03-15,0,wk flu hosp rate change,2025-03-15,35,pmf,large_decrease,0.9315766999440468
2025-03-15,0,wk flu hosp rate change,2025-03-15,47,pmf,large_decrease,0.3624775734469612
2025-03-15,0,wk flu hosp rate change,2025-03-15,53,pmf,large_decrease,0.08209021703919664
2025-03-15,1,wk flu hosp rate change,2025-03-22,15,pmf,large_decrease,0.03972222222222223
2025-03-15,1,wk flu hosp rate change,2025-03-22,28,pmf,large_decrease,0.2683862433862434
2025-03-15,1,wk flu hosp rate change,2025-03-22,55,pmf,large_decrease,0.45
2025-03-15,1,wk flu hosp rate change,2025-03-22,39,pmf,large_decrease,0.7240773892402965
2025-03-15,1,wk flu hosp rate change,2025-03-22,05,pmf,large_decrease,0.8529872357106107
2025-03-15,1,wk flu hosp rate change,2025-03-22,23,pmf,large_decrease,0.5666005291005292
2025-03-15,1,wk flu hosp rate change,2025-03-22,26,pmf,large_decrease,0.8421366342139885
2025-03-15,1,wk flu hosp rate change,2025-03-22,41,pmf,large_decrease,0.2267121012018971
