reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,3,wk flu hosp rate change,2024-05-18,10,pmf,stable,0.9641874527588813
2024-04-27,3,wk flu hosp rate change,2024-05-18,13,pmf,stable,0.9963096660912658
2024-04-27,3,wk flu hosp rate change,2024-05-18,39,pmf,stable,0.9827644316468706
2024-04-27,3,wk flu hosp rate change,2024-05-18,51,pmf,stable,0.98355980141228
2024-04-27,3,wk flu hosp rate change,2024-05-18,02,pmf,stable,0.9693651403709332
2024-04-27,3,wk flu hosp rate change,2024-05-18,08,pmf,stable,0.9876371282462904
2024-04-27,3,wk flu hosp rate change,2024-05-18,21,pmf,stable,0.9800831114317318
2024-04-27,3,wk flu hosp rate change,2024-05-18,19,pmf,stable,0.5933052586113807
2024-04-27,3,wk flu hosp rate change,2024-05-18,17,pmf,stable,0.9844530523289194
2024-04-27,3,wk flu hosp rate change,2024-05-18,22,pmf,stable,0.9907269578950976
2024-04-27,3,wk flu hosp rate change,2024-05-18,28,pmf,stable,0.975
2024-04-27,3,wk flu hosp rate change,2024-05-18,37,pmf,stable,0.99915808346612
2024-04-27,3,wk flu hosp rate change,2024-05-18,46,pmf,stable,0.40676739630092396
2024-04-27,3,wk flu hosp rate change,2024-05-18,05,pmf,stable,0.95
2024-04-27,3,wk flu hosp rate change,2024-05-18,54,pmf,stable,0.9783333663419447
2024-04-27,3,wk flu hosp rate change,2024-05-18,50,pmf,stable,0.9657218442932728
2024-04-27,3,wk flu hosp rate change,2024-05-18,01,pmf,stable,0.9964594547863347
2024-04-27,3,wk flu hosp rate change,2024-05-18,34,pmf,stable,0.957578310851926
2024-04-27,3,wk flu hosp rate change,2024-05-18,35,pmf,stable,0.9695578231292515
2024-04-27,3,wk flu hosp rate change,2024-05-18,41,pmf,stable,0.9832378931654749
2024-04-27,3,wk flu hosp rate change,2024-05-18,72,pmf,stable,0.9432989448813586
2024-04-27,3,wk flu hosp rate change,2024-05-18,44,pmf,stable,0.9657738095238094
2024-04-27,3,wk flu hosp rate change,2024-05-18,11,pmf,stable,0.7
2024-04-27,3,wk flu hosp rate change,2024-05-18,20,pmf,stable,0.7781820308691055
2024-04-27,3,wk flu hosp rate change,2024-05-18,56,pmf,stable,0.975
2024-04-27,3,wk flu hosp rate change,2024-05-18,25,pmf,stable,0.6286316966695975
2024-04-27,3,wk flu hosp rate change,2024-05-18,24,pmf,stable,0.9911574461910414
2024-04-27,3,wk flu hosp rate change,2024-05-18,23,pmf,stable,0.7888586545729404
2024-04-27,3,wk flu hosp rate change,2024-05-18,38,pmf,stable,0.6063303099017381
2024-04-27,3,wk flu hosp rate change,2024-05-18,27,pmf,stable,0.9807918244392974
2024-04-27,3,wk flu hosp rate change,2024-05-18,29,pmf,stable,0.7995720592057609
2024-04-27,0,wk flu hosp rate change,2024-04-27,04,pmf,decrease,0.35
2024-04-27,0,wk flu hosp rate change,2024-04-27,36,pmf,decrease,0.3
2024-04-27,0,wk flu hosp rate change,2024-04-27,15,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,US,pmf,decrease,0.20372248125989456
2024-04-27,0,wk flu hosp rate change,2024-04-27,45,pmf,decrease,0.08203703703703705
2024-04-27,0,wk flu hosp rate change,2024-04-27,47,pmf,decrease,0.21712962962962964
2024-04-27,0,wk flu hosp rate change,2024-04-27,49,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,12,pmf,decrease,0.209095490047871
2024-04-27,0,wk flu hosp rate change,2024-04-27,26,pmf,decrease,0.4952099928290404
2024-04-27,0,wk flu hosp rate change,2024-04-27,33,pmf,decrease,0.025
2024-04-27,0,wk flu hosp rate change,2024-04-27,16,pmf,decrease,0.016224546019383997
2024-04-27,0,wk flu hosp rate change,2024-04-27,18,pmf,decrease,0.31327610409243056
2024-04-27,0,wk flu hosp rate change,2024-04-27,31,pmf,decrease,0.3
2024-04-27,0,wk flu hosp rate change,2024-04-27,40,pmf,decrease,0.3281179138321995
2024-04-27,0,wk flu hosp rate change,2024-04-27,42,pmf,decrease,0.3185185185185185
2024-04-27,0,wk flu hosp rate change,2024-04-27,09,pmf,decrease,0.4
2024-04-27,0,wk flu hosp rate change,2024-04-27,32,pmf,decrease,0.25
2024-04-27,0,wk flu hosp rate change,2024-04-27,53,pmf,decrease,0.016223515541545823
2024-04-27,0,wk flu hosp rate change,2024-04-27,06,pmf,decrease,0.018720220199876243
2024-04-27,0,wk flu hosp rate change,2024-04-27,30,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,48,pmf,decrease,0.2164814814814815
2024-04-27,0,wk flu hosp rate change,2024-04-27,55,pmf,decrease,0.35
2024-04-27,0,wk flu hosp rate change,2024-04-27,10,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,13,pmf,decrease,0.01
2024-04-27,0,wk flu hosp rate change,2024-04-27,39,pmf,decrease,0.3
2024-04-27,0,wk flu hosp rate change,2024-04-27,51,pmf,decrease,0.25
2024-04-27,0,wk flu hosp rate change,2024-04-27,02,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,08,pmf,decrease,0.08287037037037037
2024-04-27,0,wk flu hosp rate change,2024-04-27,21,pmf,decrease,0.4
2024-04-27,0,wk flu hosp rate change,2024-04-27,19,pmf,decrease,0.45
2024-04-27,0,wk flu hosp rate change,2024-04-27,17,pmf,decrease,0.2878749595076126
2024-04-27,0,wk flu hosp rate change,2024-04-27,22,pmf,decrease,0.08101851851851853
2024-04-27,0,wk flu hosp rate change,2024-04-27,28,pmf,decrease,0.2
2024-04-27,0,wk flu hosp rate change,2024-04-27,37,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,46,pmf,decrease,0.17655895691609977
2024-04-27,0,wk flu hosp rate change,2024-04-27,05,pmf,decrease,0.25
2024-04-27,0,wk flu hosp rate change,2024-04-27,54,pmf,decrease,0.1
2024-04-27,0,wk flu hosp rate change,2024-04-27,50,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,01,pmf,decrease,0.01
2024-04-27,0,wk flu hosp rate change,2024-04-27,34,pmf,decrease,0.32499999999999996
2024-04-27,0,wk flu hosp rate change,2024-04-27,35,pmf,decrease,0.1
2024-04-27,0,wk flu hosp rate change,2024-04-27,41,pmf,decrease,0.25
2024-04-27,0,wk flu hosp rate change,2024-04-27,72,pmf,decrease,0.2239606953892668
2024-04-27,0,wk flu hosp rate change,2024-04-27,44,pmf,decrease,0.025
2024-04-27,0,wk flu hosp rate change,2024-04-27,11,pmf,decrease,0.023134920634920633
2024-04-27,0,wk flu hosp rate change,2024-04-27,20,pmf,decrease,0.4
2024-04-27,0,wk flu hosp rate change,2024-04-27,56,pmf,decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,25,pmf,decrease,0.5082112396310998
2024-04-27,0,wk flu hosp rate change,2024-04-27,24,pmf,decrease,0.15
2024-04-27,0,wk flu hosp rate change,2024-04-27,23,pmf,decrease,0.15
2024-04-27,0,wk flu hosp rate change,2024-04-27,38,pmf,decrease,0.125
2024-04-27,0,wk flu hosp rate change,2024-04-27,27,pmf,decrease,0.35
2024-04-27,0,wk flu hosp rate change,2024-04-27,29,pmf,decrease,0.5910668394341863
2024-04-27,1,wk flu hosp rate change,2024-05-04,04,pmf,decrease,0.2692992117481913
2024-04-27,1,wk flu hosp rate change,2024-05-04,36,pmf,decrease,0.3
2024-04-27,1,wk flu hosp rate change,2024-05-04,15,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,US,pmf,decrease,0.08360412751960392
2024-04-27,1,wk flu hosp rate change,2024-05-04,45,pmf,decrease,0.0310131195335277
2024-04-27,1,wk flu hosp rate change,2024-05-04,47,pmf,decrease,0.08407434402332362
2024-04-27,1,wk flu hosp rate change,2024-05-04,49,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,12,pmf,decrease,0.1188017338454656
2024-04-27,1,wk flu hosp rate change,2024-05-04,26,pmf,decrease,0.4962224889955982
2024-04-27,1,wk flu hosp rate change,2024-05-04,33,pmf,decrease,0.07188208616780045
2024-04-27,1,wk flu hosp rate change,2024-05-04,16,pmf,decrease,0.1
2024-04-27,1,wk flu hosp rate change,2024-05-04,18,pmf,decrease,0.2
2024-04-27,1,wk flu hosp rate change,2024-05-04,31,pmf,decrease,0.45
2024-04-27,1,wk flu hosp rate change,2024-05-04,40,pmf,decrease,0.15
2024-04-27,1,wk flu hosp rate change,2024-05-04,42,pmf,decrease,0.2581924198250729
2024-04-27,1,wk flu hosp rate change,2024-05-04,09,pmf,decrease,0.3862514871192875
2024-04-27,1,wk flu hosp rate change,2024-05-04,32,pmf,decrease,0.15
2024-04-27,1,wk flu hosp rate change,2024-05-04,53,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,06,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,30,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,48,pmf,decrease,0.06441077441077442
2024-04-27,1,wk flu hosp rate change,2024-05-04,55,pmf,decrease,0.2770786092214663
2024-04-27,1,wk flu hosp rate change,2024-05-04,10,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,13,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,39,pmf,decrease,0.22393100097181728
2024-04-27,1,wk flu hosp rate change,2024-05-04,51,pmf,decrease,0.1
2024-04-27,1,wk flu hosp rate change,2024-05-04,02,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,08,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,21,pmf,decrease,0.3324074074074074
2024-04-27,1,wk flu hosp rate change,2024-05-04,19,pmf,decrease,0.45
2024-04-27,1,wk flu hosp rate change,2024-05-04,17,pmf,decrease,0.18539844509232273
2024-04-27,1,wk flu hosp rate change,2024-05-04,22,pmf,decrease,0.0011099571627179272
2024-04-27,1,wk flu hosp rate change,2024-05-04,28,pmf,decrease,0.15
2024-04-27,1,wk flu hosp rate change,2024-05-04,37,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,46,pmf,decrease,0.35
2024-04-27,1,wk flu hosp rate change,2024-05-04,05,pmf,decrease,0.22188208616780047
2024-04-27,1,wk flu hosp rate change,2024-05-04,54,pmf,decrease,0.20000000000000004
2024-04-27,1,wk flu hosp rate change,2024-05-04,50,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,01,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,34,pmf,decrease,0.2369967374704984
2024-04-27,1,wk flu hosp rate change,2024-05-04,35,pmf,decrease,0.1
2024-04-27,1,wk flu hosp rate change,2024-05-04,41,pmf,decrease,0.1
2024-04-27,1,wk flu hosp rate change,2024-05-04,72,pmf,decrease,0.15
2024-04-27,1,wk flu hosp rate change,2024-05-04,44,pmf,decrease,0.05
2024-04-27,1,wk flu hosp rate change,2024-05-04,11,pmf,decrease,0.1
2024-04-27,1,wk flu hosp rate change,2024-05-04,20,pmf,decrease,0.3750000000000001
2024-04-27,1,wk flu hosp rate change,2024-05-04,56,pmf,decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,25,pmf,decrease,0.4694007126660188
2024-04-27,1,wk flu hosp rate change,2024-05-04,24,pmf,decrease,0.03972222222222223
2024-04-27,1,wk flu hosp rate change,2024-05-04,23,pmf,decrease,0.2
2024-04-27,1,wk flu hosp rate change,2024-05-04,38,pmf,decrease,0.2
2024-04-27,1,wk flu hosp rate change,2024-05-04,27,pmf,decrease,0.3
2024-04-27,1,wk flu hosp rate change,2024-05-04,29,pmf,decrease,0.5607968901846453
2024-04-27,2,wk flu hosp rate change,2024-05-11,04,pmf,decrease,0.12344104308390022
2024-04-27,2,wk flu hosp rate change,2024-05-11,36,pmf,decrease,0.17213983923810713
2024-04-27,2,wk flu hosp rate change,2024-05-11,15,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,US,pmf,decrease,0.017572814664808988
2024-04-27,2,wk flu hosp rate change,2024-05-11,45,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,47,pmf,decrease,0.020887348909723956
2024-04-27,2,wk flu hosp rate change,2024-05-11,49,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,12,pmf,decrease,0.03155623406261161
2024-04-27,2,wk flu hosp rate change,2024-05-11,26,pmf,decrease,0.4871332371332371
2024-04-27,2,wk flu hosp rate change,2024-05-11,33,pmf,decrease,0.07188208616780045
2024-04-27,2,wk flu hosp rate change,2024-05-11,16,pmf,decrease,0.037500000000000006
2024-04-27,2,wk flu hosp rate change,2024-05-11,18,pmf,decrease,0.07063492063492065
2024-04-27,2,wk flu hosp rate change,2024-05-11,31,pmf,decrease,0.35
2024-04-27,2,wk flu hosp rate change,2024-05-11,40,pmf,decrease,0.025
2024-04-27,2,wk flu hosp rate change,2024-05-11,42,pmf,decrease,0.10917464243994855
2024-04-27,2,wk flu hosp rate change,2024-05-11,09,pmf,decrease,0.35
2024-04-27,2,wk flu hosp rate change,2024-05-11,32,pmf,decrease,0.03531746031746032
2024-04-27,2,wk flu hosp rate change,2024-05-11,53,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,06,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,30,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,48,pmf,decrease,0.006874755334961463
2024-04-27,2,wk flu hosp rate change,2024-05-11,55,pmf,decrease,0.18633246949573487
2024-04-27,2,wk flu hosp rate change,2024-05-11,10,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,13,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,39,pmf,decrease,0.1180187074829932
2024-04-27,2,wk flu hosp rate change,2024-05-11,51,pmf,decrease,0.03715356512975561
2024-04-27,2,wk flu hosp rate change,2024-05-11,02,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,08,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,21,pmf,decrease,0.2175925925925926
2024-04-27,2,wk flu hosp rate change,2024-05-11,19,pmf,decrease,0.41250000000000003
2024-04-27,2,wk flu hosp rate change,2024-05-11,17,pmf,decrease,0.08869173595364073
2024-04-27,2,wk flu hosp rate change,2024-05-11,22,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,28,pmf,decrease,0.0363567649281935
2024-04-27,2,wk flu hosp rate change,2024-05-11,37,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,46,pmf,decrease,0.45
2024-04-27,2,wk flu hosp rate change,2024-05-11,05,pmf,decrease,0.11574074074074073
2024-04-27,2,wk flu hosp rate change,2024-05-11,54,pmf,decrease,0.15
2024-04-27,2,wk flu hosp rate change,2024-05-11,50,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,01,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,34,pmf,decrease,0.1582161753590325
2024-04-27,2,wk flu hosp rate change,2024-05-11,35,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,41,pmf,decrease,0.025
2024-04-27,2,wk flu hosp rate change,2024-05-11,72,pmf,decrease,0.04128117913832201
2024-04-27,2,wk flu hosp rate change,2024-05-11,44,pmf,decrease,0.05
2024-04-27,2,wk flu hosp rate change,2024-05-11,11,pmf,decrease,0.07188208616780045
2024-04-27,2,wk flu hosp rate change,2024-05-11,20,pmf,decrease,0.3
2024-04-27,2,wk flu hosp rate change,2024-05-11,56,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,25,pmf,decrease,0.4419825072886297
2024-04-27,2,wk flu hosp rate change,2024-05-11,24,pmf,decrease,0
2024-04-27,2,wk flu hosp rate change,2024-05-11,23,pmf,decrease,0.35
2024-04-27,2,wk flu hosp rate change,2024-05-11,38,pmf,decrease,0.29999999999999993
2024-04-27,2,wk flu hosp rate change,2024-05-11,27,pmf,decrease,0.13399740848720437
2024-04-27,2,wk flu hosp rate change,2024-05-11,29,pmf,decrease,0.43373177842565597
2024-04-27,3,wk flu hosp rate change,2024-05-18,04,pmf,decrease,5.928298809818787e-4
2024-04-27,3,wk flu hosp rate change,2024-05-18,36,pmf,decrease,0.031362845890235795
2024-04-27,3,wk flu hosp rate change,2024-05-18,15,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,US,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,45,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,47,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,49,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,12,pmf,decrease,2.014071823482409e-4
2024-04-27,3,wk flu hosp rate change,2024-05-18,26,pmf,decrease,0.37021379980563657
2024-04-27,3,wk flu hosp rate change,2024-05-18,33,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,16,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,18,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,31,pmf,decrease,0.2
2024-04-27,3,wk flu hosp rate change,2024-05-18,40,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,42,pmf,decrease,0.010594891480497215
2024-04-27,3,wk flu hosp rate change,2024-05-18,09,pmf,decrease,0.3
2024-04-27,3,wk flu hosp rate change,2024-05-18,32,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,53,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,06,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,30,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,48,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,55,pmf,decrease,0.016223515541545826
2024-04-27,3,wk flu hosp rate change,2024-05-18,10,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,13,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,39,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,51,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,02,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,08,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,21,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,19,pmf,decrease,0.35
2024-04-27,3,wk flu hosp rate change,2024-05-18,17,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,22,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,28,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,37,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,46,pmf,decrease,0.4648148148148148
2024-04-27,3,wk flu hosp rate change,2024-05-18,05,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,54,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,50,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,01,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,34,pmf,decrease,0.020303583657591363
2024-04-27,3,wk flu hosp rate change,2024-05-18,35,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,41,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,72,pmf,decrease,0.0067010551186413615
2024-04-27,3,wk flu hosp rate change,2024-05-18,44,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,11,pmf,decrease,0.2
2024-04-27,3,wk flu hosp rate change,2024-05-18,20,pmf,decrease,0.16876417233560093
2024-04-27,3,wk flu hosp rate change,2024-05-18,56,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,25,pmf,decrease,0.3367238959075693
2024-04-27,3,wk flu hosp rate change,2024-05-18,24,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,23,pmf,decrease,0.17188208616780049
2024-04-27,3,wk flu hosp rate change,2024-05-18,38,pmf,decrease,0.35000000000000003
2024-04-27,3,wk flu hosp rate change,2024-05-18,27,pmf,decrease,0
2024-04-27,3,wk flu hosp rate change,2024-05-18,29,pmf,decrease,0.1833333333333334
2024-04-27,0,wk flu hosp rate change,2024-04-27,04,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,36,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,15,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,US,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,45,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,47,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,49,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,12,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,26,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,33,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,16,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,18,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,31,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,40,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,42,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,09,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,32,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,53,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,06,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,30,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,48,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,55,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,10,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,13,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,39,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,51,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,02,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,08,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,21,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,19,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,17,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,22,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,28,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,37,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,46,pmf,large_decrease,0.07344104308390023
2024-04-27,0,wk flu hosp rate change,2024-04-27,05,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,54,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,50,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,01,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,34,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,35,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,41,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,72,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,44,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,11,pmf,large_decrease,0.01
2024-04-27,0,wk flu hosp rate change,2024-04-27,20,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,56,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,25,pmf,large_decrease,4.935727932615119e-6
2024-04-27,0,wk flu hosp rate change,2024-04-27,24,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,23,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,38,pmf,large_decrease,0.025
2024-04-27,0,wk flu hosp rate change,2024-04-27,27,pmf,large_decrease,0
2024-04-27,0,wk flu hosp rate change,2024-04-27,29,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,04,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,36,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,15,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,US,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,45,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,47,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,49,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,12,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,26,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,33,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,16,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,18,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,31,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,40,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,42,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,09,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,32,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,53,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,06,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,30,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,48,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,55,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,10,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,13,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,39,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,51,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,02,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,08,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,21,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,19,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,17,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,22,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,28,pmf,large_decrease,0
2024-04-27,1,wk flu hosp rate change,2024-05-04,37,pmf,large_decrease,0
