reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,3,wk flu hosp rate change,2025-05-10,27,pmf,stable,0.8116153515062244
2025-04-19,3,wk flu hosp rate change,2025-05-10,29,pmf,stable,0.3045400865017165
2025-04-19,3,wk flu hosp rate change,2025-05-10,US,pmf,stable,0.4820283067065726
2025-04-19,3,wk flu hosp rate change,2025-05-10,01,pmf,stable,0.8016096448879837
2025-04-19,3,wk flu hosp rate change,2025-05-10,13,pmf,stable,0.9924194434715629
2025-04-19,3,wk flu hosp rate change,2025-05-10,72,pmf,stable,0.1411975253509128
2025-04-19,3,wk flu hosp rate change,2025-05-10,49,pmf,stable,0.9931386624722824
2025-04-19,3,wk flu hosp rate change,2025-05-10,20,pmf,stable,0.99
2025-04-19,3,wk flu hosp rate change,2025-05-10,33,pmf,stable,0.3784828817112502
2025-04-19,3,wk flu hosp rate change,2025-05-10,34,pmf,stable,0.42829088189464937
2025-04-19,3,wk flu hosp rate change,2025-05-10,54,pmf,stable,0.10476689483572943
2025-04-19,3,wk flu hosp rate change,2025-05-10,50,pmf,stable,0.9867754564491354
2025-04-19,3,wk flu hosp rate change,2025-05-10,02,pmf,stable,0.511752915451895
2025-04-19,3,wk flu hosp rate change,2025-05-10,21,pmf,stable,0.23038741532658025
2025-04-19,3,wk flu hosp rate change,2025-05-10,08,pmf,stable,0.895404677728778
2025-04-19,3,wk flu hosp rate change,2025-05-10,12,pmf,stable,0.28577439148057426
2025-04-19,3,wk flu hosp rate change,2025-05-10,30,pmf,stable,0.08799235118428372
2025-04-19,3,wk flu hosp rate change,2025-05-10,51,pmf,stable,0.7473862217168573
2025-04-19,3,wk flu hosp rate change,2025-05-10,45,pmf,stable,0.990855192445131
2025-04-19,3,wk flu hosp rate change,2025-05-10,48,pmf,stable,0.9880582399362889
2025-04-19,3,wk flu hosp rate change,2025-05-10,09,pmf,stable,0.7669769895576347
2025-04-19,3,wk flu hosp rate change,2025-05-10,19,pmf,stable,0.992105374809918
2025-04-19,3,wk flu hosp rate change,2025-05-10,11,pmf,stable,0.942727027318864
2025-04-19,3,wk flu hosp rate change,2025-05-10,38,pmf,stable,0.5093294460641399
2025-04-19,3,wk flu hosp rate change,2025-05-10,17,pmf,stable,0.4991429613682342
2025-04-19,3,wk flu hosp rate change,2025-05-10,25,pmf,stable,0.22514219376505962
2025-04-19,3,wk flu hosp rate change,2025-05-10,16,pmf,stable,0.25413285103741423
2025-04-19,3,wk flu hosp rate change,2025-05-10,31,pmf,stable,0.9445080174927112
2025-04-19,3,wk flu hosp rate change,2025-05-10,32,pmf,stable,0.5316570132637155
2025-04-19,3,wk flu hosp rate change,2025-05-10,46,pmf,stable,0.9
2025-04-19,3,wk flu hosp rate change,2025-05-10,56,pmf,stable,0.9375
2025-04-19,3,wk flu hosp rate change,2025-05-10,10,pmf,stable,0.45455944282474897
2025-04-19,3,wk flu hosp rate change,2025-05-10,35,pmf,stable,0.11783446327810254
2025-04-19,3,wk flu hosp rate change,2025-05-10,47,pmf,stable,0.4404669494946608
2025-04-19,3,wk flu hosp rate change,2025-05-10,53,pmf,stable,0.98681437787887
2025-04-19,0,wk flu hosp rate change,2025-04-19,15,pmf,decrease,0.2
2025-04-19,0,wk flu hosp rate change,2025-04-19,28,pmf,decrease,0.5
2025-04-19,0,wk flu hosp rate change,2025-04-19,55,pmf,decrease,0.55
2025-04-19,0,wk flu hosp rate change,2025-04-19,39,pmf,decrease,0.6371673839603871
2025-04-19,0,wk flu hosp rate change,2025-04-19,05,pmf,decrease,0.65
2025-04-19,0,wk flu hosp rate change,2025-04-19,23,pmf,decrease,0.3856481481481482
2025-04-19,0,wk flu hosp rate change,2025-04-19,26,pmf,decrease,0.7471147395815121
2025-04-19,0,wk flu hosp rate change,2025-04-19,41,pmf,decrease,0.785740740740741
2025-04-19,0,wk flu hosp rate change,2025-04-19,42,pmf,decrease,0.46112582806460356
2025-04-19,0,wk flu hosp rate change,2025-04-19,36,pmf,decrease,0.7327803140374888
2025-04-19,0,wk flu hosp rate change,2025-04-19,24,pmf,decrease,0.6333333333333335
2025-04-19,0,wk flu hosp rate change,2025-04-19,06,pmf,decrease,0.41640920256991687
2025-04-19,0,wk flu hosp rate change,2025-04-19,22,pmf,decrease,0.514809464858801
2025-04-19,0,wk flu hosp rate change,2025-04-19,44,pmf,decrease,0.425
2025-04-19,0,wk flu hosp rate change,2025-04-19,18,pmf,decrease,0.5675925925925926
2025-04-19,0,wk flu hosp rate change,2025-04-19,37,pmf,decrease,0.5739606953892669
2025-04-19,0,wk flu hosp rate change,2025-04-19,40,pmf,decrease,0.30000000000000004
2025-04-19,0,wk flu hosp rate change,2025-04-19,04,pmf,decrease,0.6293650793650796
2025-04-19,0,wk flu hosp rate change,2025-04-19,27,pmf,decrease,0.5307007882518087
2025-04-19,0,wk flu hosp rate change,2025-04-19,29,pmf,decrease,0.7813459669582119
2025-04-19,0,wk flu hosp rate change,2025-04-19,US,pmf,decrease,0.7158178953118304
2025-04-19,0,wk flu hosp rate change,2025-04-19,01,pmf,decrease,0.6
2025-04-19,0,wk flu hosp rate change,2025-04-19,13,pmf,decrease,0.5260393046107332
2025-04-19,0,wk flu hosp rate change,2025-04-19,72,pmf,decrease,0.2925969481339371
2025-04-19,0,wk flu hosp rate change,2025-04-19,49,pmf,decrease,0.5281179138321996
2025-04-19,0,wk flu hosp rate change,2025-04-19,20,pmf,decrease,0.5
2025-04-19,0,wk flu hosp rate change,2025-04-19,33,pmf,decrease,0.45
2025-04-19,0,wk flu hosp rate change,2025-04-19,34,pmf,decrease,0.5369820655534941
2025-04-19,0,wk flu hosp rate change,2025-04-19,54,pmf,decrease,0.4657407407407408
2025-04-19,0,wk flu hosp rate change,2025-04-19,50,pmf,decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,02,pmf,decrease,0.15
2025-04-19,0,wk flu hosp rate change,2025-04-19,21,pmf,decrease,0.7562793474366678
2025-04-19,0,wk flu hosp rate change,2025-04-19,08,pmf,decrease,0.75
2025-04-19,0,wk flu hosp rate change,2025-04-19,12,pmf,decrease,0.911807669556976
2025-04-19,0,wk flu hosp rate change,2025-04-19,30,pmf,decrease,0.35000000000000003
2025-04-19,0,wk flu hosp rate change,2025-04-19,51,pmf,decrease,0.8879008746355687
2025-04-19,0,wk flu hosp rate change,2025-04-19,45,pmf,decrease,0.4
2025-04-19,0,wk flu hosp rate change,2025-04-19,48,pmf,decrease,0.5913218678524801
2025-04-19,0,wk flu hosp rate change,2025-04-19,09,pmf,decrease,0.45
2025-04-19,0,wk flu hosp rate change,2025-04-19,19,pmf,decrease,0.5499999999999999
2025-04-19,0,wk flu hosp rate change,2025-04-19,11,pmf,decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,38,pmf,decrease,0.05
2025-04-19,0,wk flu hosp rate change,2025-04-19,17,pmf,decrease,0.5906811976491277
2025-04-19,0,wk flu hosp rate change,2025-04-19,25,pmf,decrease,0.8684656084656085
2025-04-19,0,wk flu hosp rate change,2025-04-19,16,pmf,decrease,0.8357407407407407
2025-04-19,0,wk flu hosp rate change,2025-04-19,31,pmf,decrease,0.25
2025-04-19,0,wk flu hosp rate change,2025-04-19,32,pmf,decrease,0.65
2025-04-19,0,wk flu hosp rate change,2025-04-19,46,pmf,decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,56,pmf,decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,10,pmf,decrease,0.25
2025-04-19,0,wk flu hosp rate change,2025-04-19,35,pmf,decrease,0.7999999999999998
2025-04-19,0,wk flu hosp rate change,2025-04-19,47,pmf,decrease,0.666435860058309
2025-04-19,0,wk flu hosp rate change,2025-04-19,53,pmf,decrease,0.42500000000000004
2025-04-19,1,wk flu hosp rate change,2025-04-26,15,pmf,decrease,0.42811791383219955
2025-04-19,1,wk flu hosp rate change,2025-04-26,28,pmf,decrease,0.5
2025-04-19,1,wk flu hosp rate change,2025-04-26,55,pmf,decrease,0.5243440233236152
2025-04-19,1,wk flu hosp rate change,2025-04-26,39,pmf,decrease,0.6971952272972681
2025-04-19,1,wk flu hosp rate change,2025-04-26,05,pmf,decrease,0.7
2025-04-19,1,wk flu hosp rate change,2025-04-26,23,pmf,decrease,0.65
2025-04-19,1,wk flu hosp rate change,2025-04-26,26,pmf,decrease,0.7725198412698414
2025-04-19,1,wk flu hosp rate change,2025-04-26,41,pmf,decrease,0.6824074074074072
2025-04-19,1,wk flu hosp rate change,2025-04-26,42,pmf,decrease,0.7774695777967086
2025-04-19,1,wk flu hosp rate change,2025-04-26,36,pmf,decrease,0.7677696078431373
2025-04-19,1,wk flu hosp rate change,2025-04-26,24,pmf,decrease,0.7264030612244898
2025-04-19,1,wk flu hosp rate change,2025-04-26,06,pmf,decrease,0.3167483102462451
2025-04-19,1,wk flu hosp rate change,2025-04-26,22,pmf,decrease,0.65
2025-04-19,1,wk flu hosp rate change,2025-04-26,44,pmf,decrease,0.625
2025-04-19,1,wk flu hosp rate change,2025-04-26,18,pmf,decrease,0.6138825900730662
2025-04-19,1,wk flu hosp rate change,2025-04-26,37,pmf,decrease,0.5747845804988662
2025-04-19,1,wk flu hosp rate change,2025-04-26,40,pmf,decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,04,pmf,decrease,0.56261115620435
2025-04-19,1,wk flu hosp rate change,2025-04-26,27,pmf,decrease,0.48508476406435586
2025-04-19,1,wk flu hosp rate change,2025-04-26,29,pmf,decrease,0.75
2025-04-19,1,wk flu hosp rate change,2025-04-26,US,pmf,decrease,0.7254800089665834
2025-04-19,1,wk flu hosp rate change,2025-04-26,01,pmf,decrease,0.6166666666666667
2025-04-19,1,wk flu hosp rate change,2025-04-26,13,pmf,decrease,0.4441489928570891
2025-04-19,1,wk flu hosp rate change,2025-04-26,72,pmf,decrease,0.45268152644245924
2025-04-19,1,wk flu hosp rate change,2025-04-26,49,pmf,decrease,0.47811791383219954
2025-04-19,1,wk flu hosp rate change,2025-04-26,20,pmf,decrease,0.5
2025-04-19,1,wk flu hosp rate change,2025-04-26,33,pmf,decrease,0.6000000000000001
2025-04-19,1,wk flu hosp rate change,2025-04-26,34,pmf,decrease,0.5795153016727361
2025-04-19,1,wk flu hosp rate change,2025-04-26,54,pmf,decrease,0.835185185185185
2025-04-19,1,wk flu hosp rate change,2025-04-26,50,pmf,decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,02,pmf,decrease,0.4
2025-04-19,1,wk flu hosp rate change,2025-04-26,21,pmf,decrease,0.7633786848072563
2025-04-19,1,wk flu hosp rate change,2025-04-26,08,pmf,decrease,0.7
2025-04-19,1,wk flu hosp rate change,2025-04-26,12,pmf,decrease,0.8721793331770772
2025-04-19,1,wk flu hosp rate change,2025-04-26,30,pmf,decrease,0.85
2025-04-19,1,wk flu hosp rate change,2025-04-26,51,pmf,decrease,0.7329243602202786
2025-04-19,1,wk flu hosp rate change,2025-04-26,45,pmf,decrease,0.36772156784537413
2025-04-19,1,wk flu hosp rate change,2025-04-26,48,pmf,decrease,0.523728452419929
2025-04-19,1,wk flu hosp rate change,2025-04-26,09,pmf,decrease,0.45
2025-04-19,1,wk flu hosp rate change,2025-04-26,19,pmf,decrease,0.475
2025-04-19,1,wk flu hosp rate change,2025-04-26,11,pmf,decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,38,pmf,decrease,0.25
2025-04-19,1,wk flu hosp rate change,2025-04-26,17,pmf,decrease,0.6713755632122979
2025-04-19,1,wk flu hosp rate change,2025-04-26,25,pmf,decrease,0.8055409241969392
2025-04-19,1,wk flu hosp rate change,2025-04-26,16,pmf,decrease,0.8754432075860645
2025-04-19,1,wk flu hosp rate change,2025-04-26,31,pmf,decrease,0.3499999999999999
2025-04-19,1,wk flu hosp rate change,2025-04-26,32,pmf,decrease,0.55
2025-04-19,1,wk flu hosp rate change,2025-04-26,46,pmf,decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,56,pmf,decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,10,pmf,decrease,0.35000000000000003
2025-04-19,1,wk flu hosp rate change,2025-04-26,35,pmf,decrease,0.923291761148904
2025-04-19,1,wk flu hosp rate change,2025-04-26,47,pmf,decrease,0.6655004859086492
2025-04-19,1,wk flu hosp rate change,2025-04-26,53,pmf,decrease,0.4
2025-04-19,2,wk flu hosp rate change,2025-05-03,15,pmf,decrease,0.6000000000000001
2025-04-19,2,wk flu hosp rate change,2025-05-03,28,pmf,decrease,0.5
2025-04-19,2,wk flu hosp rate change,2025-05-03,55,pmf,decrease,0.46897450136517194
2025-04-19,2,wk flu hosp rate change,2025-05-03,39,pmf,decrease,0.6942288395328375
2025-04-19,2,wk flu hosp rate change,2025-05-03,05,pmf,decrease,0.5999999999999999
2025-04-19,2,wk flu hosp rate change,2025-05-03,23,pmf,decrease,0.7268707482993197
2025-04-19,2,wk flu hosp rate change,2025-05-03,26,pmf,decrease,0.8147707314101872
2025-04-19,2,wk flu hosp rate change,2025-05-03,41,pmf,decrease,0.65
2025-04-19,2,wk flu hosp rate change,2025-05-03,42,pmf,decrease,0.8663077294577155
2025-04-19,2,wk flu hosp rate change,2025-05-03,36,pmf,decrease,0.7712621078709028
2025-04-19,2,wk flu hosp rate change,2025-05-03,24,pmf,decrease,0.7155004859086491
2025-04-19,2,wk flu hosp rate change,2025-05-03,06,pmf,decrease,0.2760684957233243
2025-04-19,2,wk flu hosp rate change,2025-05-03,22,pmf,decrease,0.6300000000000001
2025-04-19,2,wk flu hosp rate change,2025-05-03,44,pmf,decrease,0.6500000000000001
2025-04-19,2,wk flu hosp rate change,2025-05-03,18,pmf,decrease,0.591752915451895
2025-04-19,2,wk flu hosp rate change,2025-05-03,37,pmf,decrease,0.4160025915127956
2025-04-19,2,wk flu hosp rate change,2025-05-03,40,pmf,decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,04,pmf,decrease,0.5336853312175222
2025-04-19,2,wk flu hosp rate change,2025-05-03,27,pmf,decrease,0.45
2025-04-19,2,wk flu hosp rate change,2025-05-03,29,pmf,decrease,0.7144107744107744
2025-04-19,2,wk flu hosp rate change,2025-05-03,US,pmf,decrease,0.7232694352760427
2025-04-19,2,wk flu hosp rate change,2025-05-03,01,pmf,decrease,0.5685185185185185
2025-04-19,2,wk flu hosp rate change,2025-05-03,13,pmf,decrease,0.08287037037037037
2025-04-19,2,wk flu hosp rate change,2025-05-03,72,pmf,decrease,0.451718338679297
2025-04-19,2,wk flu hosp rate change,2025-05-03,49,pmf,decrease,0.4
2025-04-19,2,wk flu hosp rate change,2025-05-03,20,pmf,decrease,0.45000000000000007
2025-04-19,2,wk flu hosp rate change,2025-05-03,33,pmf,decrease,0.6781179138321995
2025-04-19,2,wk flu hosp rate change,2025-05-03,34,pmf,decrease,0.5689585357952706
2025-04-19,2,wk flu hosp rate change,2025-05-03,54,pmf,decrease,0.915868945868946
2025-04-19,2,wk flu hosp rate change,2025-05-03,50,pmf,decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,02,pmf,decrease,0.4
2025-04-19,2,wk flu hosp rate change,2025-05-03,21,pmf,decrease,0.7827826368642696
2025-04-19,2,wk flu hosp rate change,2025-05-03,08,pmf,decrease,0.6375067487312385
2025-04-19,2,wk flu hosp rate change,2025-05-03,12,pmf,decrease,0.8724554781676753
2025-04-19,2,wk flu hosp rate change,2025-05-03,30,pmf,decrease,0.9000000000000001
2025-04-19,2,wk flu hosp rate change,2025-05-03,51,pmf,decrease,0.65
2025-04-19,2,wk flu hosp rate change,2025-05-03,45,pmf,decrease,0.12188208616780047
2025-04-19,2,wk flu hosp rate change,2025-05-03,48,pmf,decrease,0.3323939099449303
2025-04-19,2,wk flu hosp rate change,2025-05-03,09,pmf,decrease,0.437037037037037
2025-04-19,2,wk flu hosp rate change,2025-05-03,19,pmf,decrease,0.2
2025-04-19,2,wk flu hosp rate change,2025-05-03,11,pmf,decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,38,pmf,decrease,0.3499999999999999
2025-04-19,2,wk flu hosp rate change,2025-05-03,17,pmf,decrease,0.63179126869603075
2025-04-19,2,wk flu hosp rate change,2025-05-03,25,pmf,decrease,0.8116740962820448
2025-04-19,2,wk flu hosp rate change,2025-05-03,16,pmf,decrease,0.8859030959322505
2025-04-19,2,wk flu hosp rate change,2025-05-03,31,pmf,decrease,0.2
2025-04-19,2,wk flu hosp rate change,2025-05-03,32,pmf,decrease,0.5202980239714934
2025-04-19,2,wk flu hosp rate change,2025-05-03,46,pmf,decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,56,pmf,decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,10,pmf,decrease,0.4750000000000001
2025-04-19,2,wk flu hosp rate change,2025-05-03,35,pmf,decrease,0.9253644314868805
2025-04-19,2,wk flu hosp rate change,2025-05-03,47,pmf,decrease,0.6805992873339811
2025-04-19,2,wk flu hosp rate change,2025-05-03,53,pmf,decrease,0.25
2025-04-19,3,wk flu hosp rate change,2025-05-10,15,pmf,decrease,0.5
2025-04-19,3,wk flu hosp rate change,2025-05-10,28,pmf,decrease,0.4189814814814815
2025-04-19,3,wk flu hosp rate change,2025-05-10,55,pmf,decrease,0.25
2025-04-19,3,wk flu hosp rate change,2025-05-10,39,pmf,decrease,0.6671296296296296
2025-04-19,3,wk flu hosp rate change,2025-05-10,05,pmf,decrease,0.1
2025-04-19,3,wk flu hosp rate change,2025-05-10,23,pmf,decrease,0.7171296296296297
2025-04-19,3,wk flu hosp rate change,2025-05-10,26,pmf,decrease,0.7425888738409171
2025-04-19,3,wk flu hosp rate change,2025-05-10,41,pmf,decrease,0.425
2025-04-19,3,wk flu hosp rate change,2025-05-10,42,pmf,decrease,0.7714732224936307
2025-04-19,3,wk flu hosp rate change,2025-05-10,36,pmf,decrease,0.684147956942988
2025-04-19,3,wk flu hosp rate change,2025-05-10,24,pmf,decrease,0.5887929528053281
2025-04-19,3,wk flu hosp rate change,2025-05-10,06,pmf,decrease,0.08993764172335605
2025-04-19,3,wk flu hosp rate change,2025-05-10,22,pmf,decrease,0.6240740740740741
2025-04-19,3,wk flu hosp rate change,2025-05-10,44,pmf,decrease,0.6499999999999999
2025-04-19,3,wk flu hosp rate change,2025-05-10,18,pmf,decrease,0.494421314780424
2025-04-19,3,wk flu hosp rate change,2025-05-10,37,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,40,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,04,pmf,decrease,0.4
2025-04-19,3,wk flu hosp rate change,2025-05-10,27,pmf,decrease,0.15
2025-04-19,3,wk flu hosp rate change,2025-05-10,29,pmf,decrease,0.6852910052910055
2025-04-19,3,wk flu hosp rate change,2025-05-10,US,pmf,decrease,0.5156839481857419
2025-04-19,3,wk flu hosp rate change,2025-05-10,01,pmf,decrease,0.17811791383219955
2025-04-19,3,wk flu hosp rate change,2025-05-10,13,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,72,pmf,decrease,0.4621895424836602
2025-04-19,3,wk flu hosp rate change,2025-05-10,49,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,20,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,33,pmf,decrease,0.6
2025-04-19,3,wk flu hosp rate change,2025-05-10,34,pmf,decrease,0.5130003702161137
2025-04-19,3,wk flu hosp rate change,2025-05-10,54,pmf,decrease,0.8870394911211238
2025-04-19,3,wk flu hosp rate change,2025-05-10,50,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,02,pmf,decrease,0.42499999999999993
2025-04-19,3,wk flu hosp rate change,2025-05-10,21,pmf,decrease,0.75
2025-04-19,3,wk flu hosp rate change,2025-05-10,08,pmf,decrease,0.1
2025-04-19,3,wk flu hosp rate change,2025-05-10,12,pmf,decrease,0.710551311845012
2025-04-19,3,wk flu hosp rate change,2025-05-10,30,pmf,decrease,0.9000000000000001
2025-04-19,3,wk flu hosp rate change,2025-05-10,51,pmf,decrease,0.25
2025-04-19,3,wk flu hosp rate change,2025-05-10,45,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,48,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,09,pmf,decrease,0.16481481481481483
2025-04-19,3,wk flu hosp rate change,2025-05-10,19,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,11,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,38,pmf,decrease,0.4
2025-04-19,3,wk flu hosp rate change,2025-05-10,17,pmf,decrease,0.49120505344995136
2025-04-19,3,wk flu hosp rate change,2025-05-10,25,pmf,decrease,0.7674036281179138
2025-04-19,3,wk flu hosp rate change,2025-05-10,16,pmf,decrease,0.7296296296296297
2025-04-19,3,wk flu hosp rate change,2025-05-10,31,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,32,pmf,decrease,0.45
2025-04-19,3,wk flu hosp rate change,2025-05-10,46,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,56,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,10,pmf,decrease,0.47811791383219954
2025-04-19,3,wk flu hosp rate change,2025-05-10,35,pmf,decrease,0.8737003661493458
2025-04-19,3,wk flu hosp rate change,2025-05-10,47,pmf,decrease,0.5499999999999999
2025-04-19,3,wk flu hosp rate change,2025-05-10,53,pmf,decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,15,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,28,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,55,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,39,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,05,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,23,pmf,large_decrease,0.06435185185185185
2025-04-19,0,wk flu hosp rate change,2025-04-19,26,pmf,large_decrease,0.06008899111711666
2025-04-19,0,wk flu hosp rate change,2025-04-19,41,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,42,pmf,large_decrease,0.26108461455400234
2025-04-19,0,wk flu hosp rate change,2025-04-19,36,pmf,large_decrease,1.2484802733725585e-4
2025-04-19,0,wk flu hosp rate change,2025-04-19,24,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,06,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,22,pmf,large_decrease,5.349956013911002e-6
2025-04-19,0,wk flu hosp rate change,2025-04-19,44,pmf,large_decrease,0.025
2025-04-19,0,wk flu hosp rate change,2025-04-19,18,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,37,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,40,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,04,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,27,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,29,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,US,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,01,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,13,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,72,pmf,large_decrease,0.560264910196883
2025-04-19,0,wk flu hosp rate change,2025-04-19,49,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,20,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,33,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,34,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,54,pmf,large_decrease,0.2675925925925926
2025-04-19,0,wk flu hosp rate change,2025-04-19,50,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,02,pmf,large_decrease,0.1
2025-04-19,0,wk flu hosp rate change,2025-04-19,21,pmf,large_decrease,0.0035434630178238823
2025-04-19,0,wk flu hosp rate change,2025-04-19,08,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,12,pmf,large_decrease,9.78549048159965e-7
2025-04-19,0,wk flu hosp rate change,2025-04-19,30,pmf,large_decrease,0.45
2025-04-19,0,wk flu hosp rate change,2025-04-19,51,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,45,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,48,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,09,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,19,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,11,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,38,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,17,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,25,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,16,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,31,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,32,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,46,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,56,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,10,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,35,pmf,large_decrease,0.05
2025-04-19,0,wk flu hosp rate change,2025-04-19,47,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,53,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,15,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,28,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,55,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,39,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,05,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,23,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,26,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,41,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,42,pmf,large_decrease,0.08164345103120614
2025-04-19,1,wk flu hosp rate change,2025-04-26,36,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,24,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,06,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,22,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,44,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,18,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,37,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,40,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,04,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,27,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,29,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,US,pmf,large_decrease,0
