reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,3,wk flu hosp rate change,2024-03-23,13,pmf,stable,0.5482166711308367
2024-03-02,3,wk flu hosp rate change,2024-03-23,39,pmf,stable,0.39467480593632487
2024-03-02,3,wk flu hosp rate change,2024-03-23,51,pmf,stable,0.5792404613702665
2024-03-02,3,wk flu hosp rate change,2024-03-23,02,pmf,stable,0.7291572184429327
2024-03-02,3,wk flu hosp rate change,2024-03-23,08,pmf,stable,0.5333086275780152
2024-03-02,3,wk flu hosp rate change,2024-03-23,21,pmf,stable,0.4336592573537351
2024-03-02,3,wk flu hosp rate change,2024-03-23,19,pmf,stable,0.09130456437919687
2024-03-02,3,wk flu hosp rate change,2024-03-23,17,pmf,stable,0.5062829153976018
2024-03-02,3,wk flu hosp rate change,2024-03-23,22,pmf,stable,0.5487245862063642
2024-03-02,3,wk flu hosp rate change,2024-03-23,28,pmf,stable,0.4789869566060042
2024-03-02,3,wk flu hosp rate change,2024-03-23,37,pmf,stable,0.6007566406223761
2024-03-02,3,wk flu hosp rate change,2024-03-23,46,pmf,stable,0.38399740848720454
2024-03-02,3,wk flu hosp rate change,2024-03-23,05,pmf,stable,0.46971153288320155
2024-03-02,3,wk flu hosp rate change,2024-03-23,54,pmf,stable,0.24480311701400137
2024-03-02,3,wk flu hosp rate change,2024-03-23,50,pmf,stable,0.5351851851851851
2024-03-02,3,wk flu hosp rate change,2024-03-23,01,pmf,stable,0.6795496475234085
2024-03-02,3,wk flu hosp rate change,2024-03-23,34,pmf,stable,0.1435171951029227
2024-03-02,3,wk flu hosp rate change,2024-03-23,35,pmf,stable,0.3414980383687869
2024-03-02,3,wk flu hosp rate change,2024-03-23,41,pmf,stable,0.5530337502448903
2024-03-02,3,wk flu hosp rate change,2024-03-23,72,pmf,stable,0.7215822111157388
2024-03-02,3,wk flu hosp rate change,2024-03-23,44,pmf,stable,0.44999999999999996
2024-03-02,3,wk flu hosp rate change,2024-03-23,11,pmf,stable,0.6
2024-03-02,3,wk flu hosp rate change,2024-03-23,20,pmf,stable,0.5115860289694107
2024-03-02,3,wk flu hosp rate change,2024-03-23,56,pmf,stable,0.35729969765684055
2024-03-02,3,wk flu hosp rate change,2024-03-23,25,pmf,stable,0.02081027387797396
2024-03-02,3,wk flu hosp rate change,2024-03-23,24,pmf,stable,0.5659924698991752
2024-03-02,3,wk flu hosp rate change,2024-03-23,23,pmf,stable,0.368039808515999
2024-03-02,3,wk flu hosp rate change,2024-03-23,38,pmf,stable,0.42500000000000004
2024-03-02,3,wk flu hosp rate change,2024-03-23,27,pmf,stable,0.5985259273354512
2024-03-02,3,wk flu hosp rate change,2024-03-23,29,pmf,stable,0.21402874277313655
2024-03-02,0,wk flu hosp rate change,2024-03-02,04,pmf,decrease,0.43779067182428527
2024-03-02,0,wk flu hosp rate change,2024-03-02,36,pmf,decrease,0.43181818181818177
2024-03-02,0,wk flu hosp rate change,2024-03-02,15,pmf,decrease,0.35000000000000003
2024-03-02,0,wk flu hosp rate change,2024-03-02,US,pmf,decrease,0.7117151397401545
2024-03-02,0,wk flu hosp rate change,2024-03-02,45,pmf,decrease,0.4787118263484215
2024-03-02,0,wk flu hosp rate change,2024-03-02,47,pmf,decrease,0.32123821588381507
2024-03-02,0,wk flu hosp rate change,2024-03-02,49,pmf,decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,12,pmf,decrease,0.4524040274154036
2024-03-02,0,wk flu hosp rate change,2024-03-02,26,pmf,decrease,0.4637387153845347
2024-03-02,0,wk flu hosp rate change,2024-03-02,33,pmf,decrease,0.19282689739625541
2024-03-02,0,wk flu hosp rate change,2024-03-02,16,pmf,decrease,0.25318108195659217
2024-03-02,0,wk flu hosp rate change,2024-03-02,18,pmf,decrease,0.4080876192405015
2024-03-02,0,wk flu hosp rate change,2024-03-02,31,pmf,decrease,0.5136675305042653
2024-03-02,0,wk flu hosp rate change,2024-03-02,40,pmf,decrease,0.30257986344721033
2024-03-02,0,wk flu hosp rate change,2024-03-02,42,pmf,decrease,0.43917552327419146
2024-03-02,0,wk flu hosp rate change,2024-03-02,09,pmf,decrease,0.3805719740073482
2024-03-02,0,wk flu hosp rate change,2024-03-02,32,pmf,decrease,0.46091998704243603
2024-03-02,0,wk flu hosp rate change,2024-03-02,53,pmf,decrease,0.3234410430839002
2024-03-02,0,wk flu hosp rate change,2024-03-02,06,pmf,decrease,0.2311996632082561
2024-03-02,0,wk flu hosp rate change,2024-03-02,30,pmf,decrease,0.225
2024-03-02,0,wk flu hosp rate change,2024-03-02,48,pmf,decrease,0.5119328771390381
2024-03-02,0,wk flu hosp rate change,2024-03-02,55,pmf,decrease,0.6561551373796272
2024-03-02,0,wk flu hosp rate change,2024-03-02,10,pmf,decrease,0.24999999999999997
2024-03-02,0,wk flu hosp rate change,2024-03-02,13,pmf,decrease,0.5415024189575989
2024-03-02,0,wk flu hosp rate change,2024-03-02,39,pmf,decrease,0.4706600148794669
2024-03-02,0,wk flu hosp rate change,2024-03-02,51,pmf,decrease,0.42285254648313686
2024-03-02,0,wk flu hosp rate change,2024-03-02,02,pmf,decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,08,pmf,decrease,0.5179857646654668
2024-03-02,0,wk flu hosp rate change,2024-03-02,21,pmf,decrease,0.43874086231229087
2024-03-02,0,wk flu hosp rate change,2024-03-02,19,pmf,decrease,0.38732968187274897
2024-03-02,0,wk flu hosp rate change,2024-03-02,17,pmf,decrease,0.6850263690789155
2024-03-02,0,wk flu hosp rate change,2024-03-02,22,pmf,decrease,0.6181444850536804
2024-03-02,0,wk flu hosp rate change,2024-03-02,28,pmf,decrease,0.42225048737306126
2024-03-02,0,wk flu hosp rate change,2024-03-02,37,pmf,decrease,0.5
2024-03-02,0,wk flu hosp rate change,2024-03-02,46,pmf,decrease,0.11648148148148152
2024-03-02,0,wk flu hosp rate change,2024-03-02,05,pmf,decrease,0.31702821688441585
2024-03-02,0,wk flu hosp rate change,2024-03-02,54,pmf,decrease,0.17577947845804992
2024-03-02,0,wk flu hosp rate change,2024-03-02,50,pmf,decrease,0.008796296296296288
2024-03-02,0,wk flu hosp rate change,2024-03-02,01,pmf,decrease,0.3825925925925927
2024-03-02,0,wk flu hosp rate change,2024-03-02,34,pmf,decrease,0.6094206402716453
2024-03-02,0,wk flu hosp rate change,2024-03-02,35,pmf,decrease,0.3359885541518195
2024-03-02,0,wk flu hosp rate change,2024-03-02,41,pmf,decrease,0.4784334632028726
2024-03-02,0,wk flu hosp rate change,2024-03-02,72,pmf,decrease,0.35
2024-03-02,0,wk flu hosp rate change,2024-03-02,44,pmf,decrease,0.175
2024-03-02,0,wk flu hosp rate change,2024-03-02,11,pmf,decrease,0.05
2024-03-02,0,wk flu hosp rate change,2024-03-02,20,pmf,decrease,0.3514277017187154
2024-03-02,0,wk flu hosp rate change,2024-03-02,56,pmf,decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,25,pmf,decrease,0.10533629448957005
2024-03-02,0,wk flu hosp rate change,2024-03-02,24,pmf,decrease,0.6136454911984272
2024-03-02,0,wk flu hosp rate change,2024-03-02,23,pmf,decrease,0.15534607493791164
2024-03-02,0,wk flu hosp rate change,2024-03-02,38,pmf,decrease,0.05463718844645171
2024-03-02,0,wk flu hosp rate change,2024-03-02,27,pmf,decrease,0.2582202131811669
2024-03-02,0,wk flu hosp rate change,2024-03-02,29,pmf,decrease,0.36785629655902774
2024-03-02,1,wk flu hosp rate change,2024-03-09,04,pmf,decrease,0.4434139581758629
2024-03-02,1,wk flu hosp rate change,2024-03-09,36,pmf,decrease,0.5817646596331387
2024-03-02,1,wk flu hosp rate change,2024-03-09,15,pmf,decrease,0.3
2024-03-02,1,wk flu hosp rate change,2024-03-09,US,pmf,decrease,0.7085556728050214
2024-03-02,1,wk flu hosp rate change,2024-03-09,45,pmf,decrease,0.4908611626468769
2024-03-02,1,wk flu hosp rate change,2024-03-09,47,pmf,decrease,0.44375
2024-03-02,1,wk flu hosp rate change,2024-03-09,49,pmf,decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,12,pmf,decrease,0.3867103984450925
2024-03-02,1,wk flu hosp rate change,2024-03-09,26,pmf,decrease,0.3155914932978463
2024-03-02,1,wk flu hosp rate change,2024-03-09,33,pmf,decrease,0.35
2024-03-02,1,wk flu hosp rate change,2024-03-09,16,pmf,decrease,0.5407471937962474
2024-03-02,1,wk flu hosp rate change,2024-03-09,18,pmf,decrease,0.5158353555207296
2024-03-02,1,wk flu hosp rate change,2024-03-09,31,pmf,decrease,0.7121085735881654
2024-03-02,1,wk flu hosp rate change,2024-03-09,40,pmf,decrease,0.5184222786895285
2024-03-02,1,wk flu hosp rate change,2024-03-09,42,pmf,decrease,0.49132704776188535
2024-03-02,1,wk flu hosp rate change,2024-03-09,09,pmf,decrease,0.4833333333333333
2024-03-02,1,wk flu hosp rate change,2024-03-09,32,pmf,decrease,0.4
2024-03-02,1,wk flu hosp rate change,2024-03-09,53,pmf,decrease,0.29267762660619795
2024-03-02,1,wk flu hosp rate change,2024-03-09,06,pmf,decrease,0.09507104429073217
2024-03-02,1,wk flu hosp rate change,2024-03-09,30,pmf,decrease,0.4
2024-03-02,1,wk flu hosp rate change,2024-03-09,48,pmf,decrease,0.9528821537114618
2024-03-02,1,wk flu hosp rate change,2024-03-09,55,pmf,decrease,0.772482557919806
2024-03-02,1,wk flu hosp rate change,2024-03-09,10,pmf,decrease,0.475
2024-03-02,1,wk flu hosp rate change,2024-03-09,13,pmf,decrease,0.5
2024-03-02,1,wk flu hosp rate change,2024-03-09,39,pmf,decrease,0.4655975832067244
2024-03-02,1,wk flu hosp rate change,2024-03-09,51,pmf,decrease,0.45
2024-03-02,1,wk flu hosp rate change,2024-03-09,02,pmf,decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,08,pmf,decrease,0.508417017600691
2024-03-02,1,wk flu hosp rate change,2024-03-09,21,pmf,decrease,0.44535270686418643
2024-03-02,1,wk flu hosp rate change,2024-03-09,19,pmf,decrease,0.7222654141021486
2024-03-02,1,wk flu hosp rate change,2024-03-09,17,pmf,decrease,0.544370015579928
2024-03-02,1,wk flu hosp rate change,2024-03-09,22,pmf,decrease,0.5152777777777778
2024-03-02,1,wk flu hosp rate change,2024-03-09,28,pmf,decrease,0.5231481481481481
2024-03-02,1,wk flu hosp rate change,2024-03-09,37,pmf,decrease,0.45
2024-03-02,1,wk flu hosp rate change,2024-03-09,46,pmf,decrease,0.22499999999999998
2024-03-02,1,wk flu hosp rate change,2024-03-09,05,pmf,decrease,0.36781175087457196
2024-03-02,1,wk flu hosp rate change,2024-03-09,54,pmf,decrease,0.30563204117625886
2024-03-02,1,wk flu hosp rate change,2024-03-09,50,pmf,decrease,0.10210857358816543
2024-03-02,1,wk flu hosp rate change,2024-03-09,01,pmf,decrease,0.32499999999999996
2024-03-02,1,wk flu hosp rate change,2024-03-09,34,pmf,decrease,0.7482657719241589
2024-03-02,1,wk flu hosp rate change,2024-03-09,35,pmf,decrease,0.45
2024-03-02,1,wk flu hosp rate change,2024-03-09,41,pmf,decrease,0.4
2024-03-02,1,wk flu hosp rate change,2024-03-09,72,pmf,decrease,0.2765589569160998
2024-03-02,1,wk flu hosp rate change,2024-03-09,44,pmf,decrease,0.29757339481842765
2024-03-02,1,wk flu hosp rate change,2024-03-09,11,pmf,decrease,0.18518518518518526
2024-03-02,1,wk flu hosp rate change,2024-03-09,20,pmf,decrease,0.4175925925925926
2024-03-02,1,wk flu hosp rate change,2024-03-09,56,pmf,decrease,0.2505196523053666
2024-03-02,1,wk flu hosp rate change,2024-03-09,25,pmf,decrease,0.3397790195978393
2024-03-02,1,wk flu hosp rate change,2024-03-09,24,pmf,decrease,0.45691060262488836
2024-03-02,1,wk flu hosp rate change,2024-03-09,23,pmf,decrease,0.4041801641291437
2024-03-02,1,wk flu hosp rate change,2024-03-09,38,pmf,decrease,0.14889004283728208
2024-03-02,1,wk flu hosp rate change,2024-03-09,27,pmf,decrease,0.32538386783284745
2024-03-02,1,wk flu hosp rate change,2024-03-09,29,pmf,decrease,0.5699475607497777
2024-03-02,2,wk flu hosp rate change,2024-03-16,04,pmf,decrease,0.4528656016975029
2024-03-02,2,wk flu hosp rate change,2024-03-16,36,pmf,decrease,0.5220470892609314
2024-03-02,2,wk flu hosp rate change,2024-03-16,15,pmf,decrease,0.35
2024-03-02,2,wk flu hosp rate change,2024-03-16,US,pmf,decrease,0.5857251728680591
2024-03-02,2,wk flu hosp rate change,2024-03-16,45,pmf,decrease,0.44420801389338804
2024-03-02,2,wk flu hosp rate change,2024-03-16,47,pmf,decrease,0.4344995140913508
2024-03-02,2,wk flu hosp rate change,2024-03-16,49,pmf,decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,12,pmf,decrease,0.3566423448044477
2024-03-02,2,wk flu hosp rate change,2024-03-16,26,pmf,decrease,0.5350056328206283
2024-03-02,2,wk flu hosp rate change,2024-03-16,33,pmf,decrease,0.42603930461073314
2024-03-02,2,wk flu hosp rate change,2024-03-16,16,pmf,decrease,0.44691427117199894
2024-03-02,2,wk flu hosp rate change,2024-03-16,18,pmf,decrease,0.6091266370493775
2024-03-02,2,wk flu hosp rate change,2024-03-16,31,pmf,decrease,0.7608535091706351
2024-03-02,2,wk flu hosp rate change,2024-03-16,40,pmf,decrease,0.64
2024-03-02,2,wk flu hosp rate change,2024-03-16,42,pmf,decrease,0.5136848948073438
2024-03-02,2,wk flu hosp rate change,2024-03-16,09,pmf,decrease,0.4892169300380559
2024-03-02,2,wk flu hosp rate change,2024-03-16,32,pmf,decrease,0.3585978835978835
2024-03-02,2,wk flu hosp rate change,2024-03-16,53,pmf,decrease,0.1869996297838864
2024-03-02,2,wk flu hosp rate change,2024-03-16,06,pmf,decrease,0.01449092496309364
2024-03-02,2,wk flu hosp rate change,2024-03-16,30,pmf,decrease,0.45
2024-03-02,2,wk flu hosp rate change,2024-03-16,48,pmf,decrease,0.953719614417312
2024-03-02,2,wk flu hosp rate change,2024-03-16,55,pmf,decrease,0.7713493894616344
2024-03-02,2,wk flu hosp rate change,2024-03-16,10,pmf,decrease,0.5
2024-03-02,2,wk flu hosp rate change,2024-03-16,13,pmf,decrease,0.48556995536587366
2024-03-02,2,wk flu hosp rate change,2024-03-16,39,pmf,decrease,0.5576871622889453
2024-03-02,2,wk flu hosp rate change,2024-03-16,51,pmf,decrease,0.41178886816483473
2024-03-02,2,wk flu hosp rate change,2024-03-16,02,pmf,decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,08,pmf,decrease,0.48085890138368276
2024-03-02,2,wk flu hosp rate change,2024-03-16,21,pmf,decrease,0.5144150920441437
2024-03-02,2,wk flu hosp rate change,2024-03-16,19,pmf,decrease,0.8318127414935602
2024-03-02,2,wk flu hosp rate change,2024-03-16,17,pmf,decrease,0.47769251880646435
2024-03-02,2,wk flu hosp rate change,2024-03-16,22,pmf,decrease,0.46236076848321744
2024-03-02,2,wk flu hosp rate change,2024-03-16,28,pmf,decrease,0.4636675305042652
2024-03-02,2,wk flu hosp rate change,2024-03-16,37,pmf,decrease,0.39559719695774137
2024-03-02,2,wk flu hosp rate change,2024-03-16,46,pmf,decrease,0.36574363508603963
2024-03-02,2,wk flu hosp rate change,2024-03-16,05,pmf,decrease,0.34985152791275254
2024-03-02,2,wk flu hosp rate change,2024-03-16,54,pmf,decrease,0.3769799059594978
2024-03-02,2,wk flu hosp rate change,2024-03-16,50,pmf,decrease,0.13438883489903897
2024-03-02,2,wk flu hosp rate change,2024-03-16,01,pmf,decrease,0.3263362487852284
2024-03-02,2,wk flu hosp rate change,2024-03-16,34,pmf,decrease,0.6305926449463864
2024-03-02,2,wk flu hosp rate change,2024-03-16,35,pmf,decrease,0.45879062736205595
2024-03-02,2,wk flu hosp rate change,2024-03-16,41,pmf,decrease,0.35
2024-03-02,2,wk flu hosp rate change,2024-03-16,72,pmf,decrease,0.2
2024-03-02,2,wk flu hosp rate change,2024-03-16,44,pmf,decrease,0.3718820861678005
2024-03-02,2,wk flu hosp rate change,2024-03-16,11,pmf,decrease,0.2
2024-03-02,2,wk flu hosp rate change,2024-03-16,20,pmf,decrease,0.425
2024-03-02,2,wk flu hosp rate change,2024-03-16,56,pmf,decrease,0.4
2024-03-02,2,wk flu hosp rate change,2024-03-16,25,pmf,decrease,0.4537838634862885
2024-03-02,2,wk flu hosp rate change,2024-03-16,24,pmf,decrease,0.4311023461655143
2024-03-02,2,wk flu hosp rate change,2024-03-16,23,pmf,decrease,0.46473868912644417
2024-03-02,2,wk flu hosp rate change,2024-03-16,38,pmf,decrease,0.24999999999999997
2024-03-02,2,wk flu hosp rate change,2024-03-16,27,pmf,decrease,0.28104146420472953
2024-03-02,2,wk flu hosp rate change,2024-03-16,29,pmf,decrease,0.5284901953125931
2024-03-02,3,wk flu hosp rate change,2024-03-23,04,pmf,decrease,0.4215099177546525
2024-03-02,3,wk flu hosp rate change,2024-03-23,36,pmf,decrease,0.4970570895319375
2024-03-02,3,wk flu hosp rate change,2024-03-23,15,pmf,decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,US,pmf,decrease,0.5299818658648472
2024-03-02,3,wk flu hosp rate change,2024-03-23,45,pmf,decrease,0.38081065759637195
2024-03-02,3,wk flu hosp rate change,2024-03-23,47,pmf,decrease,0.42718882995850926
2024-03-02,3,wk flu hosp rate change,2024-03-23,49,pmf,decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,12,pmf,decrease,0.3073462480230187
2024-03-02,3,wk flu hosp rate change,2024-03-23,26,pmf,decrease,0.5727109654573823
2024-03-02,3,wk flu hosp rate change,2024-03-23,33,pmf,decrease,0.38240740740740753
2024-03-02,3,wk flu hosp rate change,2024-03-23,16,pmf,decrease,0.5076989525969118
2024-03-02,3,wk flu hosp rate change,2024-03-23,18,pmf,decrease,0.6414381083159885
2024-03-02,3,wk flu hosp rate change,2024-03-23,31,pmf,decrease,0.578148755180249
2024-03-02,3,wk flu hosp rate change,2024-03-23,40,pmf,decrease,0.6118633227388033
2024-03-02,3,wk flu hosp rate change,2024-03-23,42,pmf,decrease,0.4933359946511873
2024-03-02,3,wk flu hosp rate change,2024-03-23,09,pmf,decrease,0.4960633923899229
2024-03-02,3,wk flu hosp rate change,2024-03-23,32,pmf,decrease,0.25
2024-03-02,3,wk flu hosp rate change,2024-03-23,53,pmf,decrease,0.06501322751322752
2024-03-02,3,wk flu hosp rate change,2024-03-23,06,pmf,decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,30,pmf,decrease,0.44999999999999996
2024-03-02,3,wk flu hosp rate change,2024-03-23,48,pmf,decrease,0.9242781952402426
2024-03-02,3,wk flu hosp rate change,2024-03-23,55,pmf,decrease,0.6920769895259689
2024-03-02,3,wk flu hosp rate change,2024-03-23,10,pmf,decrease,0.5
2024-03-02,3,wk flu hosp rate change,2024-03-23,13,pmf,decrease,0.41043985776128633
2024-03-02,3,wk flu hosp rate change,2024-03-23,39,pmf,decrease,0.5563299725050467
2024-03-02,3,wk flu hosp rate change,2024-03-23,51,pmf,decrease,0.3595417734193245
2024-03-02,3,wk flu hosp rate change,2024-03-23,02,pmf,decrease,0
2024-03-02,3,wk flu hosp rate change,2024-03-23,08,pmf,decrease,0.42396069538926684
2024-03-02,3,wk flu hosp rate change,2024-03-23,21,pmf,decrease,0.4797887432894169
2024-03-02,3,wk flu hosp rate change,2024-03-23,19,pmf,decrease,0.8915713103079479
2024-03-02,3,wk flu hosp rate change,2024-03-23,17,pmf,decrease,0.4691558237051434
2024-03-02,3,wk flu hosp rate change,2024-03-23,22,pmf,decrease,0.4
2024-03-02,3,wk flu hosp rate change,2024-03-23,28,pmf,decrease,0.4298500881834215
2024-03-02,3,wk flu hosp rate change,2024-03-23,37,pmf,decrease,0.3462521718644167
2024-03-02,3,wk flu hosp rate change,2024-03-23,46,pmf,decrease,0.4
2024-03-02,3,wk flu hosp rate change,2024-03-23,05,pmf,decrease,0.29637926028893735
2024-03-02,3,wk flu hosp rate change,2024-03-23,54,pmf,decrease,0.44038206817118386
2024-03-02,3,wk flu hosp rate change,2024-03-23,50,pmf,decrease,0.16481481481481483
2024-03-02,3,wk flu hosp rate change,2024-03-23,01,pmf,decrease,0.2364894771211583
2024-03-02,3,wk flu hosp rate change,2024-03-23,34,pmf,decrease,0.7977160326247326
2024-03-02,3,wk flu hosp rate change,2024-03-23,35,pmf,decrease,0.44344023323615156
2024-03-02,3,wk flu hosp rate change,2024-03-23,41,pmf,decrease,0.30603542248343024
2024-03-02,3,wk flu hosp rate change,2024-03-23,72,pmf,decrease,0.12841778888426117
2024-03-02,3,wk flu hosp rate change,2024-03-23,44,pmf,decrease,0.4
2024-03-02,3,wk flu hosp rate change,2024-03-23,11,pmf,decrease,0.25
2024-03-02,3,wk flu hosp rate change,2024-03-23,20,pmf,decrease,0.3884139710305893
2024-03-02,3,wk flu hosp rate change,2024-03-23,56,pmf,decrease,0.46925925925925926
2024-03-02,3,wk flu hosp rate change,2024-03-23,25,pmf,decrease,0.6515170137301076
2024-03-02,3,wk flu hosp rate change,2024-03-23,24,pmf,decrease,0.3760393046107332
2024-03-02,3,wk flu hosp rate change,2024-03-23,23,pmf,decrease,0.45
2024-03-02,3,wk flu hosp rate change,2024-03-23,38,pmf,decrease,0.32499999999999996
2024-03-02,3,wk flu hosp rate change,2024-03-23,27,pmf,decrease,0.28444982706887467
2024-03-02,3,wk flu hosp rate change,2024-03-23,29,pmf,decrease,0.634061598424407
2024-03-02,0,wk flu hosp rate change,2024-03-02,04,pmf,large_decrease,0.031445911698012544
2024-03-02,0,wk flu hosp rate change,2024-03-02,36,pmf,large_decrease,0.05
2024-03-02,0,wk flu hosp rate change,2024-03-02,15,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,US,pmf,large_decrease,0.010459243482991952
2024-03-02,0,wk flu hosp rate change,2024-03-02,45,pmf,large_decrease,5.209778843826307e-4
2024-03-02,0,wk flu hosp rate change,2024-03-02,47,pmf,large_decrease,0.01663674362379743
2024-03-02,0,wk flu hosp rate change,2024-03-02,49,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,12,pmf,large_decrease,1.3617281387229762e-4
2024-03-02,0,wk flu hosp rate change,2024-03-02,26,pmf,large_decrease,0.21864398128387594
2024-03-02,0,wk flu hosp rate change,2024-03-02,33,pmf,large_decrease,0.007173102603744584
2024-03-02,0,wk flu hosp rate change,2024-03-02,16,pmf,large_decrease,0.15801749271137025
2024-03-02,0,wk flu hosp rate change,2024-03-02,18,pmf,large_decrease,0.2241794963599475
2024-03-02,0,wk flu hosp rate change,2024-03-02,31,pmf,large_decrease,0.23633246949573478
2024-03-02,0,wk flu hosp rate change,2024-03-02,40,pmf,large_decrease,0.2090635668186689
2024-03-02,0,wk flu hosp rate change,2024-03-02,42,pmf,large_decrease,0.07365709276542158
2024-03-02,0,wk flu hosp rate change,2024-03-02,09,pmf,large_decrease,0.1394280259926518
2024-03-02,0,wk flu hosp rate change,2024-03-02,32,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,53,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,06,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,30,pmf,large_decrease,0.025
2024-03-02,0,wk flu hosp rate change,2024-03-02,48,pmf,large_decrease,0.46453520968827094
2024-03-02,0,wk flu hosp rate change,2024-03-02,55,pmf,large_decrease,0.1631924198250729
2024-03-02,0,wk flu hosp rate change,2024-03-02,10,pmf,large_decrease,0.1
2024-03-02,0,wk flu hosp rate change,2024-03-02,13,pmf,large_decrease,0.0015515169024595168
2024-03-02,0,wk flu hosp rate change,2024-03-02,39,pmf,large_decrease,0.12114756529546028
2024-03-02,0,wk flu hosp rate change,2024-03-02,51,pmf,large_decrease,0.005267616926142194
2024-03-02,0,wk flu hosp rate change,2024-03-02,02,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,08,pmf,large_decrease,0.002014235334533259
2024-03-02,0,wk flu hosp rate change,2024-03-02,21,pmf,large_decrease,0.061259137687709124
2024-03-02,0,wk flu hosp rate change,2024-03-02,19,pmf,large_decrease,0.55
2024-03-02,0,wk flu hosp rate change,2024-03-02,17,pmf,large_decrease,0.006833041351923262
2024-03-02,0,wk flu hosp rate change,2024-03-02,22,pmf,large_decrease,0.004248345094251897
2024-03-02,0,wk flu hosp rate change,2024-03-02,28,pmf,large_decrease,0.00507606989010725
2024-03-02,0,wk flu hosp rate change,2024-03-02,37,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,46,pmf,large_decrease,0.13351851851851848
2024-03-02,0,wk flu hosp rate change,2024-03-02,05,pmf,large_decrease,0.2585996014567443
2024-03-02,0,wk flu hosp rate change,2024-03-02,54,pmf,large_decrease,0.2242205215419501
2024-03-02,0,wk flu hosp rate change,2024-03-02,50,pmf,large_decrease,0.041203703703703715
2024-03-02,0,wk flu hosp rate change,2024-03-02,01,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,34,pmf,large_decrease,0.04507715596084477
2024-03-02,0,wk flu hosp rate change,2024-03-02,35,pmf,large_decrease,0.029752186588921287
2024-03-02,0,wk flu hosp rate change,2024-03-02,41,pmf,large_decrease,0.004899870130460596
2024-03-02,0,wk flu hosp rate change,2024-03-02,72,pmf,large_decrease,0
2024-03-02,0,wk flu hosp rate change,2024-03-02,44,pmf,large_decrease,0.05
2024-03-02,0,wk flu hosp rate change,2024-03-02,11,pmf,large_decrease,0.05
2024-03-02,0,wk flu hosp rate change,2024-03-02,20,pmf,large_decrease,0.018951307027640293
2024-03-02,0,wk flu hosp rate change,2024-03-02,56,pmf,large_decrease,0.27037037037037037
2024-03-02,0,wk flu hosp rate change,2024-03-02,25,pmf,large_decrease,0.8780199667517453
2024-03-02,0,wk flu hosp rate change,2024-03-02,24,pmf,large_decrease,2.2039305838057527e-5
2024-03-02,0,wk flu hosp rate change,2024-03-02,23,pmf,large_decrease,0.10946873987690314
2024-03-02,0,wk flu hosp rate change,2024-03-02,38,pmf,large_decrease,0.01880385463744852
2024-03-02,0,wk flu hosp rate change,2024-03-02,27,pmf,large_decrease,0.005154422387346199
2024-03-02,0,wk flu hosp rate change,2024-03-02,29,pmf,large_decrease,0.26406220821661996
2024-03-02,1,wk flu hosp rate change,2024-03-09,04,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,36,pmf,large_decrease,0.0011405024316872168
2024-03-02,1,wk flu hosp rate change,2024-03-09,15,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,US,pmf,large_decrease,2.299156997637529e-5
2024-03-02,1,wk flu hosp rate change,2024-03-09,45,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,47,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,49,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,12,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,26,pmf,large_decrease,0.38161225689570366
2024-03-02,1,wk flu hosp rate change,2024-03-09,33,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,16,pmf,large_decrease,0.019252806203752682
2024-03-02,1,wk flu hosp rate change,2024-03-09,18,pmf,large_decrease,0.1554614806740657
2024-03-02,1,wk flu hosp rate change,2024-03-09,31,pmf,large_decrease,0.05
2024-03-02,1,wk flu hosp rate change,2024-03-09,40,pmf,large_decrease,0.10443607251187426
