reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,3,wk flu hosp rate change,2025-03-22,33,pmf,stable,0.030394597399399537
2025-03-01,3,wk flu hosp rate change,2025-03-22,34,pmf,stable,0.10662693062165196
2025-03-01,3,wk flu hosp rate change,2025-03-22,54,pmf,stable,0.041592866694906916
2025-03-01,3,wk flu hosp rate change,2025-03-22,50,pmf,stable,0.021665085517761806
2025-03-01,3,wk flu hosp rate change,2025-03-22,02,pmf,stable,0.24498416297736036
2025-03-01,3,wk flu hosp rate change,2025-03-22,21,pmf,stable,0.05118974262247589
2025-03-01,3,wk flu hosp rate change,2025-03-22,08,pmf,stable,0.07035407832082308
2025-03-01,3,wk flu hosp rate change,2025-03-22,12,pmf,stable,0.018276553096076342
2025-03-01,3,wk flu hosp rate change,2025-03-22,30,pmf,stable,0.03705864740163756
2025-03-01,3,wk flu hosp rate change,2025-03-22,51,pmf,stable,0.030711376197624873
2025-03-01,3,wk flu hosp rate change,2025-03-22,45,pmf,stable,0.038140942181744464
2025-03-01,3,wk flu hosp rate change,2025-03-22,48,pmf,stable,0.1457540467225763
2025-03-01,3,wk flu hosp rate change,2025-03-22,09,pmf,stable,0.11358372160022334
2025-03-01,3,wk flu hosp rate change,2025-03-22,19,pmf,stable,0.027297056109172768
2025-03-01,3,wk flu hosp rate change,2025-03-22,11,pmf,stable,0.01980979603830335
2025-03-01,3,wk flu hosp rate change,2025-03-22,38,pmf,stable,0.09318513119533511
2025-03-01,3,wk flu hosp rate change,2025-03-22,17,pmf,stable,0.032466458983045565
2025-03-01,3,wk flu hosp rate change,2025-03-22,25,pmf,stable,0.016388836016075548
2025-03-01,3,wk flu hosp rate change,2025-03-22,16,pmf,stable,0.13615759885235412
2025-03-01,3,wk flu hosp rate change,2025-03-22,31,pmf,stable,0.028395627674628776
2025-03-01,3,wk flu hosp rate change,2025-03-22,32,pmf,stable,0.28137661846845496
2025-03-01,3,wk flu hosp rate change,2025-03-22,46,pmf,stable,0.037334469983279606
2025-03-01,3,wk flu hosp rate change,2025-03-22,56,pmf,stable,0.15560730868311046
2025-03-01,3,wk flu hosp rate change,2025-03-22,10,pmf,stable,0.010024417287756937
2025-03-01,3,wk flu hosp rate change,2025-03-22,35,pmf,stable,0.14005176481366977
2025-03-01,3,wk flu hosp rate change,2025-03-22,47,pmf,stable,0.055348856447456685
2025-03-01,3,wk flu hosp rate change,2025-03-22,53,pmf,stable,0.21831245414673284
2025-03-01,0,wk flu hosp rate change,2025-03-01,15,pmf,decrease,0.4
2025-03-01,0,wk flu hosp rate change,2025-03-01,28,pmf,decrease,0.16942169157912623
2025-03-01,0,wk flu hosp rate change,2025-03-01,55,pmf,decrease,0.23646316779829046
2025-03-01,0,wk flu hosp rate change,2025-03-01,39,pmf,decrease,0.12739810253523398
2025-03-01,0,wk flu hosp rate change,2025-03-01,05,pmf,decrease,0.00498950047742952
2025-03-01,0,wk flu hosp rate change,2025-03-01,23,pmf,decrease,0.06367438663169467
2025-03-01,0,wk flu hosp rate change,2025-03-01,26,pmf,decrease,0.1060120510509488
2025-03-01,0,wk flu hosp rate change,2025-03-01,41,pmf,decrease,0.17787593646680155
2025-03-01,0,wk flu hosp rate change,2025-03-01,42,pmf,decrease,0.14375217568188114
2025-03-01,0,wk flu hosp rate change,2025-03-01,36,pmf,decrease,0.18096219526189283
2025-03-01,0,wk flu hosp rate change,2025-03-01,24,pmf,decrease,0.17674292732966213
2025-03-01,0,wk flu hosp rate change,2025-03-01,06,pmf,decrease,0.3977234367880101
2025-03-01,0,wk flu hosp rate change,2025-03-01,22,pmf,decrease,0.2364321053096563
2025-03-01,0,wk flu hosp rate change,2025-03-01,44,pmf,decrease,0.028156705539358784
2025-03-01,0,wk flu hosp rate change,2025-03-01,18,pmf,decrease,0.08220648600226954
2025-03-01,0,wk flu hosp rate change,2025-03-01,37,pmf,decrease,0.14916323000122989
2025-03-01,0,wk flu hosp rate change,2025-03-01,40,pmf,decrease,0.07670156396947858
2025-03-01,0,wk flu hosp rate change,2025-03-01,04,pmf,decrease,0.15780459266088598
2025-03-01,0,wk flu hosp rate change,2025-03-01,27,pmf,decrease,0.29837274592376634
2025-03-01,0,wk flu hosp rate change,2025-03-01,29,pmf,decrease,0.013658989710372604
2025-03-01,0,wk flu hosp rate change,2025-03-01,US,pmf,decrease,0.18056332375699014
2025-03-01,0,wk flu hosp rate change,2025-03-01,01,pmf,decrease,0.24200768315493026
2025-03-01,0,wk flu hosp rate change,2025-03-01,13,pmf,decrease,0.4433707661031481
2025-03-01,0,wk flu hosp rate change,2025-03-01,72,pmf,decrease,0.12240087701747382
2025-03-01,0,wk flu hosp rate change,2025-03-01,49,pmf,decrease,0.43657407407407417
2025-03-01,0,wk flu hosp rate change,2025-03-01,20,pmf,decrease,0.09649263767195793
2025-03-01,0,wk flu hosp rate change,2025-03-01,33,pmf,decrease,0.049191619667809716
2025-03-01,0,wk flu hosp rate change,2025-03-01,34,pmf,decrease,0.1361130195435346
2025-03-01,0,wk flu hosp rate change,2025-03-01,54,pmf,decrease,0.041635295789688165
2025-03-01,0,wk flu hosp rate change,2025-03-01,50,pmf,decrease,0.005178902729923385
2025-03-01,0,wk flu hosp rate change,2025-03-01,02,pmf,decrease,0.05185185185185176
2025-03-01,0,wk flu hosp rate change,2025-03-01,21,pmf,decrease,0.10545133283956698
2025-03-01,0,wk flu hosp rate change,2025-03-01,08,pmf,decrease,0.2923750111294867
2025-03-01,0,wk flu hosp rate change,2025-03-01,12,pmf,decrease,0.046898923983773155
2025-03-01,0,wk flu hosp rate change,2025-03-01,30,pmf,decrease,0.11212308857233089
2025-03-01,0,wk flu hosp rate change,2025-03-01,51,pmf,decrease,0.08812096146585346
2025-03-01,0,wk flu hosp rate change,2025-03-01,45,pmf,decrease,0.13400313059326663
2025-03-01,0,wk flu hosp rate change,2025-03-01,48,pmf,decrease,0.4087907507679753
2025-03-01,0,wk flu hosp rate change,2025-03-01,09,pmf,decrease,0.25017415576139074
2025-03-01,0,wk flu hosp rate change,2025-03-01,19,pmf,decrease,0.20653389662743404
2025-03-01,0,wk flu hosp rate change,2025-03-01,11,pmf,decrease,0.0029706600937347005
2025-03-01,0,wk flu hosp rate change,2025-03-01,38,pmf,decrease,0.07084278155706714
2025-03-01,0,wk flu hosp rate change,2025-03-01,17,pmf,decrease,0.1573820986269966
2025-03-01,0,wk flu hosp rate change,2025-03-01,25,pmf,decrease,0.0681838446336146
2025-03-01,0,wk flu hosp rate change,2025-03-01,16,pmf,decrease,0.12850273197218948
2025-03-01,0,wk flu hosp rate change,2025-03-01,31,pmf,decrease,0.11235287765900004
2025-03-01,0,wk flu hosp rate change,2025-03-01,32,pmf,decrease,0.49114849660446175
2025-03-01,0,wk flu hosp rate change,2025-03-01,46,pmf,decrease,0.07047942986718514
2025-03-01,0,wk flu hosp rate change,2025-03-01,56,pmf,decrease,0
2025-03-01,0,wk flu hosp rate change,2025-03-01,10,pmf,decrease,0.005280739146854563
2025-03-01,0,wk flu hosp rate change,2025-03-01,35,pmf,decrease,0.21999955417472417
2025-03-01,0,wk flu hosp rate change,2025-03-01,47,pmf,decrease,0.2720217100706368
2025-03-01,0,wk flu hosp rate change,2025-03-01,53,pmf,decrease,0.29280736411234554
2025-03-01,1,wk flu hosp rate change,2025-03-08,15,pmf,decrease,0.5615230536659108
2025-03-01,1,wk flu hosp rate change,2025-03-08,28,pmf,decrease,0.25148623970781403
2025-03-01,1,wk flu hosp rate change,2025-03-08,55,pmf,decrease,0.2396461916022128
2025-03-01,1,wk flu hosp rate change,2025-03-08,39,pmf,decrease,0.10880866689142521
2025-03-01,1,wk flu hosp rate change,2025-03-08,05,pmf,decrease,0.047007866803626674
2025-03-01,1,wk flu hosp rate change,2025-03-08,23,pmf,decrease,0.15496232724731274
2025-03-01,1,wk flu hosp rate change,2025-03-08,26,pmf,decrease,0.1635376729013902
2025-03-01,1,wk flu hosp rate change,2025-03-08,41,pmf,decrease,0.33127853106473126
2025-03-01,1,wk flu hosp rate change,2025-03-08,42,pmf,decrease,0.06857139604952911
2025-03-01,1,wk flu hosp rate change,2025-03-08,36,pmf,decrease,0.20356469843937097
2025-03-01,1,wk flu hosp rate change,2025-03-08,24,pmf,decrease,0.25727543163796673
2025-03-01,1,wk flu hosp rate change,2025-03-08,06,pmf,decrease,0.6190426576543968
2025-03-01,1,wk flu hosp rate change,2025-03-08,22,pmf,decrease,0.4060385265217199
2025-03-01,1,wk flu hosp rate change,2025-03-08,44,pmf,decrease,0.07105432698343517
2025-03-01,1,wk flu hosp rate change,2025-03-08,18,pmf,decrease,0.16118096654168312
2025-03-01,1,wk flu hosp rate change,2025-03-08,37,pmf,decrease,0.20598746757671793
2025-03-01,1,wk flu hosp rate change,2025-03-08,40,pmf,decrease,0.10887413166324722
2025-03-01,1,wk flu hosp rate change,2025-03-08,04,pmf,decrease,0.17906621915094018
2025-03-01,1,wk flu hosp rate change,2025-03-08,27,pmf,decrease,0.46212833469313186
2025-03-01,1,wk flu hosp rate change,2025-03-08,29,pmf,decrease,0.03324027052795231
2025-03-01,1,wk flu hosp rate change,2025-03-08,US,pmf,decrease,0.24052890827268447
2025-03-01,1,wk flu hosp rate change,2025-03-08,01,pmf,decrease,0.5091966725640198
2025-03-01,1,wk flu hosp rate change,2025-03-08,13,pmf,decrease,0.6930710182096587
2025-03-01,1,wk flu hosp rate change,2025-03-08,72,pmf,decrease,0.2101927316371478
2025-03-01,1,wk flu hosp rate change,2025-03-08,49,pmf,decrease,0.6078340768039504
2025-03-01,1,wk flu hosp rate change,2025-03-08,20,pmf,decrease,0.2298890738419036
2025-03-01,1,wk flu hosp rate change,2025-03-08,33,pmf,decrease,0.11455620650135934
2025-03-01,1,wk flu hosp rate change,2025-03-08,34,pmf,decrease,0.2627911338711859
2025-03-01,1,wk flu hosp rate change,2025-03-08,54,pmf,decrease,0.09001005163970344
2025-03-01,1,wk flu hosp rate change,2025-03-08,50,pmf,decrease,0.04566085133687148
2025-03-01,1,wk flu hosp rate change,2025-03-08,02,pmf,decrease,0.27499999999999997
2025-03-01,1,wk flu hosp rate change,2025-03-08,21,pmf,decrease,0.055688379018086875
2025-03-01,1,wk flu hosp rate change,2025-03-08,08,pmf,decrease,0.4544620949722989
2025-03-01,1,wk flu hosp rate change,2025-03-08,12,pmf,decrease,0.12687714868312228
2025-03-01,1,wk flu hosp rate change,2025-03-08,30,pmf,decrease,0.17508377425044108
2025-03-01,1,wk flu hosp rate change,2025-03-08,51,pmf,decrease,0.2225583558007661
2025-03-01,1,wk flu hosp rate change,2025-03-08,45,pmf,decrease,0.335296799266673
2025-03-01,1,wk flu hosp rate change,2025-03-08,48,pmf,decrease,0.6087420724387987
2025-03-01,1,wk flu hosp rate change,2025-03-08,09,pmf,decrease,0.3246769607313826
2025-03-01,1,wk flu hosp rate change,2025-03-08,19,pmf,decrease,0.1807244747761858
2025-03-01,1,wk flu hosp rate change,2025-03-08,11,pmf,decrease,0.022842393811781547
2025-03-01,1,wk flu hosp rate change,2025-03-08,38,pmf,decrease,0.18518518518518523
2025-03-01,1,wk flu hosp rate change,2025-03-08,17,pmf,decrease,0.269995407737021
2025-03-01,1,wk flu hosp rate change,2025-03-08,25,pmf,decrease,0.14329408146765132
2025-03-01,1,wk flu hosp rate change,2025-03-08,16,pmf,decrease,0.29834824000793436
2025-03-01,1,wk flu hosp rate change,2025-03-08,31,pmf,decrease,0.19091343170424835
2025-03-01,1,wk flu hosp rate change,2025-03-08,32,pmf,decrease,0.6917940545448904
2025-03-01,1,wk flu hosp rate change,2025-03-08,46,pmf,decrease,0.14232615268329563
2025-03-01,1,wk flu hosp rate change,2025-03-08,56,pmf,decrease,0.05733722060252677
2025-03-01,1,wk flu hosp rate change,2025-03-08,10,pmf,decrease,0.033760842961523374
2025-03-01,1,wk flu hosp rate change,2025-03-08,35,pmf,decrease,0.3319384703501828
2025-03-01,1,wk flu hosp rate change,2025-03-08,47,pmf,decrease,0.4270372168513467
2025-03-01,1,wk flu hosp rate change,2025-03-08,53,pmf,decrease,0.27601716343652005
2025-03-01,2,wk flu hosp rate change,2025-03-15,15,pmf,decrease,0.7362336680704028
2025-03-01,2,wk flu hosp rate change,2025-03-15,28,pmf,decrease,0.3604080241649543
2025-03-01,2,wk flu hosp rate change,2025-03-15,55,pmf,decrease,0.3461750933154788
2025-03-01,2,wk flu hosp rate change,2025-03-15,39,pmf,decrease,0.13780750306200418
2025-03-01,2,wk flu hosp rate change,2025-03-15,05,pmf,decrease,0.050122126077022044
2025-03-01,2,wk flu hosp rate change,2025-03-15,23,pmf,decrease,0.1456028344967849
2025-03-01,2,wk flu hosp rate change,2025-03-15,26,pmf,decrease,0.17757896789079375
2025-03-01,2,wk flu hosp rate change,2025-03-15,41,pmf,decrease,0.32262766069433135
2025-03-01,2,wk flu hosp rate change,2025-03-15,42,pmf,decrease,0.11363401817909469
2025-03-01,2,wk flu hosp rate change,2025-03-15,36,pmf,decrease,0.20457993223914916
2025-03-01,2,wk flu hosp rate change,2025-03-15,24,pmf,decrease,0.2793559677178242
2025-03-01,2,wk flu hosp rate change,2025-03-15,06,pmf,decrease,0.7843081420066415
2025-03-01,2,wk flu hosp rate change,2025-03-15,22,pmf,decrease,0.5523966030856787
2025-03-01,2,wk flu hosp rate change,2025-03-15,44,pmf,decrease,0.0804828708202856
2025-03-01,2,wk flu hosp rate change,2025-03-15,18,pmf,decrease,0.22944135241730756
2025-03-01,2,wk flu hosp rate change,2025-03-15,37,pmf,decrease,0.3356342350561703
2025-03-01,2,wk flu hosp rate change,2025-03-15,40,pmf,decrease,0.14026621627885183
2025-03-01,2,wk flu hosp rate change,2025-03-15,04,pmf,decrease,0.20676920840486274
2025-03-01,2,wk flu hosp rate change,2025-03-15,27,pmf,decrease,0.4720918780666364
2025-03-01,2,wk flu hosp rate change,2025-03-15,29,pmf,decrease,0.03508576790754114
2025-03-01,2,wk flu hosp rate change,2025-03-15,US,pmf,decrease,0.22777905729270587
2025-03-01,2,wk flu hosp rate change,2025-03-15,01,pmf,decrease,0.5907138578999779
2025-03-01,2,wk flu hosp rate change,2025-03-15,13,pmf,decrease,0.9147280529560872
2025-03-01,2,wk flu hosp rate change,2025-03-15,72,pmf,decrease,0.19750244207774392
2025-03-01,2,wk flu hosp rate change,2025-03-15,49,pmf,decrease,0.6880003102757272
2025-03-01,2,wk flu hosp rate change,2025-03-15,20,pmf,decrease,0.17471215725789857
2025-03-01,2,wk flu hosp rate change,2025-03-15,33,pmf,decrease,0.1991264917982054
2025-03-01,2,wk flu hosp rate change,2025-03-15,34,pmf,decrease,0.2412208180680765
2025-03-01,2,wk flu hosp rate change,2025-03-15,54,pmf,decrease,0.12698609449056997
2025-03-01,2,wk flu hosp rate change,2025-03-15,50,pmf,decrease,0.10688366729911924
2025-03-01,2,wk flu hosp rate change,2025-03-15,02,pmf,decrease,0.42453703703703705
2025-03-01,2,wk flu hosp rate change,2025-03-15,21,pmf,decrease,0.09179207785151033
2025-03-01,2,wk flu hosp rate change,2025-03-15,08,pmf,decrease,0.6027502909822754
2025-03-01,2,wk flu hosp rate change,2025-03-15,12,pmf,decrease,0.1313343104187158
2025-03-01,2,wk flu hosp rate change,2025-03-15,30,pmf,decrease,0.16022463376885165
2025-03-01,2,wk flu hosp rate change,2025-03-15,51,pmf,decrease,0.26094578558598447
2025-03-01,2,wk flu hosp rate change,2025-03-15,45,pmf,decrease,0.508664316890918
2025-03-01,2,wk flu hosp rate change,2025-03-15,48,pmf,decrease,0.7336503312721268
2025-03-01,2,wk flu hosp rate change,2025-03-15,09,pmf,decrease,0.3473446891984309
2025-03-01,2,wk flu hosp rate change,2025-03-15,19,pmf,decrease,0.19030306185554002
2025-03-01,2,wk flu hosp rate change,2025-03-15,11,pmf,decrease,0.05556013525401282
2025-03-01,2,wk flu hosp rate change,2025-03-15,38,pmf,decrease,0.28518518518518515
2025-03-01,2,wk flu hosp rate change,2025-03-15,17,pmf,decrease,0.315443078407907
2025-03-01,2,wk flu hosp rate change,2025-03-15,25,pmf,decrease,0.20679121683766444
2025-03-01,2,wk flu hosp rate change,2025-03-15,16,pmf,decrease,0.30026677330915663
2025-03-01,2,wk flu hosp rate change,2025-03-15,31,pmf,decrease,0.21339583562520592
2025-03-01,2,wk flu hosp rate change,2025-03-15,32,pmf,decrease,0.6685185185185185
2025-03-01,2,wk flu hosp rate change,2025-03-15,46,pmf,decrease,0.20911078717201181
2025-03-01,2,wk flu hosp rate change,2025-03-15,56,pmf,decrease,0.06783779649425908
2025-03-01,2,wk flu hosp rate change,2025-03-15,10,pmf,decrease,0.04271577395623538
2025-03-01,2,wk flu hosp rate change,2025-03-15,35,pmf,decrease,0.3017747077185853
2025-03-01,2,wk flu hosp rate change,2025-03-15,47,pmf,decrease,0.4840724447612772
2025-03-01,2,wk flu hosp rate change,2025-03-15,53,pmf,decrease,0.44028280234621187
2025-03-01,3,wk flu hosp rate change,2025-03-22,15,pmf,decrease,0.7859554598133339
2025-03-01,3,wk flu hosp rate change,2025-03-22,28,pmf,decrease,0.4723683149148986
2025-03-01,3,wk flu hosp rate change,2025-03-22,55,pmf,decrease,0.3814731020985774
2025-03-01,3,wk flu hosp rate change,2025-03-22,39,pmf,decrease,0.13860135666382412
2025-03-01,3,wk flu hosp rate change,2025-03-22,05,pmf,decrease,0.045213516539875376
2025-03-01,3,wk flu hosp rate change,2025-03-22,23,pmf,decrease,0.13508990214145977
2025-03-01,3,wk flu hosp rate change,2025-03-22,26,pmf,decrease,0.17098651023461642
2025-03-01,3,wk flu hosp rate change,2025-03-22,41,pmf,decrease,0.2552203159833168
2025-03-01,3,wk flu hosp rate change,2025-03-22,42,pmf,decrease,0.11618330150065093
2025-03-01,3,wk flu hosp rate change,2025-03-22,36,pmf,decrease,0.29687104824566135
2025-03-01,3,wk flu hosp rate change,2025-03-22,24,pmf,decrease,0.3254322544993472
2025-03-01,3,wk flu hosp rate change,2025-03-22,06,pmf,decrease,0.7857333288947627
2025-03-01,3,wk flu hosp rate change,2025-03-22,22,pmf,decrease,0.5725260856585561
2025-03-01,3,wk flu hosp rate change,2025-03-22,44,pmf,decrease,0.10268886270290245
2025-03-01,3,wk flu hosp rate change,2025-03-22,18,pmf,decrease,0.20868611756283928
2025-03-01,3,wk flu hosp rate change,2025-03-22,37,pmf,decrease,0.3730135244154579
2025-03-01,3,wk flu hosp rate change,2025-03-22,40,pmf,decrease,0.18237331410266278
2025-03-01,3,wk flu hosp rate change,2025-03-22,04,pmf,decrease,0.23770669304087083
2025-03-01,3,wk flu hosp rate change,2025-03-22,27,pmf,decrease,0.4921248885041545
2025-03-01,3,wk flu hosp rate change,2025-03-22,29,pmf,decrease,0.058884728746100845
2025-03-01,3,wk flu hosp rate change,2025-03-22,US,pmf,decrease,0.289983191789116
2025-03-01,3,wk flu hosp rate change,2025-03-22,01,pmf,decrease,0.8011426270522478
2025-03-01,3,wk flu hosp rate change,2025-03-22,13,pmf,decrease,0.8766095332142074
2025-03-01,3,wk flu hosp rate change,2025-03-22,72,pmf,decrease,0.25560614147397426
2025-03-01,3,wk flu hosp rate change,2025-03-22,49,pmf,decrease,0.727961187855126
2025-03-01,3,wk flu hosp rate change,2025-03-22,20,pmf,decrease,0.16588449531114868
2025-03-01,3,wk flu hosp rate change,2025-03-22,33,pmf,decrease,0.24829856179345977
2025-03-01,3,wk flu hosp rate change,2025-03-22,34,pmf,decrease,0.27444302910254303
2025-03-01,3,wk flu hosp rate change,2025-03-22,54,pmf,decrease,0.10172594205197538
2025-03-01,3,wk flu hosp rate change,2025-03-22,50,pmf,decrease,0.111359711528079
2025-03-01,3,wk flu hosp rate change,2025-03-22,02,pmf,decrease,0.5052672497570454
2025-03-01,3,wk flu hosp rate change,2025-03-22,21,pmf,decrease,0.07250808556040844
2025-03-01,3,wk flu hosp rate change,2025-03-22,08,pmf,decrease,0.6831091185663775
2025-03-01,3,wk flu hosp rate change,2025-03-22,12,pmf,decrease,0.18185487058876582
2025-03-01,3,wk flu hosp rate change,2025-03-22,30,pmf,decrease,0.20397645532285913
2025-03-01,3,wk flu hosp rate change,2025-03-22,51,pmf,decrease,0.3446195091663814
2025-03-01,3,wk flu hosp rate change,2025-03-22,45,pmf,decrease,0.6022805463764604
2025-03-01,3,wk flu hosp rate change,2025-03-22,48,pmf,decrease,0.7925309535690778
2025-03-01,3,wk flu hosp rate change,2025-03-22,09,pmf,decrease,0.4503203870768046
2025-03-01,3,wk flu hosp rate change,2025-03-22,19,pmf,decrease,0.2282101794073852
2025-03-01,3,wk flu hosp rate change,2025-03-22,11,pmf,decrease,0.12319033735943385
2025-03-01,3,wk flu hosp rate change,2025-03-22,38,pmf,decrease,0.4421247791971373
2025-03-01,3,wk flu hosp rate change,2025-03-22,17,pmf,decrease,0.35337499113976445
2025-03-01,3,wk flu hosp rate change,2025-03-22,25,pmf,decrease,0.16308598977760225
2025-03-01,3,wk flu hosp rate change,2025-03-22,16,pmf,decrease,0.3493639234253443
2025-03-01,3,wk flu hosp rate change,2025-03-22,31,pmf,decrease,0.2354403879795558
2025-03-01,3,wk flu hosp rate change,2025-03-22,32,pmf,decrease,0.6583236151603499
2025-03-01,3,wk flu hosp rate change,2025-03-22,46,pmf,decrease,0.2566428886369363
2025-03-01,3,wk flu hosp rate change,2025-03-22,56,pmf,decrease,0.18120812456089425
2025-03-01,3,wk flu hosp rate change,2025-03-22,10,pmf,decrease,0.07834226101563158
2025-03-01,3,wk flu hosp rate change,2025-03-22,35,pmf,decrease,0.2946736487340492
2025-03-01,3,wk flu hosp rate change,2025-03-22,47,pmf,decrease,0.5517778333418151
2025-03-01,3,wk flu hosp rate change,2025-03-22,53,pmf,decrease,0.46898352039752156
2025-03-01,0,wk flu hosp rate change,2025-03-01,15,pmf,large_decrease,0.4
2025-03-01,0,wk flu hosp rate change,2025-03-01,28,pmf,large_decrease,0.7235110370678883
2025-03-01,0,wk flu hosp rate change,2025-03-01,55,pmf,large_decrease,0.5561035449361653
2025-03-01,0,wk flu hosp rate change,2025-03-01,39,pmf,large_decrease,0.7550888937247635
2025-03-01,0,wk flu hosp rate change,2025-03-01,05,pmf,large_decrease,0.9878373969188259
2025-03-01,0,wk flu hosp rate change,2025-03-01,23,pmf,large_decrease,0.6
2025-03-01,0,wk flu hosp rate change,2025-03-01,26,pmf,large_decrease,0.8148641089929451
2025-03-01,0,wk flu hosp rate change,2025-03-01,41,pmf,large_decrease,0.4606198034769463
2025-03-01,0,wk flu hosp rate change,2025-03-01,42,pmf,large_decrease,0.689763629632434
2025-03-01,0,wk flu hosp rate change,2025-03-01,36,pmf,large_decrease,0.6540171565350846
2025-03-01,0,wk flu hosp rate change,2025-03-01,24,pmf,large_decrease,0.5985168988230213
2025-03-01,0,wk flu hosp rate change,2025-03-01,06,pmf,large_decrease,0.27892558975259857
2025-03-01,0,wk flu hosp rate change,2025-03-01,22,pmf,large_decrease,0.35
2025-03-01,0,wk flu hosp rate change,2025-03-01,44,pmf,large_decrease,0.9350072640888966
2025-03-01,0,wk flu hosp rate change,2025-03-01,18,pmf,large_decrease,0.859627539943403
2025-03-01,0,wk flu hosp rate change,2025-03-01,37,pmf,large_decrease,0.6081942633809234
2025-03-01,0,wk flu hosp rate change,2025-03-01,40,pmf,large_decrease,0.803905018083321
2025-03-01,0,wk flu hosp rate change,2025-03-01,04,pmf,large_decrease,0.34673519654167073
2025-03-01,0,wk flu hosp rate change,2025-03-01,27,pmf,large_decrease,0.42088651333549293
2025-03-01,0,wk flu hosp rate change,2025-03-01,29,pmf,large_decrease,0.9766550397101476
2025-03-01,0,wk flu hosp rate change,2025-03-01,US,pmf,large_decrease,0.6754173875336673
2025-03-01,0,wk flu hosp rate change,2025-03-01,01,pmf,large_decrease,0.44319032461960794
2025-03-01,0,wk flu hosp rate change,2025-03-01,13,pmf,large_decrease,0.4590676840243777
2025-03-01,0,wk flu hosp rate change,2025-03-01,72,pmf,large_decrease,0.6175211751367214
2025-03-01,0,wk flu hosp rate change,2025-03-01,49,pmf,large_decrease,0.2
2025-03-01,0,wk flu hosp rate change,2025-03-01,20,pmf,large_decrease,0.85
2025-03-01,0,wk flu hosp rate change,2025-03-01,33,pmf,large_decrease,0.8954553144008928
2025-03-01,0,wk flu hosp rate change,2025-03-01,34,pmf,large_decrease,0.5652790187532656
2025-03-01,0,wk flu hosp rate change,2025-03-01,54,pmf,large_decrease,0.6020412644636247
2025-03-01,0,wk flu hosp rate change,2025-03-01,50,pmf,large_decrease,0.9448210972700766
2025-03-01,0,wk flu hosp rate change,2025-03-01,02,pmf,large_decrease,0.42500000000000004
2025-03-01,0,wk flu hosp rate change,2025-03-01,21,pmf,large_decrease,0.7885480869596517
2025-03-01,0,wk flu hosp rate change,2025-03-01,08,pmf,large_decrease,0.4826683583486304
2025-03-01,0,wk flu hosp rate change,2025-03-01,12,pmf,large_decrease,0.9531010760151813
2025-03-01,0,wk flu hosp rate change,2025-03-01,30,pmf,large_decrease,0.5378769114276691
2025-03-01,0,wk flu hosp rate change,2025-03-01,51,pmf,large_decrease,0.8945432453336312
2025-03-01,0,wk flu hosp rate change,2025-03-01,45,pmf,large_decrease,0.5705333215537297
2025-03-01,0,wk flu hosp rate change,2025-03-01,48,pmf,large_decrease,0.2417568795063733
2025-03-01,0,wk flu hosp rate change,2025-03-01,09,pmf,large_decrease,0.4740523987372726
2025-03-01,0,wk flu hosp rate change,2025-03-01,19,pmf,large_decrease,0.6557919861066119
2025-03-01,0,wk flu hosp rate change,2025-03-01,11,pmf,large_decrease,0.9767287820163691
2025-03-01,0,wk flu hosp rate change,2025-03-01,38,pmf,large_decrease,0.5791572184429329
2025-03-01,0,wk flu hosp rate change,2025-03-01,17,pmf,large_decrease,0.65
2025-03-01,0,wk flu hosp rate change,2025-03-01,25,pmf,large_decrease,0.8329002447539862
2025-03-01,0,wk flu hosp rate change,2025-03-01,16,pmf,large_decrease,0.1155685131195335
2025-03-01,0,wk flu hosp rate change,2025-03-01,31,pmf,large_decrease,0.7661807580174927
2025-03-01,0,wk flu hosp rate change,2025-03-01,32,pmf,large_decrease,0.17344104308390024
2025-03-01,0,wk flu hosp rate change,2025-03-01,46,pmf,large_decrease,0.6692592592592592
2025-03-01,0,wk flu hosp rate change,2025-03-01,56,pmf,large_decrease,0.4886742792355039
2025-03-01,0,wk flu hosp rate change,2025-03-01,10,pmf,large_decrease,0.9847192608531454
2025-03-01,0,wk flu hosp rate change,2025-03-01,35,pmf,large_decrease,0.6064165136954253
2025-03-01,0,wk flu hosp rate change,2025-03-01,47,pmf,large_decrease,0.493149456005719
2025-03-01,0,wk flu hosp rate change,2025-03-01,53,pmf,large_decrease,0.3852769679300293
2025-03-01,1,wk flu hosp rate change,2025-03-08,15,pmf,large_decrease,0.22292139077853362
2025-03-01,1,wk flu hosp rate change,2025-03-08,28,pmf,large_decrease,0.6412550326252952
2025-03-01,1,wk flu hosp rate change,2025-03-08,55,pmf,large_decrease,0.5393168241959089
2025-03-01,1,wk flu hosp rate change,2025-03-08,39,pmf,large_decrease,0.7836798089742314
2025-03-01,1,wk flu hosp rate change,2025-03-08,05,pmf,large_decrease,0.9410199882422103
2025-03-01,1,wk flu hosp rate change,2025-03-08,23,pmf,large_decrease,0.6413509610193285
2025-03-01,1,wk flu hosp rate change,2025-03-08,26,pmf,large_decrease,0.7459820460275209
2025-03-01,1,wk flu hosp rate change,2025-03-08,41,pmf,large_decrease,0.42851284958427815
2025-03-01,1,wk flu hosp rate change,2025-03-08,42,pmf,large_decrease,0.7836148200457277
2025-03-01,1,wk flu hosp rate change,2025-03-08,36,pmf,large_decrease,0.6723065241942721
