reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,3,wk flu hosp rate change,2024-12-28,33,pmf,stable,0.5314814814814814
2024-12-07,3,wk flu hosp rate change,2024-12-28,34,pmf,stable,0.65
2024-12-07,3,wk flu hosp rate change,2024-12-28,54,pmf,stable,0.7393747975380628
2024-12-07,3,wk flu hosp rate change,2024-12-28,50,pmf,stable,0.7750000000000002
2024-12-07,3,wk flu hosp rate change,2024-12-28,02,pmf,stable,0.8
2024-12-07,3,wk flu hosp rate change,2024-12-28,21,pmf,stable,0.7876392315167826
2024-12-07,3,wk flu hosp rate change,2024-12-28,08,pmf,stable,0.6073174051522972
2024-12-07,3,wk flu hosp rate change,2024-12-28,12,pmf,stable,0.5720334610075606
2024-12-07,3,wk flu hosp rate change,2024-12-28,30,pmf,stable,0.75
2024-12-07,3,wk flu hosp rate change,2024-12-28,51,pmf,stable,0.6775038692725768
2024-12-07,3,wk flu hosp rate change,2024-12-28,45,pmf,stable,0.7697116942014901
2024-12-07,3,wk flu hosp rate change,2024-12-28,48,pmf,stable,0.4521292433709994
2024-12-07,3,wk flu hosp rate change,2024-12-28,09,pmf,stable,0.6813459669582118
2024-12-07,3,wk flu hosp rate change,2024-12-28,19,pmf,stable,0.9000000000000001
2024-12-07,3,wk flu hosp rate change,2024-12-28,11,pmf,stable,0.724074074074074
2024-12-07,3,wk flu hosp rate change,2024-12-28,38,pmf,stable,0.8000000000000002
2024-12-07,3,wk flu hosp rate change,2024-12-28,17,pmf,stable,0.577430605832633
2024-12-07,3,wk flu hosp rate change,2024-12-28,25,pmf,stable,0.608013376737298
2024-12-07,3,wk flu hosp rate change,2024-12-28,16,pmf,stable,0.3090052124746003
2024-12-07,3,wk flu hosp rate change,2024-12-28,31,pmf,stable,0.729205269409351
2024-12-07,3,wk flu hosp rate change,2024-12-28,32,pmf,stable,0.4865814350703033
2024-12-07,3,wk flu hosp rate change,2024-12-28,46,pmf,stable,0.6
2024-12-07,3,wk flu hosp rate change,2024-12-28,56,pmf,stable,0.8247845804988663
2024-12-07,3,wk flu hosp rate change,2024-12-28,10,pmf,stable,0.3
2024-12-07,3,wk flu hosp rate change,2024-12-28,35,pmf,stable,0.2966943814562862
2024-12-07,3,wk flu hosp rate change,2024-12-28,47,pmf,stable,0.7293690386207393
2024-12-07,3,wk flu hosp rate change,2024-12-28,53,pmf,stable,0.6737512340537121
2024-12-07,0,wk flu hosp rate change,2024-12-07,15,pmf,decrease,0.01466792114297398
2024-12-07,0,wk flu hosp rate change,2024-12-07,28,pmf,decrease,0.05
2024-12-07,0,wk flu hosp rate change,2024-12-07,55,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,39,pmf,decrease,0.01
2024-12-07,0,wk flu hosp rate change,2024-12-07,05,pmf,decrease,0.001098190453091721
2024-12-07,0,wk flu hosp rate change,2024-12-07,23,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,26,pmf,decrease,0.05826908541194256
2024-12-07,0,wk flu hosp rate change,2024-12-07,41,pmf,decrease,0.956761786115475
2024-12-07,0,wk flu hosp rate change,2024-12-07,42,pmf,decrease,0.045799927113702635
2024-12-07,0,wk flu hosp rate change,2024-12-07,36,pmf,decrease,0.012110042604304953
2024-12-07,0,wk flu hosp rate change,2024-12-07,24,pmf,decrease,6.381554316110241e-8
2024-12-07,0,wk flu hosp rate change,2024-12-07,06,pmf,decrease,0.05
2024-12-07,0,wk flu hosp rate change,2024-12-07,22,pmf,decrease,0.10818934385731298
2024-12-07,0,wk flu hosp rate change,2024-12-07,44,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,18,pmf,decrease,0.014085543040597195
2024-12-07,0,wk flu hosp rate change,2024-12-07,37,pmf,decrease,0.008205945455109583
2024-12-07,0,wk flu hosp rate change,2024-12-07,40,pmf,decrease,0.1
2024-12-07,0,wk flu hosp rate change,2024-12-07,04,pmf,decrease,0.11201604550629965
2024-12-07,0,wk flu hosp rate change,2024-12-07,27,pmf,decrease,7.304560665441819e-8
2024-12-07,0,wk flu hosp rate change,2024-12-07,29,pmf,decrease,0.01733231639536066
2024-12-07,0,wk flu hosp rate change,2024-12-07,US,pmf,decrease,0.02410684639555857
2024-12-07,0,wk flu hosp rate change,2024-12-07,01,pmf,decrease,0.06435752078609222
2024-12-07,0,wk flu hosp rate change,2024-12-07,13,pmf,decrease,0.0035434630178238823
2024-12-07,0,wk flu hosp rate change,2024-12-07,72,pmf,decrease,0.0889292107098657
2024-12-07,0,wk flu hosp rate change,2024-12-07,49,pmf,decrease,0.01
2024-12-07,0,wk flu hosp rate change,2024-12-07,20,pmf,decrease,0.15
2024-12-07,0,wk flu hosp rate change,2024-12-07,33,pmf,decrease,0.01
2024-12-07,0,wk flu hosp rate change,2024-12-07,34,pmf,decrease,0.012071419096293692
2024-12-07,0,wk flu hosp rate change,2024-12-07,54,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,50,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,02,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,21,pmf,decrease,0.025
2024-12-07,0,wk flu hosp rate change,2024-12-07,08,pmf,decrease,0.09175291545189507
2024-12-07,0,wk flu hosp rate change,2024-12-07,12,pmf,decrease,0.2561099747794833
2024-12-07,0,wk flu hosp rate change,2024-12-07,30,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,51,pmf,decrease,0.007804242658778419
2024-12-07,0,wk flu hosp rate change,2024-12-07,45,pmf,decrease,5.728838645358752e-4
2024-12-07,0,wk flu hosp rate change,2024-12-07,48,pmf,decrease,0.04284081694121582
2024-12-07,0,wk flu hosp rate change,2024-12-07,09,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,19,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,11,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,38,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,17,pmf,decrease,0.004645783367173155
2024-12-07,0,wk flu hosp rate change,2024-12-07,25,pmf,decrease,0.1
2024-12-07,0,wk flu hosp rate change,2024-12-07,16,pmf,decrease,0.49179405454489045
2024-12-07,0,wk flu hosp rate change,2024-12-07,31,pmf,decrease,0.0035240792788379387
2024-12-07,0,wk flu hosp rate change,2024-12-07,32,pmf,decrease,0.14999999999999739
2024-12-07,0,wk flu hosp rate change,2024-12-07,46,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,56,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,10,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,35,pmf,decrease,0.14889004283728208
2024-12-07,0,wk flu hosp rate change,2024-12-07,47,pmf,decrease,0.05
2024-12-07,0,wk flu hosp rate change,2024-12-07,53,pmf,decrease,0.030353768491523596
2024-12-07,1,wk flu hosp rate change,2024-12-14,15,pmf,decrease,0.025
2024-12-07,1,wk flu hosp rate change,2024-12-14,28,pmf,decrease,0.011324720073283535
2024-12-07,1,wk flu hosp rate change,2024-12-14,55,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,39,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,05,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,23,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,26,pmf,decrease,0.004248345094251897
2024-12-07,1,wk flu hosp rate change,2024-12-14,41,pmf,decrease,0.6
2024-12-07,1,wk flu hosp rate change,2024-12-14,42,pmf,decrease,0.009214603944415018
2024-12-07,1,wk flu hosp rate change,2024-12-14,36,pmf,decrease,0.001474965829043551
2024-12-07,1,wk flu hosp rate change,2024-12-14,24,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,06,pmf,decrease,0.004044626630594277
2024-12-07,1,wk flu hosp rate change,2024-12-14,22,pmf,decrease,0.06817633739402447
2024-12-07,1,wk flu hosp rate change,2024-12-14,44,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,18,pmf,decrease,8.669397527328849e-4
2024-12-07,1,wk flu hosp rate change,2024-12-14,37,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,40,pmf,decrease,0.025
2024-12-07,1,wk flu hosp rate change,2024-12-14,04,pmf,decrease,0.11682962064384421
2024-12-07,1,wk flu hosp rate change,2024-12-14,27,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,29,pmf,decrease,0.003085728828001064
2024-12-07,1,wk flu hosp rate change,2024-12-14,US,pmf,decrease,0.008691922116049149
2024-12-07,1,wk flu hosp rate change,2024-12-14,01,pmf,decrease,0.0370413562250297
2024-12-07,1,wk flu hosp rate change,2024-12-14,13,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,72,pmf,decrease,0.21967820649563063
2024-12-07,1,wk flu hosp rate change,2024-12-14,49,pmf,decrease,7.28356104894219e-4
2024-12-07,1,wk flu hosp rate change,2024-12-14,20,pmf,decrease,0.01
2024-12-07,1,wk flu hosp rate change,2024-12-14,33,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,34,pmf,decrease,0.0013585580069706883
2024-12-07,1,wk flu hosp rate change,2024-12-14,54,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,50,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,02,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,21,pmf,decrease,0.002433524995307652
2024-12-07,1,wk flu hosp rate change,2024-12-14,08,pmf,decrease,0.01968017000140123
2024-12-07,1,wk flu hosp rate change,2024-12-14,12,pmf,decrease,0.10370074535576353
2024-12-07,1,wk flu hosp rate change,2024-12-14,30,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,51,pmf,decrease,1.3352451440531123e-4
2024-12-07,1,wk flu hosp rate change,2024-12-14,45,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,48,pmf,decrease,0.007419944403435945
2024-12-07,1,wk flu hosp rate change,2024-12-14,09,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,19,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,11,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,38,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,17,pmf,decrease,7.304560665441819e-8
2024-12-07,1,wk flu hosp rate change,2024-12-14,25,pmf,decrease,0.025
2024-12-07,1,wk flu hosp rate change,2024-12-14,16,pmf,decrease,0.715152666149051
2024-12-07,1,wk flu hosp rate change,2024-12-14,31,pmf,decrease,0.01
2024-12-07,1,wk flu hosp rate change,2024-12-14,32,pmf,decrease,0.07773809523809526
2024-12-07,1,wk flu hosp rate change,2024-12-14,46,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,56,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,10,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,35,pmf,decrease,0.0907580174927114
2024-12-07,1,wk flu hosp rate change,2024-12-14,47,pmf,decrease,0.01778017978461717
2024-12-07,1,wk flu hosp rate change,2024-12-14,53,pmf,decrease,0.001109957162717926
2024-12-07,2,wk flu hosp rate change,2024-12-21,15,pmf,decrease,0.025
2024-12-07,2,wk flu hosp rate change,2024-12-21,28,pmf,decrease,0.0035434630178238762
2024-12-07,2,wk flu hosp rate change,2024-12-21,55,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,39,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,05,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,23,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,26,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,41,pmf,decrease,0.32239283014793213
2024-12-07,2,wk flu hosp rate change,2024-12-21,42,pmf,decrease,4.572586456954532e-4
2024-12-07,2,wk flu hosp rate change,2024-12-21,36,pmf,decrease,2.502794656062389e-4
2024-12-07,2,wk flu hosp rate change,2024-12-21,24,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,06,pmf,decrease,2.3369925281835655e-4
2024-12-07,2,wk flu hosp rate change,2024-12-21,22,pmf,decrease,0.07832699471730085
2024-12-07,2,wk flu hosp rate change,2024-12-21,44,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,18,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,37,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,40,pmf,decrease,0.0016570862959943368
2024-12-07,2,wk flu hosp rate change,2024-12-21,04,pmf,decrease,0.22508831147488156
2024-12-07,2,wk flu hosp rate change,2024-12-21,27,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,29,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,US,pmf,decrease,0.0015699588620688872
2024-12-07,2,wk flu hosp rate change,2024-12-21,01,pmf,decrease,0.013668876373930529
2024-12-07,2,wk flu hosp rate change,2024-12-21,13,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,72,pmf,decrease,0.22666300627068775
2024-12-07,2,wk flu hosp rate change,2024-12-21,49,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,20,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,33,pmf,decrease,0.0035434630178238823
2024-12-07,2,wk flu hosp rate change,2024-12-21,34,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,54,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,50,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,02,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,21,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,08,pmf,decrease,0.01
2024-12-07,2,wk flu hosp rate change,2024-12-21,12,pmf,decrease,0.08271165248206067
2024-12-07,2,wk flu hosp rate change,2024-12-21,30,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,51,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,45,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,48,pmf,decrease,0.0030438512101775513
2024-12-07,2,wk flu hosp rate change,2024-12-21,09,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,19,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,11,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,38,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,17,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,25,pmf,decrease,0.004826039319200861
2024-12-07,2,wk flu hosp rate change,2024-12-21,16,pmf,decrease,0.5601338948277724
2024-12-07,2,wk flu hosp rate change,2024-12-21,31,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,32,pmf,decrease,0.05
2024-12-07,2,wk flu hosp rate change,2024-12-21,46,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,56,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,10,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,35,pmf,decrease,0.03585185185185186
2024-12-07,2,wk flu hosp rate change,2024-12-21,47,pmf,decrease,0.004403519760628573
2024-12-07,2,wk flu hosp rate change,2024-12-21,53,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,15,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,28,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,55,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,39,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,05,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,23,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,26,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,41,pmf,decrease,0.13841053881870202
2024-12-07,3,wk flu hosp rate change,2024-12-28,42,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,36,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,24,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,06,pmf,decrease,2.4055624834607726e-6
2024-12-07,3,wk flu hosp rate change,2024-12-28,22,pmf,decrease,0.04353519483417209
2024-12-07,3,wk flu hosp rate change,2024-12-28,44,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,18,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,37,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,40,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,04,pmf,decrease,0.28068733960554715
2024-12-07,3,wk flu hosp rate change,2024-12-28,27,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,29,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,US,pmf,decrease,0.0010575413201308235
2024-12-07,3,wk flu hosp rate change,2024-12-28,01,pmf,decrease,0.0011099571627179244
2024-12-07,3,wk flu hosp rate change,2024-12-28,13,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,72,pmf,decrease,0.20764747712773285
2024-12-07,3,wk flu hosp rate change,2024-12-28,49,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,20,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,33,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,34,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,54,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,50,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,02,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,21,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,08,pmf,decrease,8.14366074712219e-4
2024-12-07,3,wk flu hosp rate change,2024-12-28,12,pmf,decrease,0.01064200600464112
2024-12-07,3,wk flu hosp rate change,2024-12-28,30,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,51,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,45,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,48,pmf,decrease,5.469213244393353e-4
2024-12-07,3,wk flu hosp rate change,2024-12-28,09,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,19,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,11,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,38,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,17,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,25,pmf,decrease,4.2818170426029887e-4
2024-12-07,3,wk flu hosp rate change,2024-12-28,16,pmf,decrease,0.45
2024-12-07,3,wk flu hosp rate change,2024-12-28,31,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,32,pmf,decrease,0.01945840943892889
2024-12-07,3,wk flu hosp rate change,2024-12-28,46,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,56,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,10,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,35,pmf,decrease,0.02795918367346939
2024-12-07,3,wk flu hosp rate change,2024-12-28,47,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,53,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,15,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,28,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,55,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,39,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,05,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,23,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,26,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,41,pmf,large_decrease,3.0683498375829127e-4
2024-12-07,0,wk flu hosp rate change,2024-12-07,42,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,36,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,24,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,06,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,22,pmf,large_decrease,1.6033531737872687e-5
2024-12-07,0,wk flu hosp rate change,2024-12-07,44,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,18,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,37,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,40,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,04,pmf,large_decrease,0.025
2024-12-07,0,wk flu hosp rate change,2024-12-07,27,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,29,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,US,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,01,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,13,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,72,pmf,large_decrease,0.8139871200897115
2024-12-07,0,wk flu hosp rate change,2024-12-07,49,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,20,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,33,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,34,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,54,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,50,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,02,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,21,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,08,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,12,pmf,large_decrease,2.7472989603774127e-4
2024-12-07,0,wk flu hosp rate change,2024-12-07,30,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,51,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,45,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,48,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,09,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,19,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,11,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,38,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,17,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,25,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,16,pmf,large_decrease,0.5
2024-12-07,0,wk flu hosp rate change,2024-12-07,31,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,32,pmf,large_decrease,2.5973373801773795e-15
2024-12-07,0,wk flu hosp rate change,2024-12-07,46,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,56,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,10,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,35,pmf,large_decrease,0.001109957162717926
2024-12-07,0,wk flu hosp rate change,2024-12-07,47,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,53,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,15,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,28,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,55,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,39,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,05,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,23,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,26,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,41,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,42,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,36,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,24,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,06,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,22,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,44,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,18,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,37,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,40,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,04,pmf,large_decrease,0.007719241049856594
2024-12-07,1,wk flu hosp rate change,2024-12-14,27,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,29,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,US,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,01,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,13,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,72,pmf,large_decrease,0.46627903354324185
2024-12-07,1,wk flu hosp rate change,2024-12-14,49,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,20,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,33,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,34,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,54,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,50,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,02,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,21,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,08,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,12,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,30,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,51,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,45,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,48,pmf,large_decrease,0
