reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,3,wk flu hosp rate change,2025-01-04,33,pmf,stable,0.4692660747257887
2024-12-14,3,wk flu hosp rate change,2025-01-04,34,pmf,stable,0.4497818516238144
2024-12-14,3,wk flu hosp rate change,2025-01-04,54,pmf,stable,0.5656481481481481
2024-12-14,3,wk flu hosp rate change,2025-01-04,50,pmf,stable,0.8796768707482994
2024-12-14,3,wk flu hosp rate change,2025-01-04,02,pmf,stable,0.6207509211064673
2024-12-14,3,wk flu hosp rate change,2025-01-04,21,pmf,stable,0.5378501826548848
2024-12-14,3,wk flu hosp rate change,2025-01-04,08,pmf,stable,0.5130881640970717
2024-12-14,3,wk flu hosp rate change,2025-01-04,12,pmf,stable,0.42741028902253403
2024-12-14,3,wk flu hosp rate change,2025-01-04,30,pmf,stable,0.774074074074074
2024-12-14,3,wk flu hosp rate change,2025-01-04,51,pmf,stable,0.5177820478840888
2024-12-14,3,wk flu hosp rate change,2025-01-04,45,pmf,stable,0.6815638160025913
2024-12-14,3,wk flu hosp rate change,2025-01-04,48,pmf,stable,0.49333013085181276
2024-12-14,3,wk flu hosp rate change,2025-01-04,09,pmf,stable,0.7105674087816944
2024-12-14,3,wk flu hosp rate change,2025-01-04,19,pmf,stable,0.7372651441528993
2024-12-14,3,wk flu hosp rate change,2025-01-04,11,pmf,stable,0.7499999999999999
2024-12-14,3,wk flu hosp rate change,2025-01-04,38,pmf,stable,0.6781179138321995
2024-12-14,3,wk flu hosp rate change,2025-01-04,17,pmf,stable,0.7433918689020731
2024-12-14,3,wk flu hosp rate change,2025-01-04,25,pmf,stable,0.4756385265411342
2024-12-14,3,wk flu hosp rate change,2025-01-04,16,pmf,stable,0.33226142715938634
2024-12-14,3,wk flu hosp rate change,2025-01-04,31,pmf,stable,0.8
2024-12-14,3,wk flu hosp rate change,2025-01-04,32,pmf,stable,0.5693970806215705
2024-12-14,3,wk flu hosp rate change,2025-01-04,46,pmf,stable,0.7231481481481482
2024-12-14,3,wk flu hosp rate change,2025-01-04,56,pmf,stable,0.7249999999999999
2024-12-14,3,wk flu hosp rate change,2025-01-04,10,pmf,stable,0.49969632560060057
2024-12-14,3,wk flu hosp rate change,2025-01-04,35,pmf,stable,0.19198017590874733
2024-12-14,3,wk flu hosp rate change,2025-01-04,47,pmf,stable,0.6483655801699988
2024-12-14,3,wk flu hosp rate change,2025-01-04,53,pmf,stable,0.742594752186589
2024-12-14,0,wk flu hosp rate change,2024-12-14,15,pmf,decrease,0.05
2024-12-14,0,wk flu hosp rate change,2024-12-14,28,pmf,decrease,0.1
2024-12-14,0,wk flu hosp rate change,2024-12-14,55,pmf,decrease,0.00507606989010725
2024-12-14,0,wk flu hosp rate change,2024-12-14,39,pmf,decrease,0.1
2024-12-14,0,wk flu hosp rate change,2024-12-14,05,pmf,decrease,0.47314814814814815
2024-12-14,0,wk flu hosp rate change,2024-12-14,23,pmf,decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,26,pmf,decrease,0.1321296296296296
2024-12-14,0,wk flu hosp rate change,2024-12-14,41,pmf,decrease,0.578410538818702
2024-12-14,0,wk flu hosp rate change,2024-12-14,42,pmf,decrease,0.31731481481481477
2024-12-14,0,wk flu hosp rate change,2024-12-14,36,pmf,decrease,0.04125718313641247
2024-12-14,0,wk flu hosp rate change,2024-12-14,24,pmf,decrease,0.05
2024-12-14,0,wk flu hosp rate change,2024-12-14,06,pmf,decrease,0.3245665983557586
2024-12-14,0,wk flu hosp rate change,2024-12-14,22,pmf,decrease,0.2652246535738815
2024-12-14,0,wk flu hosp rate change,2024-12-14,44,pmf,decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,18,pmf,decrease,0.057067271352985643
2024-12-14,0,wk flu hosp rate change,2024-12-14,37,pmf,decrease,0.018079283553108692
2024-12-14,0,wk flu hosp rate change,2024-12-14,40,pmf,decrease,0.15
2024-12-14,0,wk flu hosp rate change,2024-12-14,04,pmf,decrease,0.13342219167474262
2024-12-14,0,wk flu hosp rate change,2024-12-14,27,pmf,decrease,1.9435877437837577e-4
2024-12-14,0,wk flu hosp rate change,2024-12-14,29,pmf,decrease,0.04415627747697719
2024-12-14,0,wk flu hosp rate change,2024-12-14,US,pmf,decrease,0.06956933428310669
2024-12-14,0,wk flu hosp rate change,2024-12-14,01,pmf,decrease,0.12845399441188163
2024-12-14,0,wk flu hosp rate change,2024-12-14,13,pmf,decrease,0.02171600435319005
2024-12-14,0,wk flu hosp rate change,2024-12-14,72,pmf,decrease,0.10317583021664661
2024-12-14,0,wk flu hosp rate change,2024-12-14,49,pmf,decrease,0.09999998418867179
2024-12-14,0,wk flu hosp rate change,2024-12-14,20,pmf,decrease,0.11481481481481481
2024-12-14,0,wk flu hosp rate change,2024-12-14,33,pmf,decrease,0.014669251840775319
2024-12-14,0,wk flu hosp rate change,2024-12-14,34,pmf,decrease,0.04663281053162007
2024-12-14,0,wk flu hosp rate change,2024-12-14,54,pmf,decrease,0.01
2024-12-14,0,wk flu hosp rate change,2024-12-14,50,pmf,decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,02,pmf,decrease,0.061882086167800464
2024-12-14,0,wk flu hosp rate change,2024-12-14,21,pmf,decrease,0.18101851851851855
2024-12-14,0,wk flu hosp rate change,2024-12-14,08,pmf,decrease,0.08769237097711347
2024-12-14,0,wk flu hosp rate change,2024-12-14,12,pmf,decrease,0.18816454153504708
2024-12-14,0,wk flu hosp rate change,2024-12-14,30,pmf,decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,51,pmf,decrease,0.025
2024-12-14,0,wk flu hosp rate change,2024-12-14,45,pmf,decrease,0.040648148148148155
2024-12-14,0,wk flu hosp rate change,2024-12-14,48,pmf,decrease,0.06995068940254487
2024-12-14,0,wk flu hosp rate change,2024-12-14,09,pmf,decrease,3.002839608498562e-4
2024-12-14,0,wk flu hosp rate change,2024-12-14,19,pmf,decrease,0.0035375136039603834
2024-12-14,0,wk flu hosp rate change,2024-12-14,11,pmf,decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,38,pmf,decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,17,pmf,decrease,0.02218235047934814
2024-12-14,0,wk flu hosp rate change,2024-12-14,25,pmf,decrease,0.140084089191232
2024-12-14,0,wk flu hosp rate change,2024-12-14,16,pmf,decrease,0.2421957573412216
2024-12-14,0,wk flu hosp rate change,2024-12-14,31,pmf,decrease,0.05
2024-12-14,0,wk flu hosp rate change,2024-12-14,32,pmf,decrease,0.3412050534499515
2024-12-14,0,wk flu hosp rate change,2024-12-14,46,pmf,decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,56,pmf,decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,10,pmf,decrease,0.0011042956445817009
2024-12-14,0,wk flu hosp rate change,2024-12-14,35,pmf,decrease,0.16836497319379304
2024-12-14,0,wk flu hosp rate change,2024-12-14,47,pmf,decrease,0.3
2024-12-14,0,wk flu hosp rate change,2024-12-14,53,pmf,decrease,0.16425925925925927
2024-12-14,1,wk flu hosp rate change,2024-12-21,15,pmf,decrease,0.06759259259259259
2024-12-14,1,wk flu hosp rate change,2024-12-21,28,pmf,decrease,0.040370370370370376
2024-12-14,1,wk flu hosp rate change,2024-12-21,55,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,39,pmf,decrease,0.017030719996691306
2024-12-14,1,wk flu hosp rate change,2024-12-21,05,pmf,decrease,0.225
2024-12-14,1,wk flu hosp rate change,2024-12-21,23,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,26,pmf,decrease,0.022948068368230424
2024-12-14,1,wk flu hosp rate change,2024-12-21,41,pmf,decrease,0.34014685239175024
2024-12-14,1,wk flu hosp rate change,2024-12-21,42,pmf,decrease,0.12549206578442332
2024-12-14,1,wk flu hosp rate change,2024-12-21,36,pmf,decrease,0.015469554846515627
2024-12-14,1,wk flu hosp rate change,2024-12-21,24,pmf,decrease,3.517848459349808e-5
2024-12-14,1,wk flu hosp rate change,2024-12-21,06,pmf,decrease,0.17902495851430747
2024-12-14,1,wk flu hosp rate change,2024-12-21,22,pmf,decrease,0.16173569115037426
2024-12-14,1,wk flu hosp rate change,2024-12-21,44,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,18,pmf,decrease,0.01
2024-12-14,1,wk flu hosp rate change,2024-12-21,37,pmf,decrease,7.475454581819997e-5
2024-12-14,1,wk flu hosp rate change,2024-12-21,40,pmf,decrease,0.061408055285606306
2024-12-14,1,wk flu hosp rate change,2024-12-21,04,pmf,decrease,0.2560657085516058
2024-12-14,1,wk flu hosp rate change,2024-12-21,27,pmf,decrease,9.308354184192233e-4
2024-12-14,1,wk flu hosp rate change,2024-12-21,29,pmf,decrease,0.0075280050191545754
2024-12-14,1,wk flu hosp rate change,2024-12-21,US,pmf,decrease,0.02635205043745585
2024-12-14,1,wk flu hosp rate change,2024-12-21,01,pmf,decrease,0.06881141345427061
2024-12-14,1,wk flu hosp rate change,2024-12-21,13,pmf,decrease,0.0025756829226897668
2024-12-14,1,wk flu hosp rate change,2024-12-21,72,pmf,decrease,0.13721875735531192
2024-12-14,1,wk flu hosp rate change,2024-12-21,49,pmf,decrease,0.05
2024-12-14,1,wk flu hosp rate change,2024-12-21,20,pmf,decrease,0.018552287901193565
2024-12-14,1,wk flu hosp rate change,2024-12-21,33,pmf,decrease,0.01
2024-12-14,1,wk flu hosp rate change,2024-12-21,34,pmf,decrease,0.0067010551186413615
2024-12-14,1,wk flu hosp rate change,2024-12-21,54,pmf,decrease,0.0035375136039603834
2024-12-14,1,wk flu hosp rate change,2024-12-21,50,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,02,pmf,decrease,0.1
2024-12-14,1,wk flu hosp rate change,2024-12-21,21,pmf,decrease,0.07351527912752404
2024-12-14,1,wk flu hosp rate change,2024-12-21,08,pmf,decrease,0.031652531142327064
2024-12-14,1,wk flu hosp rate change,2024-12-21,12,pmf,decrease,0.10529130785073695
2024-12-14,1,wk flu hosp rate change,2024-12-21,30,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,51,pmf,decrease,0.0025756829226897668
2024-12-14,1,wk flu hosp rate change,2024-12-21,45,pmf,decrease,0.004645783367173155
2024-12-14,1,wk flu hosp rate change,2024-12-21,48,pmf,decrease,0.027707108179046955
2024-12-14,1,wk flu hosp rate change,2024-12-21,09,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,19,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,11,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,38,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,17,pmf,decrease,4.4876953442335416e-4
2024-12-14,1,wk flu hosp rate change,2024-12-21,25,pmf,decrease,0.017331524131879883
2024-12-14,1,wk flu hosp rate change,2024-12-21,16,pmf,decrease,0.2111772122272856
2024-12-14,1,wk flu hosp rate change,2024-12-21,31,pmf,decrease,0.05
2024-12-14,1,wk flu hosp rate change,2024-12-21,32,pmf,decrease,0.11435185185185184
2024-12-14,1,wk flu hosp rate change,2024-12-21,46,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,56,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,10,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,35,pmf,decrease,0.12082717190502232
2024-12-14,1,wk flu hosp rate change,2024-12-21,47,pmf,decrease,0.17422052154195017
2024-12-14,1,wk flu hosp rate change,2024-12-21,53,pmf,decrease,0.008687177233237343
2024-12-14,2,wk flu hosp rate change,2024-12-28,15,pmf,decrease,0.06561116510096103
2024-12-14,2,wk flu hosp rate change,2024-12-28,28,pmf,decrease,0.004645783367173155
2024-12-14,2,wk flu hosp rate change,2024-12-28,55,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,39,pmf,decrease,0.001926114795048968
2024-12-14,2,wk flu hosp rate change,2024-12-28,05,pmf,decrease,0.05
2024-12-14,2,wk flu hosp rate change,2024-12-28,23,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,26,pmf,decrease,0.0029454259951538163
2024-12-14,2,wk flu hosp rate change,2024-12-28,41,pmf,decrease,0.25
2024-12-14,2,wk flu hosp rate change,2024-12-28,42,pmf,decrease,0.04491265395046908
2024-12-14,2,wk flu hosp rate change,2024-12-28,36,pmf,decrease,0.0033385234087172457
2024-12-14,2,wk flu hosp rate change,2024-12-28,24,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,06,pmf,decrease,0.09669297802265278
2024-12-14,2,wk flu hosp rate change,2024-12-28,22,pmf,decrease,0.12947580260505429
2024-12-14,2,wk flu hosp rate change,2024-12-28,44,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,18,pmf,decrease,0.002767304177928799
2024-12-14,2,wk flu hosp rate change,2024-12-28,37,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,40,pmf,decrease,0.01
2024-12-14,2,wk flu hosp rate change,2024-12-28,04,pmf,decrease,0.3059417229507998
2024-12-14,2,wk flu hosp rate change,2024-12-28,27,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,29,pmf,decrease,0.0024399264435415705
2024-12-14,2,wk flu hosp rate change,2024-12-28,US,pmf,decrease,0.008054167384947348
2024-12-14,2,wk flu hosp rate change,2024-12-28,01,pmf,decrease,0.039641507396609446
2024-12-14,2,wk flu hosp rate change,2024-12-28,13,pmf,decrease,2.63926527414818e-4
2024-12-14,2,wk flu hosp rate change,2024-12-28,72,pmf,decrease,0.11111379160498747
2024-12-14,2,wk flu hosp rate change,2024-12-28,49,pmf,decrease,0.043837058632977
2024-12-14,2,wk flu hosp rate change,2024-12-28,20,pmf,decrease,0.0015010653122193274
2024-12-14,2,wk flu hosp rate change,2024-12-28,33,pmf,decrease,0.0011042956445817009
2024-12-14,2,wk flu hosp rate change,2024-12-28,34,pmf,decrease,4.127782976235174e-4
2024-12-14,2,wk flu hosp rate change,2024-12-28,54,pmf,decrease,0.0035434630178238762
2024-12-14,2,wk flu hosp rate change,2024-12-28,50,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,02,pmf,decrease,0.1
2024-12-14,2,wk flu hosp rate change,2024-12-28,21,pmf,decrease,0.029598315516682867
2024-12-14,2,wk flu hosp rate change,2024-12-28,08,pmf,decrease,0.007173102603744592
2024-12-14,2,wk flu hosp rate change,2024-12-28,12,pmf,decrease,0.061733098050420016
2024-12-14,2,wk flu hosp rate change,2024-12-28,30,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,51,pmf,decrease,1.6639708673332868e-4
2024-12-14,2,wk flu hosp rate change,2024-12-28,45,pmf,decrease,1.2139130017882775e-4
2024-12-14,2,wk flu hosp rate change,2024-12-28,48,pmf,decrease,0.005541485538820683
2024-12-14,2,wk flu hosp rate change,2024-12-28,09,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,19,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,11,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,38,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,17,pmf,decrease,1.1126599286501697e-4
2024-12-14,2,wk flu hosp rate change,2024-12-28,25,pmf,decrease,0.004899870130460596
2024-12-14,2,wk flu hosp rate change,2024-12-28,16,pmf,decrease,0.12357466796242304
2024-12-14,2,wk flu hosp rate change,2024-12-28,31,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,32,pmf,decrease,0.06752596420963769
2024-12-14,2,wk flu hosp rate change,2024-12-28,46,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,56,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,10,pmf,decrease,3.020097338276007e-4
2024-12-14,2,wk flu hosp rate change,2024-12-28,35,pmf,decrease,0.06857190552084677
2024-12-14,2,wk flu hosp rate change,2024-12-28,47,pmf,decrease,0.09476907886771833
2024-12-14,2,wk flu hosp rate change,2024-12-28,53,pmf,decrease,0.0020142353345332553
2024-12-14,3,wk flu hosp rate change,2025-01-04,15,pmf,decrease,0.0035434630178238823
2024-12-14,3,wk flu hosp rate change,2025-01-04,28,pmf,decrease,0.0014140080330254528
2024-12-14,3,wk flu hosp rate change,2025-01-04,55,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,39,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,05,pmf,decrease,0.0011099571627179272
2024-12-14,3,wk flu hosp rate change,2025-01-04,23,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,26,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,41,pmf,decrease,0.1717784256559767
2024-12-14,3,wk flu hosp rate change,2025-01-04,42,pmf,decrease,0.01060021305043618
2024-12-14,3,wk flu hosp rate change,2025-01-04,36,pmf,decrease,0.001825001032141224
2024-12-14,3,wk flu hosp rate change,2025-01-04,24,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,06,pmf,decrease,0.05117799450959467
2024-12-14,3,wk flu hosp rate change,2025-01-04,22,pmf,decrease,0.0948834134071132
2024-12-14,3,wk flu hosp rate change,2025-01-04,44,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,18,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,37,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,40,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,04,pmf,decrease,0.352943166889338
2024-12-14,3,wk flu hosp rate change,2025-01-04,27,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,29,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,US,pmf,decrease,0.0032242425690979936
2024-12-14,3,wk flu hosp rate change,2025-01-04,01,pmf,decrease,0.01119023452852676
2024-12-14,3,wk flu hosp rate change,2025-01-04,13,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,72,pmf,decrease,0.17030852965319104
2024-12-14,3,wk flu hosp rate change,2025-01-04,49,pmf,decrease,0.013854061559115713
2024-12-14,3,wk flu hosp rate change,2025-01-04,20,pmf,decrease,1.6857887335696433e-6
2024-12-14,3,wk flu hosp rate change,2025-01-04,33,pmf,decrease,0.0011042956445817009
2024-12-14,3,wk flu hosp rate change,2025-01-04,34,pmf,decrease,2.1814837618561945e-4
2024-12-14,3,wk flu hosp rate change,2025-01-04,54,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,50,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,02,pmf,decrease,0.15
2024-12-14,3,wk flu hosp rate change,2025-01-04,21,pmf,decrease,0.0020142353345332553
2024-12-14,3,wk flu hosp rate change,2025-01-04,08,pmf,decrease,3.0247594232295558e-06
2024-12-14,3,wk flu hosp rate change,2025-01-04,12,pmf,decrease,0.00704271386900703
2024-12-14,3,wk flu hosp rate change,2025-01-04,30,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,51,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,45,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,48,pmf,decrease,7.380659802092571e-4
2024-12-14,3,wk flu hosp rate change,2025-01-04,09,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,19,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,11,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,38,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,17,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,25,pmf,decrease,0.0013585580069706863
2024-12-14,3,wk flu hosp rate change,2025-01-04,16,pmf,decrease,0.13164095919197957
2024-12-14,3,wk flu hosp rate change,2025-01-04,31,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,32,pmf,decrease,0.06399564154666196
2024-12-14,3,wk flu hosp rate change,2025-01-04,46,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,56,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,10,pmf,decrease,3.036743993994579e-4
2024-12-14,3,wk flu hosp rate change,2025-01-04,35,pmf,decrease,0.05801982409125267
2024-12-14,3,wk flu hosp rate change,2025-01-04,47,pmf,decrease,0.016823114355430355
2024-12-14,3,wk flu hosp rate change,2025-01-04,53,pmf,decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,15,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,28,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,55,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,39,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,05,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,23,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,26,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,41,pmf,large_decrease,0.01
2024-12-14,0,wk flu hosp rate change,2024-12-14,42,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,36,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,24,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,06,pmf,large_decrease,6.228245866785853e-4
2024-12-14,0,wk flu hosp rate change,2024-12-14,22,pmf,large_decrease,0.005076069890107259
2024-12-14,0,wk flu hosp rate change,2024-12-14,44,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,18,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,37,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,40,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,04,pmf,large_decrease,0.1519764386218468
2024-12-14,0,wk flu hosp rate change,2024-12-14,27,pmf,large_decrease,1.7623612582301381e-41
2024-12-14,0,wk flu hosp rate change,2024-12-14,29,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,US,pmf,large_decrease,1.1295469069202048e-4
2024-12-14,0,wk flu hosp rate change,2024-12-14,01,pmf,large_decrease,3.0247594232295558e-06
2024-12-14,0,wk flu hosp rate change,2024-12-14,13,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,72,pmf,large_decrease,0.4625093965588058
2024-12-14,0,wk flu hosp rate change,2024-12-14,49,pmf,large_decrease,1.5811328216380337e-8
2024-12-14,0,wk flu hosp rate change,2024-12-14,20,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,33,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,34,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,54,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,50,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,02,pmf,large_decrease,0.01
2024-12-14,0,wk flu hosp rate change,2024-12-14,21,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,08,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,12,pmf,large_decrease,4.627380319955762e-4
2024-12-14,0,wk flu hosp rate change,2024-12-14,30,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,51,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,45,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,48,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,09,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,19,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,11,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,38,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,17,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,25,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,16,pmf,large_decrease,0.007804242658778419
2024-12-14,0,wk flu hosp rate change,2024-12-14,31,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,32,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,46,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,56,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,10,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,35,pmf,large_decrease,0.005076069890107259
2024-12-14,0,wk flu hosp rate change,2024-12-14,47,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,53,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,15,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,28,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,55,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,39,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,05,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,23,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,26,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,41,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,42,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,36,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,24,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,06,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,22,pmf,large_decrease,8.716065966627538e-7
2024-12-14,1,wk flu hosp rate change,2024-12-21,44,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,18,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,37,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,40,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,04,pmf,large_decrease,0.14155012953258564
2024-12-14,1,wk flu hosp rate change,2024-12-21,27,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,29,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,US,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,01,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,13,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,72,pmf,large_decrease,0.29219960206304746
2024-12-14,1,wk flu hosp rate change,2024-12-21,49,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,20,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,33,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,34,pmf,large_decrease,0
