reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,3,wk flu hosp rate change,2024-02-03,08,pmf,stable,0.36194589255276693
2024-01-13,3,wk flu hosp rate change,2024-02-03,21,pmf,stable,0.2161307874235157
2024-01-13,3,wk flu hosp rate change,2024-02-03,19,pmf,stable,0.3043340801929237
2024-01-13,3,wk flu hosp rate change,2024-02-03,17,pmf,stable,0.3527704357498807
2024-01-13,3,wk flu hosp rate change,2024-02-03,22,pmf,stable,0.3233535582152662
2024-01-13,3,wk flu hosp rate change,2024-02-03,28,pmf,stable,0.07848979082601842
2024-01-13,3,wk flu hosp rate change,2024-02-03,37,pmf,stable,0.1378419157972296
2024-01-13,3,wk flu hosp rate change,2024-02-03,46,pmf,stable,0.31425925925925924
2024-01-13,3,wk flu hosp rate change,2024-02-03,05,pmf,stable,0.2032744949831785
2024-01-13,3,wk flu hosp rate change,2024-02-03,54,pmf,stable,0.23759474897514898
2024-01-13,3,wk flu hosp rate change,2024-02-03,50,pmf,stable,0.625
2024-01-13,3,wk flu hosp rate change,2024-02-03,01,pmf,stable,0.2587775421649704
2024-01-13,3,wk flu hosp rate change,2024-02-03,34,pmf,stable,0.21856187496469337
2024-01-13,3,wk flu hosp rate change,2024-02-03,35,pmf,stable,0.2544241435833071
2024-01-13,3,wk flu hosp rate change,2024-02-03,41,pmf,stable,0.2929060348193003
2024-01-13,3,wk flu hosp rate change,2024-02-03,72,pmf,stable,0.7144679300291545
2024-01-13,3,wk flu hosp rate change,2024-02-03,44,pmf,stable,0.18425655976676386
2024-01-13,3,wk flu hosp rate change,2024-02-03,11,pmf,stable,0.21218572786223844
2024-01-13,3,wk flu hosp rate change,2024-02-03,20,pmf,stable,0.31020035348709685
2024-01-13,3,wk flu hosp rate change,2024-02-03,56,pmf,stable,0.1499999999999999
2024-01-13,3,wk flu hosp rate change,2024-02-03,25,pmf,stable,0.10181963869641097
2024-01-13,3,wk flu hosp rate change,2024-02-03,24,pmf,stable,0.27191586026939735
2024-01-13,3,wk flu hosp rate change,2024-02-03,23,pmf,stable,0.2123099428735969
2024-01-13,3,wk flu hosp rate change,2024-02-03,38,pmf,stable,0.3266628873771731
2024-01-13,3,wk flu hosp rate change,2024-02-03,27,pmf,stable,0.4305424551814957
2024-01-13,3,wk flu hosp rate change,2024-02-03,29,pmf,stable,0.23226166905429585
2024-01-13,0,wk flu hosp rate change,2024-01-13,04,pmf,decrease,0.1470824699147249
2024-01-13,0,wk flu hosp rate change,2024-01-13,36,pmf,decrease,0.25593042243468256
2024-01-13,0,wk flu hosp rate change,2024-01-13,15,pmf,decrease,0.17240740740740745
2024-01-13,0,wk flu hosp rate change,2024-01-13,US,pmf,decrease,0.3525751117336034
2024-01-13,0,wk flu hosp rate change,2024-01-13,45,pmf,decrease,0.25380072254196095
2024-01-13,0,wk flu hosp rate change,2024-01-13,47,pmf,decrease,0.2378149234866921
2024-01-13,0,wk flu hosp rate change,2024-01-13,49,pmf,decrease,0.2998664754855947
2024-01-13,0,wk flu hosp rate change,2024-01-13,12,pmf,decrease,0.28044615313462595
2024-01-13,0,wk flu hosp rate change,2024-01-13,26,pmf,decrease,0.3775560574831711
2024-01-13,0,wk flu hosp rate change,2024-01-13,33,pmf,decrease,0.1880196523053666
2024-01-13,0,wk flu hosp rate change,2024-01-13,16,pmf,decrease,0.1454705986703073
2024-01-13,0,wk flu hosp rate change,2024-01-13,18,pmf,decrease,0.3197194288971001
2024-01-13,0,wk flu hosp rate change,2024-01-13,31,pmf,decrease,0.13352809717373967
2024-01-13,0,wk flu hosp rate change,2024-01-13,40,pmf,decrease,0.25413013587211836
2024-01-13,0,wk flu hosp rate change,2024-01-13,42,pmf,decrease,0.33953340792062425
2024-01-13,0,wk flu hosp rate change,2024-01-13,09,pmf,decrease,0.3147154734909837
2024-01-13,0,wk flu hosp rate change,2024-01-13,32,pmf,decrease,0.3414617048650034
2024-01-13,0,wk flu hosp rate change,2024-01-13,53,pmf,decrease,0.2846309792972964
2024-01-13,0,wk flu hosp rate change,2024-01-13,06,pmf,decrease,0.4419431304802773
2024-01-13,0,wk flu hosp rate change,2024-01-13,30,pmf,decrease,0.06428571428571428
2024-01-13,0,wk flu hosp rate change,2024-01-13,48,pmf,decrease,0.3560671639471177
2024-01-13,0,wk flu hosp rate change,2024-01-13,55,pmf,decrease,0.27536254184213355
2024-01-13,0,wk flu hosp rate change,2024-01-13,10,pmf,decrease,0.17531179138321995
2024-01-13,0,wk flu hosp rate change,2024-01-13,13,pmf,decrease,0.27768904438831293
2024-01-13,0,wk flu hosp rate change,2024-01-13,39,pmf,decrease,0.34537192064855304
2024-01-13,0,wk flu hosp rate change,2024-01-13,51,pmf,decrease,0.26368396268268723
2024-01-13,0,wk flu hosp rate change,2024-01-13,02,pmf,decrease,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,08,pmf,decrease,0.343580048069844
2024-01-13,0,wk flu hosp rate change,2024-01-13,21,pmf,decrease,0.21699571008122998
2024-01-13,0,wk flu hosp rate change,2024-01-13,19,pmf,decrease,0.2911574461910414
2024-01-13,0,wk flu hosp rate change,2024-01-13,17,pmf,decrease,0.29342679240638414
2024-01-13,0,wk flu hosp rate change,2024-01-13,22,pmf,decrease,0.24687467221749354
2024-01-13,0,wk flu hosp rate change,2024-01-13,28,pmf,decrease,0.20703432854669648
2024-01-13,0,wk flu hosp rate change,2024-01-13,37,pmf,decrease,0.2168468827294857
2024-01-13,0,wk flu hosp rate change,2024-01-13,46,pmf,decrease,0.10498596263902385
2024-01-13,0,wk flu hosp rate change,2024-01-13,05,pmf,decrease,0.17215830654606168
2024-01-13,0,wk flu hosp rate change,2024-01-13,54,pmf,decrease,0.10394080912788395
2024-01-13,0,wk flu hosp rate change,2024-01-13,50,pmf,decrease,0.015000000000000001
2024-01-13,0,wk flu hosp rate change,2024-01-13,01,pmf,decrease,0.20169142045689
2024-01-13,0,wk flu hosp rate change,2024-01-13,34,pmf,decrease,0.23712952537718546
2024-01-13,0,wk flu hosp rate change,2024-01-13,35,pmf,decrease,0.17606474294520946
2024-01-13,0,wk flu hosp rate change,2024-01-13,41,pmf,decrease,0.32538467768059604
2024-01-13,0,wk flu hosp rate change,2024-01-13,72,pmf,decrease,0.2
2024-01-13,0,wk flu hosp rate change,2024-01-13,44,pmf,decrease,0.1208973113054746
2024-01-13,0,wk flu hosp rate change,2024-01-13,11,pmf,decrease,0.031481481481481444
2024-01-13,0,wk flu hosp rate change,2024-01-13,20,pmf,decrease,0.22132204548275178
2024-01-13,0,wk flu hosp rate change,2024-01-13,56,pmf,decrease,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,25,pmf,decrease,0.2104073871612137
2024-01-13,0,wk flu hosp rate change,2024-01-13,24,pmf,decrease,0.25478984482385847
2024-01-13,0,wk flu hosp rate change,2024-01-13,23,pmf,decrease,0.14659324047079147
2024-01-13,0,wk flu hosp rate change,2024-01-13,38,pmf,decrease,0.06574074074074071
2024-01-13,0,wk flu hosp rate change,2024-01-13,27,pmf,decrease,0.2635558961322844
2024-01-13,0,wk flu hosp rate change,2024-01-13,29,pmf,decrease,0.32278608852304996
2024-01-13,1,wk flu hosp rate change,2024-01-20,04,pmf,decrease,0.1438036701466766
2024-01-13,1,wk flu hosp rate change,2024-01-20,36,pmf,decrease,0.3152662460186095
2024-01-13,1,wk flu hosp rate change,2024-01-20,15,pmf,decrease,0.21666666666666667
2024-01-13,1,wk flu hosp rate change,2024-01-20,US,pmf,decrease,0.41837862975023465
2024-01-13,1,wk flu hosp rate change,2024-01-20,45,pmf,decrease,0.2748937074829932
2024-01-13,1,wk flu hosp rate change,2024-01-20,47,pmf,decrease,0.45401962810165103
2024-01-13,1,wk flu hosp rate change,2024-01-20,49,pmf,decrease,0.26620370370370366
2024-01-13,1,wk flu hosp rate change,2024-01-20,12,pmf,decrease,0.288240705330899
2024-01-13,1,wk flu hosp rate change,2024-01-20,26,pmf,decrease,0.33733723959301765
2024-01-13,1,wk flu hosp rate change,2024-01-20,33,pmf,decrease,0.33130020155133216
2024-01-13,1,wk flu hosp rate change,2024-01-20,16,pmf,decrease,0.22307749016811218
2024-01-13,1,wk flu hosp rate change,2024-01-20,18,pmf,decrease,0.41979899665272663
2024-01-13,1,wk flu hosp rate change,2024-01-20,31,pmf,decrease,0.22437641723356008
2024-01-13,1,wk flu hosp rate change,2024-01-20,40,pmf,decrease,0.29306310081695086
2024-01-13,1,wk flu hosp rate change,2024-01-20,42,pmf,decrease,0.34871573607789097
2024-01-13,1,wk flu hosp rate change,2024-01-20,09,pmf,decrease,0.41633848587832967
2024-01-13,1,wk flu hosp rate change,2024-01-20,32,pmf,decrease,0.4301340068660615
2024-01-13,1,wk flu hosp rate change,2024-01-20,53,pmf,decrease,0.27613985194160123
2024-01-13,1,wk flu hosp rate change,2024-01-20,06,pmf,decrease,0.5031100512318752
2024-01-13,1,wk flu hosp rate change,2024-01-20,30,pmf,decrease,0.10456303279918444
2024-01-13,1,wk flu hosp rate change,2024-01-20,48,pmf,decrease,0.4359176240059503
2024-01-13,1,wk flu hosp rate change,2024-01-20,55,pmf,decrease,0.33831876213458556
2024-01-13,1,wk flu hosp rate change,2024-01-20,10,pmf,decrease,0.29535109885557453
2024-01-13,1,wk flu hosp rate change,2024-01-20,13,pmf,decrease,0.36222642448003683
2024-01-13,1,wk flu hosp rate change,2024-01-20,39,pmf,decrease,0.37856218212275367
2024-01-13,1,wk flu hosp rate change,2024-01-20,51,pmf,decrease,0.3294955554482841
2024-01-13,1,wk flu hosp rate change,2024-01-20,02,pmf,decrease,0
2024-01-13,1,wk flu hosp rate change,2024-01-20,08,pmf,decrease,0.49952209470066616
2024-01-13,1,wk flu hosp rate change,2024-01-20,21,pmf,decrease,0.2512097131250161
2024-01-13,1,wk flu hosp rate change,2024-01-20,19,pmf,decrease,0.30801749271137024
2024-01-13,1,wk flu hosp rate change,2024-01-20,17,pmf,decrease,0.3898996390771268
2024-01-13,1,wk flu hosp rate change,2024-01-20,22,pmf,decrease,0.3041837091523345
2024-01-13,1,wk flu hosp rate change,2024-01-20,28,pmf,decrease,0.2272990923669084
2024-01-13,1,wk flu hosp rate change,2024-01-20,37,pmf,decrease,0.3005025018161306
2024-01-13,1,wk flu hosp rate change,2024-01-20,46,pmf,decrease,0.24999999999999997
2024-01-13,1,wk flu hosp rate change,2024-01-20,05,pmf,decrease,0.20538087875660585
2024-01-13,1,wk flu hosp rate change,2024-01-20,54,pmf,decrease,0.2749661406512718
2024-01-13,1,wk flu hosp rate change,2024-01-20,50,pmf,decrease,0.03625283446712018
2024-01-13,1,wk flu hosp rate change,2024-01-20,01,pmf,decrease,0.34499875298430144
2024-01-13,1,wk flu hosp rate change,2024-01-20,34,pmf,decrease,0.3025123319908801
2024-01-13,1,wk flu hosp rate change,2024-01-20,35,pmf,decrease,0.19991101167485992
2024-01-13,1,wk flu hosp rate change,2024-01-20,41,pmf,decrease,0.39010465055715166
2024-01-13,1,wk flu hosp rate change,2024-01-20,72,pmf,decrease,0.18726514415289933
2024-01-13,1,wk flu hosp rate change,2024-01-20,44,pmf,decrease,0.22969641634240864
2024-01-13,1,wk flu hosp rate change,2024-01-20,11,pmf,decrease,0.13609761364863404
2024-01-13,1,wk flu hosp rate change,2024-01-20,20,pmf,decrease,0.26153723071646356
2024-01-13,1,wk flu hosp rate change,2024-01-20,56,pmf,decrease,0.07944174495194894
2024-01-13,1,wk flu hosp rate change,2024-01-20,25,pmf,decrease,0.3161194676862766
2024-01-13,1,wk flu hosp rate change,2024-01-20,24,pmf,decrease,0.3092575098850663
2024-01-13,1,wk flu hosp rate change,2024-01-20,23,pmf,decrease,0.20645557072879714
2024-01-13,1,wk flu hosp rate change,2024-01-20,38,pmf,decrease,0.18262359819211132
2024-01-13,1,wk flu hosp rate change,2024-01-20,27,pmf,decrease,0.30832361516034984
2024-01-13,1,wk flu hosp rate change,2024-01-20,29,pmf,decrease,0.3145626372242018
2024-01-13,2,wk flu hosp rate change,2024-01-27,04,pmf,decrease,0.16002699576909324
2024-01-13,2,wk flu hosp rate change,2024-01-27,36,pmf,decrease,0.47837172144736206
2024-01-13,2,wk flu hosp rate change,2024-01-27,15,pmf,decrease,0.25
2024-01-13,2,wk flu hosp rate change,2024-01-27,US,pmf,decrease,0.5512227666282338
2024-01-13,2,wk flu hosp rate change,2024-01-27,45,pmf,decrease,0.32668535781120656
2024-01-13,2,wk flu hosp rate change,2024-01-27,47,pmf,decrease,0.4058831828077859
2024-01-13,2,wk flu hosp rate change,2024-01-27,49,pmf,decrease,0.1890692149875824
2024-01-13,2,wk flu hosp rate change,2024-01-27,12,pmf,decrease,0.3140393374643853
2024-01-13,2,wk flu hosp rate change,2024-01-27,26,pmf,decrease,0.46697802621774437
2024-01-13,2,wk flu hosp rate change,2024-01-27,33,pmf,decrease,0.36564814814814817
2024-01-13,2,wk flu hosp rate change,2024-01-27,16,pmf,decrease,0.2944791562502932
2024-01-13,2,wk flu hosp rate change,2024-01-27,18,pmf,decrease,0.4328645707388312
2024-01-13,2,wk flu hosp rate change,2024-01-27,31,pmf,decrease,0.27098765432098765
2024-01-13,2,wk flu hosp rate change,2024-01-27,40,pmf,decrease,0.30690672468920066
2024-01-13,2,wk flu hosp rate change,2024-01-27,42,pmf,decrease,0.3866073017363602
2024-01-13,2,wk flu hosp rate change,2024-01-27,09,pmf,decrease,0.4359287982098241
2024-01-13,2,wk flu hosp rate change,2024-01-27,32,pmf,decrease,0.526764123886588
2024-01-13,2,wk flu hosp rate change,2024-01-27,53,pmf,decrease,0.25503720391475493
2024-01-13,2,wk flu hosp rate change,2024-01-27,06,pmf,decrease,0.4589888452074505
2024-01-13,2,wk flu hosp rate change,2024-01-27,30,pmf,decrease,0.15977960814695513
2024-01-13,2,wk flu hosp rate change,2024-01-27,48,pmf,decrease,0.4029729667799543
2024-01-13,2,wk flu hosp rate change,2024-01-27,55,pmf,decrease,0.33073351153881003
2024-01-13,2,wk flu hosp rate change,2024-01-27,10,pmf,decrease,0.4226984126984127
2024-01-13,2,wk flu hosp rate change,2024-01-27,13,pmf,decrease,0.5054982290026308
2024-01-13,2,wk flu hosp rate change,2024-01-27,39,pmf,decrease,0.4308897145529723
2024-01-13,2,wk flu hosp rate change,2024-01-27,51,pmf,decrease,0.3774538317118962
2024-01-13,2,wk flu hosp rate change,2024-01-27,02,pmf,decrease,0
2024-01-13,2,wk flu hosp rate change,2024-01-27,08,pmf,decrease,0.5196290124818892
2024-01-13,2,wk flu hosp rate change,2024-01-27,21,pmf,decrease,0.30661665745412275
2024-01-13,2,wk flu hosp rate change,2024-01-27,19,pmf,decrease,0.3052240578771191
2024-01-13,2,wk flu hosp rate change,2024-01-27,17,pmf,decrease,0.34719939504106684
2024-01-13,2,wk flu hosp rate change,2024-01-27,22,pmf,decrease,0.32181589322745785
2024-01-13,2,wk flu hosp rate change,2024-01-27,28,pmf,decrease,0.2607649356958113
2024-01-13,2,wk flu hosp rate change,2024-01-27,37,pmf,decrease,0.40048394237080215
2024-01-13,2,wk flu hosp rate change,2024-01-27,46,pmf,decrease,0.30933484504913084
2024-01-13,2,wk flu hosp rate change,2024-01-27,05,pmf,decrease,0.2697896529566154
2024-01-13,2,wk flu hosp rate change,2024-01-27,54,pmf,decrease,0.3288370831738179
2024-01-13,2,wk flu hosp rate change,2024-01-27,50,pmf,decrease,0.05
2024-01-13,2,wk flu hosp rate change,2024-01-27,01,pmf,decrease,0.397464976086888
2024-01-13,2,wk flu hosp rate change,2024-01-27,34,pmf,decrease,0.36804191508634726
2024-01-13,2,wk flu hosp rate change,2024-01-27,35,pmf,decrease,0.19002582514487276
2024-01-13,2,wk flu hosp rate change,2024-01-27,41,pmf,decrease,0.3227832258444503
2024-01-13,2,wk flu hosp rate change,2024-01-27,72,pmf,decrease,0.17458427815570676
2024-01-13,2,wk flu hosp rate change,2024-01-27,44,pmf,decrease,0.2578213844300142
2024-01-13,2,wk flu hosp rate change,2024-01-27,11,pmf,decrease,0.3
2024-01-13,2,wk flu hosp rate change,2024-01-27,20,pmf,decrease,0.2621108231652449
2024-01-13,2,wk flu hosp rate change,2024-01-27,56,pmf,decrease,0.20659809955728337
2024-01-13,2,wk flu hosp rate change,2024-01-27,25,pmf,decrease,0.3531548658799558
2024-01-13,2,wk flu hosp rate change,2024-01-27,24,pmf,decrease,0.320172594379396
2024-01-13,2,wk flu hosp rate change,2024-01-27,23,pmf,decrease,0.24889004283728208
2024-01-13,2,wk flu hosp rate change,2024-01-27,38,pmf,decrease,0.23785989190426865
2024-01-13,2,wk flu hosp rate change,2024-01-27,27,pmf,decrease,0.35
2024-01-13,2,wk flu hosp rate change,2024-01-27,29,pmf,decrease,0.3298046485585613
2024-01-13,3,wk flu hosp rate change,2024-02-03,04,pmf,decrease,0.22797333051069063
2024-01-13,3,wk flu hosp rate change,2024-02-03,36,pmf,decrease,0.606118304535455
2024-01-13,3,wk flu hosp rate change,2024-02-03,15,pmf,decrease,0.17675736961451255
2024-01-13,3,wk flu hosp rate change,2024-02-03,US,pmf,decrease,0.46915923086605354
2024-01-13,3,wk flu hosp rate change,2024-02-03,45,pmf,decrease,0.38399242173998366
2024-01-13,3,wk flu hosp rate change,2024-02-03,47,pmf,decrease,0.43725456747728264
2024-01-13,3,wk flu hosp rate change,2024-02-03,49,pmf,decrease,0.13876625480124022
2024-01-13,3,wk flu hosp rate change,2024-02-03,12,pmf,decrease,0.33225771959030403
2024-01-13,3,wk flu hosp rate change,2024-02-03,26,pmf,decrease,0.3872664938991471
2024-01-13,3,wk flu hosp rate change,2024-02-03,33,pmf,decrease,0.35
2024-01-13,3,wk flu hosp rate change,2024-02-03,16,pmf,decrease,0.4471398237870541
2024-01-13,3,wk flu hosp rate change,2024-02-03,18,pmf,decrease,0.524525240907251
2024-01-13,3,wk flu hosp rate change,2024-02-03,31,pmf,decrease,0.25920796890184644
2024-01-13,3,wk flu hosp rate change,2024-02-03,40,pmf,decrease,0.3061375592678339
2024-01-13,3,wk flu hosp rate change,2024-02-03,42,pmf,decrease,0.45513665045029944
2024-01-13,3,wk flu hosp rate change,2024-02-03,09,pmf,decrease,0.43622143037109024
2024-01-13,3,wk flu hosp rate change,2024-02-03,32,pmf,decrease,0.5239606953892668
2024-01-13,3,wk flu hosp rate change,2024-02-03,53,pmf,decrease,0.25248893208076884
2024-01-13,3,wk flu hosp rate change,2024-02-03,06,pmf,decrease,0.5403265633161977
2024-01-13,3,wk flu hosp rate change,2024-02-03,30,pmf,decrease,0.20241177999195475
2024-01-13,3,wk flu hosp rate change,2024-02-03,48,pmf,decrease,0.5008757851050408
2024-01-13,3,wk flu hosp rate change,2024-02-03,55,pmf,decrease,0.2983622337824018
2024-01-13,3,wk flu hosp rate change,2024-02-03,10,pmf,decrease,0.4648148148148148
2024-01-13,3,wk flu hosp rate change,2024-02-03,13,pmf,decrease,0.6151984804336387
2024-01-13,3,wk flu hosp rate change,2024-02-03,39,pmf,decrease,0.41500000000000004
2024-01-13,3,wk flu hosp rate change,2024-02-03,51,pmf,decrease,0.40448904849949235
2024-01-13,3,wk flu hosp rate change,2024-02-03,02,pmf,decrease,0
2024-01-13,3,wk flu hosp rate change,2024-02-03,08,pmf,decrease,0.4894039567423044
2024-01-13,3,wk flu hosp rate change,2024-02-03,21,pmf,decrease,0.3279521681605893
2024-01-13,3,wk flu hosp rate change,2024-02-03,19,pmf,decrease,0.27351190476190473
2024-01-13,3,wk flu hosp rate change,2024-02-03,17,pmf,decrease,0.481120095971408
2024-01-13,3,wk flu hosp rate change,2024-02-03,22,pmf,decrease,0.38502548889229876
2024-01-13,3,wk flu hosp rate change,2024-02-03,28,pmf,decrease,0.31022660980100847
2024-01-13,3,wk flu hosp rate change,2024-02-03,37,pmf,decrease,0.48641078756448586
2024-01-13,3,wk flu hosp rate change,2024-02-03,46,pmf,decrease,0.3974092970521542
2024-01-13,3,wk flu hosp rate change,2024-02-03,05,pmf,decrease,0.3622351797862001
2024-01-13,3,wk flu hosp rate change,2024-02-03,54,pmf,decrease,0.34858316931871347
2024-01-13,3,wk flu hosp rate change,2024-02-03,50,pmf,decrease,0.1
2024-01-13,3,wk flu hosp rate change,2024-02-03,01,pmf,decrease,0.4481549939990911
2024-01-13,3,wk flu hosp rate change,2024-02-03,34,pmf,decrease,0.4364366289559095
2024-01-13,3,wk flu hosp rate change,2024-02-03,35,pmf,decrease,0.26077561605061333
2024-01-13,3,wk flu hosp rate change,2024-02-03,41,pmf,decrease,0.3414018850170453
2024-01-13,3,wk flu hosp rate change,2024-02-03,72,pmf,decrease,0.1
2024-01-13,3,wk flu hosp rate change,2024-02-03,44,pmf,decrease,0.31574344023323614
2024-01-13,3,wk flu hosp rate change,2024-02-03,11,pmf,decrease,0.42401748775459214
2024-01-13,3,wk flu hosp rate change,2024-02-03,20,pmf,decrease,0.23328724563418438
2024-01-13,3,wk flu hosp rate change,2024-02-03,56,pmf,decrease,0.2077362055933486
2024-01-13,3,wk flu hosp rate change,2024-02-03,25,pmf,decrease,0.5031477308317829
2024-01-13,3,wk flu hosp rate change,2024-02-03,24,pmf,decrease,0.36257784055983705
2024-01-13,3,wk flu hosp rate change,2024-02-03,23,pmf,decrease,0.26206647435996316
2024-01-13,3,wk flu hosp rate change,2024-02-03,38,pmf,decrease,0.38028018159454124
2024-01-13,3,wk flu hosp rate change,2024-02-03,27,pmf,decrease,0.27355788432257044
2024-01-13,3,wk flu hosp rate change,2024-02-03,29,pmf,decrease,0.3322939607093305
2024-01-13,0,wk flu hosp rate change,2024-01-13,04,pmf,large_decrease,0.23813147713595695
2024-01-13,0,wk flu hosp rate change,2024-01-13,36,pmf,large_decrease,0.12431368478464963
2024-01-13,0,wk flu hosp rate change,2024-01-13,15,pmf,large_decrease,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,US,pmf,large_decrease,0.07206270890934145
2024-01-13,0,wk flu hosp rate change,2024-01-13,45,pmf,large_decrease,0.2024891385125479
2024-01-13,0,wk flu hosp rate change,2024-01-13,47,pmf,large_decrease,0.19546552748083368
2024-01-13,0,wk flu hosp rate change,2024-01-13,49,pmf,large_decrease,1.3352451440531123e-4
2024-01-13,0,wk flu hosp rate change,2024-01-13,12,pmf,large_decrease,0.03550364193785264
2024-01-13,0,wk flu hosp rate change,2024-01-13,26,pmf,large_decrease,0.06933893285205239
2024-01-13,0,wk flu hosp rate change,2024-01-13,33,pmf,large_decrease,0.035941043083900226
2024-01-13,0,wk flu hosp rate change,2024-01-13,16,pmf,large_decrease,0.24375266735567994
2024-01-13,0,wk flu hosp rate change,2024-01-13,18,pmf,large_decrease,0.287843423083519
2024-01-13,0,wk flu hosp rate change,2024-01-13,31,pmf,large_decrease,0.005445478651148085
2024-01-13,0,wk flu hosp rate change,2024-01-13,40,pmf,large_decrease,0.05784951065563311
2024-01-13,0,wk flu hosp rate change,2024-01-13,42,pmf,large_decrease,0.13261431930696102
2024-01-13,0,wk flu hosp rate change,2024-01-13,09,pmf,large_decrease,0.08528452650901633
2024-01-13,0,wk flu hosp rate change,2024-01-13,32,pmf,large_decrease,0.09126822157434404
2024-01-13,0,wk flu hosp rate change,2024-01-13,53,pmf,large_decrease,0.007362325961314872
2024-01-13,0,wk flu hosp rate change,2024-01-13,06,pmf,large_decrease,0.059066569544857526
2024-01-13,0,wk flu hosp rate change,2024-01-13,30,pmf,large_decrease,0.4
2024-01-13,0,wk flu hosp rate change,2024-01-13,48,pmf,large_decrease,0.1439328360528823
2024-01-13,0,wk flu hosp rate change,2024-01-13,55,pmf,large_decrease,0.05917609412507372
2024-01-13,0,wk flu hosp rate change,2024-01-13,10,pmf,large_decrease,0.12468820861678004
2024-01-13,0,wk flu hosp rate change,2024-01-13,13,pmf,large_decrease,0.17694897062138698
2024-01-13,0,wk flu hosp rate change,2024-01-13,39,pmf,large_decrease,0.08077636475256393
2024-01-13,0,wk flu hosp rate change,2024-01-13,51,pmf,large_decrease,0.14508282608410156
2024-01-13,0,wk flu hosp rate change,2024-01-13,02,pmf,large_decrease,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,08,pmf,large_decrease,0.11811268096982383
2024-01-13,0,wk flu hosp rate change,2024-01-13,21,pmf,large_decrease,0.11237875521160264
2024-01-13,0,wk flu hosp rate change,2024-01-13,19,pmf,large_decrease,0.008842553808958608
2024-01-13,0,wk flu hosp rate change,2024-01-13,17,pmf,large_decrease,0.05
2024-01-13,0,wk flu hosp rate change,2024-01-13,22,pmf,large_decrease,0.17363670164422046
2024-01-13,0,wk flu hosp rate change,2024-01-13,28,pmf,large_decrease,0.15
2024-01-13,0,wk flu hosp rate change,2024-01-13,37,pmf,large_decrease,0.22751125582508136
2024-01-13,0,wk flu hosp rate change,2024-01-13,46,pmf,large_decrease,0.16062520246193715
2024-01-13,0,wk flu hosp rate change,2024-01-13,05,pmf,large_decrease,0.14432782636864266
2024-01-13,0,wk flu hosp rate change,2024-01-13,54,pmf,large_decrease,0.2621085735881654
2024-01-13,0,wk flu hosp rate change,2024-01-13,50,pmf,large_decrease,0.01
2024-01-13,0,wk flu hosp rate change,2024-01-13,01,pmf,large_decrease,0.13449134457458836
2024-01-13,0,wk flu hosp rate change,2024-01-13,34,pmf,large_decrease,0.1413191473249782
2024-01-13,0,wk flu hosp rate change,2024-01-13,35,pmf,large_decrease,0.27393525705479055
2024-01-13,0,wk flu hosp rate change,2024-01-13,41,pmf,large_decrease,0.03664965986394558
2024-01-13,0,wk flu hosp rate change,2024-01-13,72,pmf,large_decrease,0
2024-01-13,0,wk flu hosp rate change,2024-01-13,44,pmf,large_decrease,0.1291026886945254
2024-01-13,0,wk flu hosp rate change,2024-01-13,11,pmf,large_decrease,0.3
2024-01-13,0,wk flu hosp rate change,2024-01-13,20,pmf,large_decrease,0.011879012718306416
2024-01-13,0,wk flu hosp rate change,2024-01-13,56,pmf,large_decrease,0.38866753050426534
2024-01-13,0,wk flu hosp rate change,2024-01-13,25,pmf,large_decrease,0.2175156570564734
2024-01-13,0,wk flu hosp rate change,2024-01-13,24,pmf,large_decrease,0.11095227020397089
2024-01-13,0,wk flu hosp rate change,2024-01-13,23,pmf,large_decrease,0.06481481481481483
2024-01-13,0,wk flu hosp rate change,2024-01-13,38,pmf,large_decrease,0.25
2024-01-13,0,wk flu hosp rate change,2024-01-13,27,pmf,large_decrease,6.496432263161342e-4
2024-01-13,0,wk flu hosp rate change,2024-01-13,29,pmf,large_decrease,0.1089511248808301
2024-01-13,1,wk flu hosp rate change,2024-01-20,04,pmf,large_decrease,0.37197653953356236
2024-01-13,1,wk flu hosp rate change,2024-01-20,36,pmf,large_decrease,0.0911400423264544
2024-01-13,1,wk flu hosp rate change,2024-01-20,15,pmf,large_decrease,0
2024-01-13,1,wk flu hosp rate change,2024-01-20,US,pmf,large_decrease,0.009139116381617915
2024-01-13,1,wk flu hosp rate change,2024-01-20,45,pmf,large_decrease,0.2251062925170068
2024-01-13,1,wk flu hosp rate change,2024-01-20,47,pmf,large_decrease,0.07461343888175616
2024-01-13,1,wk flu hosp rate change,2024-01-20,49,pmf,large_decrease,0
2024-01-13,1,wk flu hosp rate change,2024-01-20,12,pmf,large_decrease,0.006125295037502277
2024-01-13,1,wk flu hosp rate change,2024-01-20,26,pmf,large_decrease,0.012662760406982316
2024-01-13,1,wk flu hosp rate change,2024-01-20,33,pmf,large_decrease,0.002014235334533259
2024-01-13,1,wk flu hosp rate change,2024-01-20,16,pmf,large_decrease,0.23297913618613325
2024-01-13,1,wk flu hosp rate change,2024-01-20,18,pmf,large_decrease,0.17115315261907232
2024-01-13,1,wk flu hosp rate change,2024-01-20,31,pmf,large_decrease,0
