reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,3,wk flu hosp rate change,2024-03-09,10,pmf,stable,0.5079358330633841
2024-02-17,3,wk flu hosp rate change,2024-03-09,13,pmf,stable,0.5169566751474647
2024-02-17,3,wk flu hosp rate change,2024-03-09,39,pmf,stable,0.29167832885080713
2024-02-17,3,wk flu hosp rate change,2024-03-09,51,pmf,stable,0.7363782793900991
2024-02-17,3,wk flu hosp rate change,2024-03-09,02,pmf,stable,0.8250000000000001
2024-02-17,3,wk flu hosp rate change,2024-03-09,08,pmf,stable,0.45311636630047536
2024-02-17,3,wk flu hosp rate change,2024-03-09,21,pmf,stable,0.26857478033948623
2024-02-17,3,wk flu hosp rate change,2024-03-09,19,pmf,stable,0.5855644884216313
2024-02-17,3,wk flu hosp rate change,2024-03-09,17,pmf,stable,0.5809562274331819
2024-02-17,3,wk flu hosp rate change,2024-03-09,22,pmf,stable,0.44643879760200667
2024-02-17,3,wk flu hosp rate change,2024-03-09,28,pmf,stable,0.25952511786389343
2024-02-17,3,wk flu hosp rate change,2024-03-09,37,pmf,stable,0.7004638230610047
2024-02-17,3,wk flu hosp rate change,2024-03-09,46,pmf,stable,0.5216049382716049
2024-02-17,3,wk flu hosp rate change,2024-03-09,05,pmf,stable,0.07971266788666342
2024-02-17,3,wk flu hosp rate change,2024-03-09,54,pmf,stable,0.2584883823659335
2024-02-17,3,wk flu hosp rate change,2024-03-09,50,pmf,stable,0.5750000000000001
2024-02-17,3,wk flu hosp rate change,2024-03-09,01,pmf,stable,0.5595435993550213
2024-02-17,3,wk flu hosp rate change,2024-03-09,34,pmf,stable,0.4279919329497204
2024-02-17,3,wk flu hosp rate change,2024-03-09,35,pmf,stable,0.37604902278371666
2024-02-17,3,wk flu hosp rate change,2024-03-09,41,pmf,stable,0.6259626390238637
2024-02-17,3,wk flu hosp rate change,2024-03-09,72,pmf,stable,0.736309386878745
2024-02-17,3,wk flu hosp rate change,2024-03-09,44,pmf,stable,0.6541572184429326
2024-02-17,3,wk flu hosp rate change,2024-03-09,11,pmf,stable,0.5055617678091485
2024-02-17,3,wk flu hosp rate change,2024-03-09,20,pmf,stable,0.41728395061728396
2024-02-17,3,wk flu hosp rate change,2024-03-09,56,pmf,stable,0.35739565818768926
2024-02-17,3,wk flu hosp rate change,2024-03-09,25,pmf,stable,0.26350894972529715
2024-02-17,3,wk flu hosp rate change,2024-03-09,24,pmf,stable,0.6731243140746714
2024-02-17,3,wk flu hosp rate change,2024-03-09,23,pmf,stable,0.3413988019002009
2024-02-17,3,wk flu hosp rate change,2024-03-09,38,pmf,stable,0.34132653061224494
2024-02-17,3,wk flu hosp rate change,2024-03-09,27,pmf,stable,0.5395718717381134
2024-02-17,3,wk flu hosp rate change,2024-03-09,29,pmf,stable,0.19744822700605014
2024-02-17,0,wk flu hosp rate change,2024-02-17,04,pmf,decrease,0.453247084548105
2024-02-17,0,wk flu hosp rate change,2024-02-17,36,pmf,decrease,0.48078456774169764
2024-02-17,0,wk flu hosp rate change,2024-02-17,15,pmf,decrease,0.07188208616780045
2024-02-17,0,wk flu hosp rate change,2024-02-17,US,pmf,decrease,0.6620943138386479
2024-02-17,0,wk flu hosp rate change,2024-02-17,45,pmf,decrease,0.434801033539159
2024-02-17,0,wk flu hosp rate change,2024-02-17,47,pmf,decrease,0.5965246027344511
2024-02-17,0,wk flu hosp rate change,2024-02-17,49,pmf,decrease,0.06481481481481483
2024-02-17,0,wk flu hosp rate change,2024-02-17,12,pmf,decrease,0.5396087006336737
2024-02-17,0,wk flu hosp rate change,2024-02-17,26,pmf,decrease,0.4792047653319199
2024-02-17,0,wk flu hosp rate change,2024-02-17,33,pmf,decrease,0.1842951062859826
2024-02-17,0,wk flu hosp rate change,2024-02-17,16,pmf,decrease,0.3760393046107332
2024-02-17,0,wk flu hosp rate change,2024-02-17,18,pmf,decrease,0.41793407807181737
2024-02-17,0,wk flu hosp rate change,2024-02-17,31,pmf,decrease,0.2496931650162417
2024-02-17,0,wk flu hosp rate change,2024-02-17,40,pmf,decrease,0.14580908958945887
2024-02-17,0,wk flu hosp rate change,2024-02-17,42,pmf,decrease,0.4755400992358297
2024-02-17,0,wk flu hosp rate change,2024-02-17,09,pmf,decrease,0.40452631268957795
2024-02-17,0,wk flu hosp rate change,2024-02-17,32,pmf,decrease,0.35
2024-02-17,0,wk flu hosp rate change,2024-02-17,53,pmf,decrease,0.33820051830255904
2024-02-17,0,wk flu hosp rate change,2024-02-17,06,pmf,decrease,0.5194405669915874
2024-02-17,0,wk flu hosp rate change,2024-02-17,30,pmf,decrease,0.13425925925925924
2024-02-17,0,wk flu hosp rate change,2024-02-17,48,pmf,decrease,0.7277294068012906
2024-02-17,0,wk flu hosp rate change,2024-02-17,55,pmf,decrease,0.3761579801514683
2024-02-17,0,wk flu hosp rate change,2024-02-17,10,pmf,decrease,0.20877648445845415
2024-02-17,0,wk flu hosp rate change,2024-02-17,13,pmf,decrease,0.5702153119559379
2024-02-17,0,wk flu hosp rate change,2024-02-17,39,pmf,decrease,0.544042112775106
2024-02-17,0,wk flu hosp rate change,2024-02-17,51,pmf,decrease,0.37991265425308157
2024-02-17,0,wk flu hosp rate change,2024-02-17,02,pmf,decrease,0.025
2024-02-17,0,wk flu hosp rate change,2024-02-17,08,pmf,decrease,0.5235994068829346
2024-02-17,0,wk flu hosp rate change,2024-02-17,21,pmf,decrease,0.4309358158847954
2024-02-17,0,wk flu hosp rate change,2024-02-17,19,pmf,decrease,0.4162938942894569
2024-02-17,0,wk flu hosp rate change,2024-02-17,17,pmf,decrease,0.3816476905691062
2024-02-17,0,wk flu hosp rate change,2024-02-17,22,pmf,decrease,0.6909177888842613
2024-02-17,0,wk flu hosp rate change,2024-02-17,28,pmf,decrease,0.5854615456728716
2024-02-17,0,wk flu hosp rate change,2024-02-17,37,pmf,decrease,0.3754454162617428
2024-02-17,0,wk flu hosp rate change,2024-02-17,46,pmf,decrease,0.09000000000000001
2024-02-17,0,wk flu hosp rate change,2024-02-17,05,pmf,decrease,0.3
2024-02-17,0,wk flu hosp rate change,2024-02-17,54,pmf,decrease,0.3490914858006695
2024-02-17,0,wk flu hosp rate change,2024-02-17,50,pmf,decrease,0.008134920634920634
2024-02-17,0,wk flu hosp rate change,2024-02-17,01,pmf,decrease,0.3878749595076125
2024-02-17,0,wk flu hosp rate change,2024-02-17,34,pmf,decrease,0.45148625385700214
2024-02-17,0,wk flu hosp rate change,2024-02-17,35,pmf,decrease,0.33710857358816543
2024-02-17,0,wk flu hosp rate change,2024-02-17,41,pmf,decrease,0.3499953546474823
2024-02-17,0,wk flu hosp rate change,2024-02-17,72,pmf,decrease,0.3157407141916593
2024-02-17,0,wk flu hosp rate change,2024-02-17,44,pmf,decrease,0.09799904483664196
2024-02-17,0,wk flu hosp rate change,2024-02-17,11,pmf,decrease,0.05
2024-02-17,0,wk flu hosp rate change,2024-02-17,20,pmf,decrease,0.11907048489167132
2024-02-17,0,wk flu hosp rate change,2024-02-17,56,pmf,decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,25,pmf,decrease,0.39734156722213604
2024-02-17,0,wk flu hosp rate change,2024-02-17,24,pmf,decrease,0.41564512338872495
2024-02-17,0,wk flu hosp rate change,2024-02-17,23,pmf,decrease,0.21688330093942337
2024-02-17,0,wk flu hosp rate change,2024-02-17,38,pmf,decrease,0.15
2024-02-17,0,wk flu hosp rate change,2024-02-17,27,pmf,decrease,0.44994851387108115
2024-02-17,0,wk flu hosp rate change,2024-02-17,29,pmf,decrease,0.4618042987139197
2024-02-17,1,wk flu hosp rate change,2024-02-24,04,pmf,decrease,0.5042301047403088
2024-02-17,1,wk flu hosp rate change,2024-02-24,36,pmf,decrease,0.5268465681255713
2024-02-17,1,wk flu hosp rate change,2024-02-24,15,pmf,decrease,0.1
2024-02-17,1,wk flu hosp rate change,2024-02-24,US,pmf,decrease,0.633900971883987
2024-02-17,1,wk flu hosp rate change,2024-02-24,45,pmf,decrease,0.42745464852607706
2024-02-17,1,wk flu hosp rate change,2024-02-24,47,pmf,decrease,0.6842328042328041
2024-02-17,1,wk flu hosp rate change,2024-02-24,49,pmf,decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,12,pmf,decrease,0.47714202004564327
2024-02-17,1,wk flu hosp rate change,2024-02-24,26,pmf,decrease,0.5419701173930496
2024-02-17,1,wk flu hosp rate change,2024-02-24,33,pmf,decrease,0.31248571375108686
2024-02-17,1,wk flu hosp rate change,2024-02-24,16,pmf,decrease,0.5488900428372822
2024-02-17,1,wk flu hosp rate change,2024-02-24,18,pmf,decrease,0.5433529114708253
2024-02-17,1,wk flu hosp rate change,2024-02-24,31,pmf,decrease,0.3781179138321996
2024-02-17,1,wk flu hosp rate change,2024-02-24,40,pmf,decrease,0.27573563247032645
2024-02-17,1,wk flu hosp rate change,2024-02-24,42,pmf,decrease,0.4818649433421547
2024-02-17,1,wk flu hosp rate change,2024-02-24,09,pmf,decrease,0.4375487516458193
2024-02-17,1,wk flu hosp rate change,2024-02-24,32,pmf,decrease,0.3
2024-02-17,1,wk flu hosp rate change,2024-02-24,53,pmf,decrease,0.32329176114890396
2024-02-17,1,wk flu hosp rate change,2024-02-24,06,pmf,decrease,0.405790901155784
2024-02-17,1,wk flu hosp rate change,2024-02-24,30,pmf,decrease,0.3272813411078719
2024-02-17,1,wk flu hosp rate change,2024-02-24,48,pmf,decrease,0.8618213375023669
2024-02-17,1,wk flu hosp rate change,2024-02-24,55,pmf,decrease,0.45
2024-02-17,1,wk flu hosp rate change,2024-02-24,10,pmf,decrease,0.3760393046107332
2024-02-17,1,wk flu hosp rate change,2024-02-24,13,pmf,decrease,0.5434753093341529
2024-02-17,1,wk flu hosp rate change,2024-02-24,39,pmf,decrease,0.6295291515372626
2024-02-17,1,wk flu hosp rate change,2024-02-24,51,pmf,decrease,0.405845885973437
2024-02-17,1,wk flu hosp rate change,2024-02-24,02,pmf,decrease,0.05
2024-02-17,1,wk flu hosp rate change,2024-02-24,08,pmf,decrease,0.5764173623253469
2024-02-17,1,wk flu hosp rate change,2024-02-24,21,pmf,decrease,0.515832585152313
2024-02-17,1,wk flu hosp rate change,2024-02-24,19,pmf,decrease,0.36074668430952184
2024-02-17,1,wk flu hosp rate change,2024-02-24,17,pmf,decrease,0.4041666666666667
2024-02-17,1,wk flu hosp rate change,2024-02-24,22,pmf,decrease,0.8795644920864335
2024-02-17,1,wk flu hosp rate change,2024-02-24,28,pmf,decrease,0.7893925370601755
2024-02-17,1,wk flu hosp rate change,2024-02-24,37,pmf,decrease,0.37055393586005836
2024-02-17,1,wk flu hosp rate change,2024-02-24,46,pmf,decrease,0.15
2024-02-17,1,wk flu hosp rate change,2024-02-24,05,pmf,decrease,0.5448412698412701
2024-02-17,1,wk flu hosp rate change,2024-02-24,54,pmf,decrease,0.44291302235179764
2024-02-17,1,wk flu hosp rate change,2024-02-24,50,pmf,decrease,0.14969971603915014
2024-02-17,1,wk flu hosp rate change,2024-02-24,01,pmf,decrease,0.37437641723356013
2024-02-17,1,wk flu hosp rate change,2024-02-24,34,pmf,decrease,0.5152223000445152
2024-02-17,1,wk flu hosp rate change,2024-02-24,35,pmf,decrease,0.5149725365900674
2024-02-17,1,wk flu hosp rate change,2024-02-24,41,pmf,decrease,0.3607968901846453
2024-02-17,1,wk flu hosp rate change,2024-02-24,72,pmf,decrease,0.2835185185185185
2024-02-17,1,wk flu hosp rate change,2024-02-24,44,pmf,decrease,0.225
2024-02-17,1,wk flu hosp rate change,2024-02-24,11,pmf,decrease,0.24999999999999997
2024-02-17,1,wk flu hosp rate change,2024-02-24,20,pmf,decrease,0.20349661105883657
2024-02-17,1,wk flu hosp rate change,2024-02-24,56,pmf,decrease,0.25
2024-02-17,1,wk flu hosp rate change,2024-02-24,25,pmf,decrease,0.5283126415296124
2024-02-17,1,wk flu hosp rate change,2024-02-24,24,pmf,decrease,0.45
2024-02-17,1,wk flu hosp rate change,2024-02-24,23,pmf,decrease,0.3
2024-02-17,1,wk flu hosp rate change,2024-02-24,38,pmf,decrease,0.375
2024-02-17,1,wk flu hosp rate change,2024-02-24,27,pmf,decrease,0.4
2024-02-17,1,wk flu hosp rate change,2024-02-24,29,pmf,decrease,0.6049755934119679
2024-02-17,2,wk flu hosp rate change,2024-03-02,04,pmf,decrease,0.5566842151208041
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,decrease,0.6
2024-02-17,2,wk flu hosp rate change,2024-03-02,15,pmf,decrease,0.1
2024-02-17,2,wk flu hosp rate change,2024-03-02,US,pmf,decrease,0.6129723706131339
2024-02-17,2,wk flu hosp rate change,2024-03-02,45,pmf,decrease,0.4403436476631469
2024-02-17,2,wk flu hosp rate change,2024-03-02,47,pmf,decrease,0.6
2024-02-17,2,wk flu hosp rate change,2024-03-02,49,pmf,decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,12,pmf,decrease,0.4859500943234436
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,decrease,0.5522052623297334
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,decrease,0.4
2024-02-17,2,wk flu hosp rate change,2024-03-02,16,pmf,decrease,0.6256235827664399
2024-02-17,2,wk flu hosp rate change,2024-03-02,18,pmf,decrease,0.6305185185185185
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,decrease,0.32603930461073316
2024-02-17,2,wk flu hosp rate change,2024-03-02,40,pmf,decrease,0.3247168032795697
2024-02-17,2,wk flu hosp rate change,2024-03-02,42,pmf,decrease,0.4957901523825261
2024-02-17,2,wk flu hosp rate change,2024-03-02,09,pmf,decrease,0.5150132275132275
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,decrease,0.4207509211064674
2024-02-17,2,wk flu hosp rate change,2024-03-02,53,pmf,decrease,0.2
2024-02-17,2,wk flu hosp rate change,2024-03-02,06,pmf,decrease,0.2882129774986917
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,decrease,0.42598091901477697
2024-02-17,2,wk flu hosp rate change,2024-03-02,48,pmf,decrease,0.8247541847343426
2024-02-17,2,wk flu hosp rate change,2024-03-02,55,pmf,decrease,0.3607487042436022
2024-02-17,2,wk flu hosp rate change,2024-03-02,10,pmf,decrease,0.4203703703703704
2024-02-17,2,wk flu hosp rate change,2024-03-02,13,pmf,decrease,0.5327609427609428
2024-02-17,2,wk flu hosp rate change,2024-03-02,39,pmf,decrease,0.6619512190054924
2024-02-17,2,wk flu hosp rate change,2024-03-02,51,pmf,decrease,0.4144405101413982
2024-02-17,2,wk flu hosp rate change,2024-03-02,02,pmf,decrease,0.025
2024-02-17,2,wk flu hosp rate change,2024-03-02,08,pmf,decrease,0.5729899578879171
2024-02-17,2,wk flu hosp rate change,2024-03-02,21,pmf,decrease,0.5652267630284885
2024-02-17,2,wk flu hosp rate change,2024-03-02,19,pmf,decrease,0.35
2024-02-17,2,wk flu hosp rate change,2024-03-02,17,pmf,decrease,0.3877957467073115
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,decrease,0.6701057040823953
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,decrease,0.7578105316200554
2024-02-17,2,wk flu hosp rate change,2024-03-02,37,pmf,decrease,0.37041202844774274
2024-02-17,2,wk flu hosp rate change,2024-03-02,46,pmf,decrease,0.35
2024-02-17,2,wk flu hosp rate change,2024-03-02,05,pmf,decrease,0.5351896965394916
2024-02-17,2,wk flu hosp rate change,2024-03-02,54,pmf,decrease,0.6019179894179894
2024-02-17,2,wk flu hosp rate change,2024-03-02,50,pmf,decrease,0.3
2024-02-17,2,wk flu hosp rate change,2024-03-02,01,pmf,decrease,0.35
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,decrease,0.48496224284608597
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,decrease,0.5624932512687613
2024-02-17,2,wk flu hosp rate change,2024-03-02,41,pmf,decrease,0.35
2024-02-17,2,wk flu hosp rate change,2024-03-02,72,pmf,decrease,0.25
2024-02-17,2,wk flu hosp rate change,2024-03-02,44,pmf,decrease,0.275
2024-02-17,2,wk flu hosp rate change,2024-03-02,11,pmf,decrease,0.3499999999999999
2024-02-17,2,wk flu hosp rate change,2024-03-02,20,pmf,decrease,0.28120121659260905
2024-02-17,2,wk flu hosp rate change,2024-03-02,56,pmf,decrease,0.4185185185185185
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,decrease,0.6243538670969271
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,decrease,0.4
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,decrease,0.425
2024-02-17,2,wk flu hosp rate change,2024-03-02,38,pmf,decrease,0.5
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,decrease,0.336213871792103
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,decrease,0.6457844036110684
2024-02-17,3,wk flu hosp rate change,2024-03-09,04,pmf,decrease,0.5095375716424136
2024-02-17,3,wk flu hosp rate change,2024-03-09,36,pmf,decrease,0.570951720951721
2024-02-17,3,wk flu hosp rate change,2024-03-09,15,pmf,decrease,0.05
2024-02-17,3,wk flu hosp rate change,2024-03-09,US,pmf,decrease,0.5680141024793892
2024-02-17,3,wk flu hosp rate change,2024-03-09,45,pmf,decrease,0.3767136378360869
2024-02-17,3,wk flu hosp rate change,2024-03-09,47,pmf,decrease,0.5428978377065112
2024-02-17,3,wk flu hosp rate change,2024-03-09,49,pmf,decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,12,pmf,decrease,0.36917101639190475
2024-02-17,3,wk flu hosp rate change,2024-03-09,26,pmf,decrease,0.5084924911998131
2024-02-17,3,wk flu hosp rate change,2024-03-09,33,pmf,decrease,0.3363324694957347
2024-02-17,3,wk flu hosp rate change,2024-03-09,16,pmf,decrease,0.4908892128279882
2024-02-17,3,wk flu hosp rate change,2024-03-09,18,pmf,decrease,0.7383585324668639
2024-02-17,3,wk flu hosp rate change,2024-03-09,31,pmf,decrease,0.32603930461073316
2024-02-17,3,wk flu hosp rate change,2024-03-09,40,pmf,decrease,0.37857566939763465
2024-02-17,3,wk flu hosp rate change,2024-03-09,42,pmf,decrease,0.4723696627960773
2024-02-17,3,wk flu hosp rate change,2024-03-09,09,pmf,decrease,0.4
2024-02-17,3,wk flu hosp rate change,2024-03-09,32,pmf,decrease,0.037500000000000006
2024-02-17,3,wk flu hosp rate change,2024-03-09,53,pmf,decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,06,pmf,decrease,0.004403519760628573
2024-02-17,3,wk flu hosp rate change,2024-03-09,30,pmf,decrease,0.5337962962962963
2024-02-17,3,wk flu hosp rate change,2024-03-09,48,pmf,decrease,0.7983887077432404
2024-02-17,3,wk flu hosp rate change,2024-03-09,55,pmf,decrease,0.3143936247677744
2024-02-17,3,wk flu hosp rate change,2024-03-09,10,pmf,decrease,0.4175925925925926
2024-02-17,3,wk flu hosp rate change,2024-03-09,13,pmf,decrease,0.4556360340141221
2024-02-17,3,wk flu hosp rate change,2024-03-09,39,pmf,decrease,0.6390719657506786
2024-02-17,3,wk flu hosp rate change,2024-03-09,51,pmf,decrease,0.236734693877551
2024-02-17,3,wk flu hosp rate change,2024-03-09,02,pmf,decrease,0.025
2024-02-17,3,wk flu hosp rate change,2024-03-09,08,pmf,decrease,0.5121629362251325
2024-02-17,3,wk flu hosp rate change,2024-03-09,21,pmf,decrease,0.5941987746188299
2024-02-17,3,wk flu hosp rate change,2024-03-09,19,pmf,decrease,0.3
2024-02-17,3,wk flu hosp rate change,2024-03-09,17,pmf,decrease,0.34498035505688557
2024-02-17,3,wk flu hosp rate change,2024-03-09,22,pmf,decrease,0.5362973760932945
2024-02-17,3,wk flu hosp rate change,2024-03-09,28,pmf,decrease,0.7185617103984451
2024-02-17,3,wk flu hosp rate change,2024-03-09,37,pmf,decrease,0.25496101278414207
2024-02-17,3,wk flu hosp rate change,2024-03-09,46,pmf,decrease,0.4
2024-02-17,3,wk flu hosp rate change,2024-03-09,05,pmf,decrease,0.6499999999999999
2024-02-17,3,wk flu hosp rate change,2024-03-09,54,pmf,decrease,0.5712532393909945
2024-02-17,3,wk flu hosp rate change,2024-03-09,50,pmf,decrease,0.32499999999999996
2024-02-17,3,wk flu hosp rate change,2024-03-09,01,pmf,decrease,0.3466460751132689
2024-02-17,3,wk flu hosp rate change,2024-03-09,34,pmf,decrease,0.4866538919965343
2024-02-17,3,wk flu hosp rate change,2024-03-09,35,pmf,decrease,0.5291026886945255
2024-02-17,3,wk flu hosp rate change,2024-03-09,41,pmf,decrease,0.26856171039844506
2024-02-17,3,wk flu hosp rate change,2024-03-09,72,pmf,decrease,0.17593537414965987
2024-02-17,3,wk flu hosp rate change,2024-03-09,44,pmf,decrease,0.275
2024-02-17,3,wk flu hosp rate change,2024-03-09,11,pmf,decrease,0.4
2024-02-17,3,wk flu hosp rate change,2024-03-09,20,pmf,decrease,0.33271604938271604
2024-02-17,3,wk flu hosp rate change,2024-03-09,56,pmf,decrease,0.5
2024-02-17,3,wk flu hosp rate change,2024-03-09,25,pmf,decrease,0.6711215629685456
2024-02-17,3,wk flu hosp rate change,2024-03-09,24,pmf,decrease,0.2903926604655467
2024-02-17,3,wk flu hosp rate change,2024-03-09,23,pmf,decrease,0.4964565369821761
2024-02-17,3,wk flu hosp rate change,2024-03-09,38,pmf,decrease,0.5781179138321995
2024-02-17,3,wk flu hosp rate change,2024-03-09,27,pmf,decrease,0.35
2024-02-17,3,wk flu hosp rate change,2024-03-09,29,pmf,decrease,0.7179982244767933
2024-02-17,0,wk flu hosp rate change,2024-02-17,04,pmf,large_decrease,0.01
2024-02-17,0,wk flu hosp rate change,2024-02-17,36,pmf,large_decrease,0.022121462804426183
2024-02-17,0,wk flu hosp rate change,2024-02-17,15,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,US,pmf,large_decrease,0.011191816628013525
2024-02-17,0,wk flu hosp rate change,2024-02-17,45,pmf,large_decrease,0.0014140080330254528
2024-02-17,0,wk flu hosp rate change,2024-02-17,47,pmf,large_decrease,0.017943327294703455
2024-02-17,0,wk flu hosp rate change,2024-02-17,49,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,12,pmf,large_decrease,0.001971359961993023
2024-02-17,0,wk flu hosp rate change,2024-02-17,26,pmf,large_decrease,0.11285985778828332
2024-02-17,0,wk flu hosp rate change,2024-02-17,33,pmf,large_decrease,0.015704893714017405
2024-02-17,0,wk flu hosp rate change,2024-02-17,16,pmf,large_decrease,0.07396069538926683
2024-02-17,0,wk flu hosp rate change,2024-02-17,18,pmf,large_decrease,0.43480360805290774
2024-02-17,0,wk flu hosp rate change,2024-02-17,31,pmf,large_decrease,3.0683498375829127e-4
2024-02-17,0,wk flu hosp rate change,2024-02-17,40,pmf,large_decrease,0.31582263793148146
2024-02-17,0,wk flu hosp rate change,2024-02-17,42,pmf,large_decrease,0.017593643794393588
2024-02-17,0,wk flu hosp rate change,2024-02-17,09,pmf,large_decrease,0.09547368731042205
2024-02-17,0,wk flu hosp rate change,2024-02-17,32,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,53,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,06,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,30,pmf,large_decrease,0.46574074074074073
2024-02-17,0,wk flu hosp rate change,2024-02-17,48,pmf,large_decrease,0.2064726642536714
2024-02-17,0,wk flu hosp rate change,2024-02-17,55,pmf,large_decrease,0.011807682303990234
2024-02-17,0,wk flu hosp rate change,2024-02-17,10,pmf,large_decrease,0.016223515541545826
2024-02-17,0,wk flu hosp rate change,2024-02-17,13,pmf,large_decrease,0.008687177233237354
2024-02-17,0,wk flu hosp rate change,2024-02-17,39,pmf,large_decrease,0.06118737177410647
2024-02-17,0,wk flu hosp rate change,2024-02-17,51,pmf,large_decrease,6.534736373315834e-7
2024-02-17,0,wk flu hosp rate change,2024-02-17,02,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,08,pmf,large_decrease,0.03402305366591081
2024-02-17,0,wk flu hosp rate change,2024-02-17,21,pmf,large_decrease,0.0837468056005471
2024-02-17,0,wk flu hosp rate change,2024-02-17,19,pmf,large_decrease,0.01778017978461717
2024-02-17,0,wk flu hosp rate change,2024-02-17,17,pmf,large_decrease,4.2322186482805675e-7
2024-02-17,0,wk flu hosp rate change,2024-02-17,22,pmf,large_decrease,0.037500000000000006
2024-02-17,0,wk flu hosp rate change,2024-02-17,28,pmf,large_decrease,0.10435259426881915
2024-02-17,0,wk flu hosp rate change,2024-02-17,37,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,46,pmf,large_decrease,0.01
2024-02-17,0,wk flu hosp rate change,2024-02-17,05,pmf,large_decrease,0.45
2024-02-17,0,wk flu hosp rate change,2024-02-17,54,pmf,large_decrease,0.2237008692365835
2024-02-17,0,wk flu hosp rate change,2024-02-17,50,pmf,large_decrease,0.025
2024-02-17,0,wk flu hosp rate change,2024-02-17,01,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,34,pmf,large_decrease,0.028955473098330242
2024-02-17,0,wk flu hosp rate change,2024-02-17,35,pmf,large_decrease,0.16289142641183457
2024-02-17,0,wk flu hosp rate change,2024-02-17,41,pmf,large_decrease,4.645352517656587e-6
2024-02-17,0,wk flu hosp rate change,2024-02-17,72,pmf,large_decrease,2.6549081412643338e-8
2024-02-17,0,wk flu hosp rate change,2024-02-17,44,pmf,large_decrease,0.0020009551633580424
2024-02-17,0,wk flu hosp rate change,2024-02-17,11,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,20,pmf,large_decrease,0.008025221115599274
2024-02-17,0,wk flu hosp rate change,2024-02-17,56,pmf,large_decrease,0.45
2024-02-17,0,wk flu hosp rate change,2024-02-17,25,pmf,large_decrease,0.256926739427123
2024-02-17,0,wk flu hosp rate change,2024-02-17,24,pmf,large_decrease,3.024759423229569e-6
2024-02-17,0,wk flu hosp rate change,2024-02-17,23,pmf,large_decrease,0.08311669906057663
2024-02-17,0,wk flu hosp rate change,2024-02-17,38,pmf,large_decrease,0.15
2024-02-17,0,wk flu hosp rate change,2024-02-17,27,pmf,large_decrease,5.1486128918858093e-5
2024-02-17,0,wk flu hosp rate change,2024-02-17,29,pmf,large_decrease,0.13819570128608025
2024-02-17,1,wk flu hosp rate change,2024-02-24,04,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,36,pmf,large_decrease,4.0082743129090824e-4
2024-02-17,1,wk flu hosp rate change,2024-02-24,15,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,US,pmf,large_decrease,4.614839348419629e-6
2024-02-17,1,wk flu hosp rate change,2024-02-24,45,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,47,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,49,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,12,pmf,large_decrease,2.856083038528016e-5
2024-02-17,1,wk flu hosp rate change,2024-02-24,26,pmf,large_decrease,0.05
2024-02-17,1,wk flu hosp rate change,2024-02-24,33,pmf,large_decrease,7.332212876218392e-4
2024-02-17,1,wk flu hosp rate change,2024-02-24,16,pmf,large_decrease,0.0011099571627179272
2024-02-17,1,wk flu hosp rate change,2024-02-24,18,pmf,large_decrease,0.296290717345139
2024-02-17,1,wk flu hosp rate change,2024-02-24,31,pmf,large_decrease,0
