reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk flu hosp rate change,2026-01-31,11,pmf,increase,0.04525318282465751
2026-01-24,1,wk flu hosp rate change,2026-01-31,27,pmf,increase,0.11135166538814811
2026-01-24,1,wk flu hosp rate change,2026-01-31,30,pmf,increase,0.13580453471381904
2026-01-24,1,wk flu hosp rate change,2026-01-31,02,pmf,increase,0.06371720116618074
2026-01-24,1,wk flu hosp rate change,2026-01-31,25,pmf,increase,0.06144418915366057
2026-01-24,1,wk flu hosp rate change,2026-01-31,37,pmf,increase,0.07253854660872439
2026-01-24,1,wk flu hosp rate change,2026-01-31,46,pmf,increase,0.010204669256747345
2026-01-24,1,wk flu hosp rate change,2026-01-31,19,pmf,increase,0.14118314077497762
2026-01-24,1,wk flu hosp rate change,2026-01-31,05,pmf,increase,0.01673797546931255
2026-01-24,1,wk flu hosp rate change,2026-01-31,49,pmf,increase,0.12176350274395564
2026-01-24,1,wk flu hosp rate change,2026-01-31,22,pmf,increase,0.20585347042713276
2026-01-24,1,wk flu hosp rate change,2026-01-31,28,pmf,increase,0.23896836966527824
2026-01-24,1,wk flu hosp rate change,2026-01-31,72,pmf,increase,0.2258624912893764
2026-01-24,1,wk flu hosp rate change,2026-01-31,16,pmf,increase,0.06637595272121577
2026-01-24,1,wk flu hosp rate change,2026-01-31,39,pmf,increase,0.07515750177803582
2026-01-24,1,wk flu hosp rate change,2026-01-31,40,pmf,increase,0.1282218538619032
2026-01-24,1,wk flu hosp rate change,2026-01-31,12,pmf,increase,0.05095845050324033
2026-01-24,1,wk flu hosp rate change,2026-01-31,54,pmf,increase,0.07899381519230853
2026-01-24,1,wk flu hosp rate change,2026-01-31,10,pmf,increase,0.1396110644835138
2026-01-24,1,wk flu hosp rate change,2026-01-31,34,pmf,increase,0.0868159416846297
2026-01-24,1,wk flu hosp rate change,2026-01-31,51,pmf,increase,0.16308374565669181
2026-01-24,2,wk flu hosp rate change,2026-02-07,01,pmf,increase,0.08400574520009008
2026-01-24,2,wk flu hosp rate change,2026-02-07,20,pmf,increase,0.1947823264226325
2026-01-24,2,wk flu hosp rate change,2026-02-07,47,pmf,increase,0.111834824873567
2026-01-24,2,wk flu hosp rate change,2026-02-07,55,pmf,increase,0.08248199627280317
2026-01-24,2,wk flu hosp rate change,2026-02-07,18,pmf,increase,0.08721939356514541
2026-01-24,2,wk flu hosp rate change,2026-02-07,41,pmf,increase,0.28187760844028553
2026-01-24,2,wk flu hosp rate change,2026-02-07,50,pmf,increase,0.14
2026-01-24,2,wk flu hosp rate change,2026-02-07,35,pmf,increase,0.057602775210420565
2026-01-24,2,wk flu hosp rate change,2026-02-07,US,pmf,increase,0.11380958229081695
2026-01-24,2,wk flu hosp rate change,2026-02-07,15,pmf,increase,0.13498765648591615
2026-01-24,2,wk flu hosp rate change,2026-02-07,21,pmf,increase,0.10453281060981334
2026-01-24,2,wk flu hosp rate change,2026-02-07,24,pmf,increase,0.10604648128223859
2026-01-24,2,wk flu hosp rate change,2026-02-07,31,pmf,increase,0.07888191342582984
2026-01-24,2,wk flu hosp rate change,2026-02-07,53,pmf,increase,0.1261029367244344
2026-01-24,2,wk flu hosp rate change,2026-02-07,08,pmf,increase,0.12418182875922679
2026-01-24,2,wk flu hosp rate change,2026-02-07,17,pmf,increase,0.12641181699183546
2026-01-24,2,wk flu hosp rate change,2026-02-07,33,pmf,increase,0.12199301574108978
2026-01-24,2,wk flu hosp rate change,2026-02-07,44,pmf,increase,0.03502924837246124
2026-01-24,2,wk flu hosp rate change,2026-02-07,06,pmf,increase,0.10628678798004465
2026-01-24,2,wk flu hosp rate change,2026-02-07,13,pmf,increase,0.06449680320882156
2026-01-24,2,wk flu hosp rate change,2026-02-07,38,pmf,increase,0.19136769787279984
2026-01-24,2,wk flu hosp rate change,2026-02-07,32,pmf,increase,0.10844008466678656
2026-01-24,2,wk flu hosp rate change,2026-02-07,36,pmf,increase,0.01013571612752151
2026-01-24,2,wk flu hosp rate change,2026-02-07,42,pmf,increase,0.15968651986059879
2026-01-24,2,wk flu hosp rate change,2026-02-07,04,pmf,increase,0.15197697384473274
2026-01-24,2,wk flu hosp rate change,2026-02-07,56,pmf,increase,0.1316796242306445
2026-01-24,2,wk flu hosp rate change,2026-02-07,09,pmf,increase,0.03665838779138808
2026-01-24,2,wk flu hosp rate change,2026-02-07,23,pmf,increase,0.11725227998348597
2026-01-24,2,wk flu hosp rate change,2026-02-07,29,pmf,increase,0.02189091418385114
2026-01-24,2,wk flu hosp rate change,2026-02-07,48,pmf,increase,0.1508415648715068
2026-01-24,2,wk flu hosp rate change,2026-02-07,45,pmf,increase,0.04345693986975052
2026-01-24,2,wk flu hosp rate change,2026-02-07,26,pmf,increase,0.1046456395120261
2026-01-24,2,wk flu hosp rate change,2026-02-07,11,pmf,increase,0.05065334047511594
2026-01-24,2,wk flu hosp rate change,2026-02-07,27,pmf,increase,0.10976764024253394
2026-01-24,2,wk flu hosp rate change,2026-02-07,30,pmf,increase,0.0648646798124074
2026-01-24,2,wk flu hosp rate change,2026-02-07,02,pmf,increase,0.08208443893660877
2026-01-24,2,wk flu hosp rate change,2026-02-07,25,pmf,increase,0.03408041909191584
2026-01-24,2,wk flu hosp rate change,2026-02-07,37,pmf,increase,0.04910715948757949
2026-01-24,2,wk flu hosp rate change,2026-02-07,46,pmf,increase,0.020658921381740636
2026-01-24,2,wk flu hosp rate change,2026-02-07,19,pmf,increase,0.0550436233892414
2026-01-24,2,wk flu hosp rate change,2026-02-07,05,pmf,increase,0.019801182383192173
2026-01-24,2,wk flu hosp rate change,2026-02-07,49,pmf,increase,0.07418647595573125
2026-01-24,2,wk flu hosp rate change,2026-02-07,22,pmf,increase,0.18345845531298588
2026-01-24,2,wk flu hosp rate change,2026-02-07,28,pmf,increase,0.16552687854569892
2026-01-24,2,wk flu hosp rate change,2026-02-07,72,pmf,increase,0.18992053784797547
2026-01-24,2,wk flu hosp rate change,2026-02-07,16,pmf,increase,0.09988427988742377
2026-01-24,2,wk flu hosp rate change,2026-02-07,39,pmf,increase,0.0549006806269573
2026-01-24,2,wk flu hosp rate change,2026-02-07,40,pmf,increase,0.08551118346319098
2026-01-24,2,wk flu hosp rate change,2026-02-07,12,pmf,increase,0.07258641164779078
2026-01-24,2,wk flu hosp rate change,2026-02-07,54,pmf,increase,0.0615367655378396
2026-01-24,2,wk flu hosp rate change,2026-02-07,10,pmf,increase,0.1627348092343427
2026-01-24,2,wk flu hosp rate change,2026-02-07,34,pmf,increase,0.06402191523620637
2026-01-24,2,wk flu hosp rate change,2026-02-07,51,pmf,increase,0.10965357729798952
2026-01-24,3,wk flu hosp rate change,2026-02-14,01,pmf,increase,0.08786520507827267
2026-01-24,3,wk flu hosp rate change,2026-02-14,20,pmf,increase,0.13683286958080831
2026-01-24,3,wk flu hosp rate change,2026-02-14,47,pmf,increase,0.10136464726349159
2026-01-24,3,wk flu hosp rate change,2026-02-14,55,pmf,increase,0.07913569626390593
2026-01-24,3,wk flu hosp rate change,2026-02-14,18,pmf,increase,0.07723135814470217
2026-01-24,3,wk flu hosp rate change,2026-02-14,41,pmf,increase,0.16797596501619094
2026-01-24,3,wk flu hosp rate change,2026-02-14,50,pmf,increase,0.13589369706794752
2026-01-24,3,wk flu hosp rate change,2026-02-14,35,pmf,increase,0.015482624701822933
2026-01-24,3,wk flu hosp rate change,2026-02-14,US,pmf,increase,0.09942261362775984
2026-01-24,3,wk flu hosp rate change,2026-02-14,15,pmf,increase,0.07868411987296597
2026-01-24,3,wk flu hosp rate change,2026-02-14,21,pmf,increase,0.08785990768969787
2026-01-24,3,wk flu hosp rate change,2026-02-14,24,pmf,increase,0.08184586052378062
2026-01-24,3,wk flu hosp rate change,2026-02-14,31,pmf,increase,0.06466968866611678
2026-01-24,3,wk flu hosp rate change,2026-02-14,53,pmf,increase,0.08498781982725123
2026-01-24,3,wk flu hosp rate change,2026-02-14,08,pmf,increase,0.08601715096217899
2026-01-24,3,wk flu hosp rate change,2026-02-14,17,pmf,increase,0.05100085266595833
2026-01-24,3,wk flu hosp rate change,2026-02-14,33,pmf,increase,0.10560120529403505
2026-01-24,3,wk flu hosp rate change,2026-02-14,44,pmf,increase,0.023575091282264315
2026-01-24,3,wk flu hosp rate change,2026-02-14,06,pmf,increase,0.09937581971393017
2026-01-24,3,wk flu hosp rate change,2026-02-14,13,pmf,increase,0.01838442692305131
2026-01-24,3,wk flu hosp rate change,2026-02-14,38,pmf,increase,0.1531097791097792
2026-01-24,3,wk flu hosp rate change,2026-02-14,32,pmf,increase,0.04432277695877729
2026-01-24,3,wk flu hosp rate change,2026-02-14,36,pmf,increase,0.007434496508637367
2026-01-24,3,wk flu hosp rate change,2026-02-14,42,pmf,increase,0.172245884212347
2026-01-24,3,wk flu hosp rate change,2026-02-14,04,pmf,increase,0.14657630711090286
2026-01-24,3,wk flu hosp rate change,2026-02-14,56,pmf,increase,0.17244259897321124
2026-01-24,3,wk flu hosp rate change,2026-02-14,09,pmf,increase,0.019737006622585596
2026-01-24,3,wk flu hosp rate change,2026-02-14,23,pmf,increase,0.1291469792881248
2026-01-24,3,wk flu hosp rate change,2026-02-14,29,pmf,increase,0.011897583075406337
2026-01-24,3,wk flu hosp rate change,2026-02-14,48,pmf,increase,0.13118718691757714
2026-01-24,3,wk flu hosp rate change,2026-02-14,45,pmf,increase,0.022504097066309958
2026-01-24,3,wk flu hosp rate change,2026-02-14,26,pmf,increase,0.0924232056415677
2026-01-24,3,wk flu hosp rate change,2026-02-14,11,pmf,increase,0.06061890773625489
2026-01-24,3,wk flu hosp rate change,2026-02-14,27,pmf,increase,0.05339921762722899
2026-01-24,3,wk flu hosp rate change,2026-02-14,30,pmf,increase,0.12154472803699568
2026-01-24,3,wk flu hosp rate change,2026-02-14,02,pmf,increase,0.11909495747925869
2026-01-24,3,wk flu hosp rate change,2026-02-14,25,pmf,increase,0.029379936680410834
2026-01-24,3,wk flu hosp rate change,2026-02-14,37,pmf,increase,0.04275640234010902
2026-01-24,3,wk flu hosp rate change,2026-02-14,46,pmf,increase,0.025040319291985913
2026-01-24,3,wk flu hosp rate change,2026-02-14,19,pmf,increase,0.06051623677655937
2026-01-24,3,wk flu hosp rate change,2026-02-14,05,pmf,increase,0.014375958643966014
2026-01-24,3,wk flu hosp rate change,2026-02-14,49,pmf,increase,0.04671216069125228
2026-01-24,3,wk flu hosp rate change,2026-02-14,22,pmf,increase,0.16183899573027916
2026-01-24,3,wk flu hosp rate change,2026-02-14,28,pmf,increase,0.16321862593396708
2026-01-24,3,wk flu hosp rate change,2026-02-14,72,pmf,increase,0.14327726760648352
2026-01-24,3,wk flu hosp rate change,2026-02-14,16,pmf,increase,0.0893948678638461
2026-01-24,3,wk flu hosp rate change,2026-02-14,39,pmf,increase,0.04206070593618094
2026-01-24,3,wk flu hosp rate change,2026-02-14,40,pmf,increase,0.10257571103009111
2026-01-24,3,wk flu hosp rate change,2026-02-14,12,pmf,increase,0.07349933746650095
2026-01-24,3,wk flu hosp rate change,2026-02-14,54,pmf,increase,0.0667036290277131
2026-01-24,3,wk flu hosp rate change,2026-02-14,10,pmf,increase,0.13879777816750616
2026-01-24,3,wk flu hosp rate change,2026-02-14,34,pmf,increase,0.027746145342028572
2026-01-24,3,wk flu hosp rate change,2026-02-14,51,pmf,increase,0.07408417893382646
2026-01-24,0,wk flu hosp rate change,2026-01-24,01,pmf,stable,0.18186501706909886
2026-01-24,0,wk flu hosp rate change,2026-01-24,20,pmf,stable,0.12143518518518537
2026-01-24,0,wk flu hosp rate change,2026-01-24,47,pmf,stable,0.2342601927048108
2026-01-24,0,wk flu hosp rate change,2026-01-24,55,pmf,stable,0.14374979786408826
2026-01-24,0,wk flu hosp rate change,2026-01-24,18,pmf,stable,0.09227651316937024
2026-01-24,0,wk flu hosp rate change,2026-01-24,41,pmf,stable,0.2705141183457511
2026-01-24,0,wk flu hosp rate change,2026-01-24,50,pmf,stable,0.5674074074074074
2026-01-24,0,wk flu hosp rate change,2026-01-24,35,pmf,stable,0.21336603575670665
2026-01-24,0,wk flu hosp rate change,2026-01-24,US,pmf,stable,0.13484953437478642
2026-01-24,0,wk flu hosp rate change,2026-01-24,15,pmf,stable,0.5
2026-01-24,0,wk flu hosp rate change,2026-01-24,21,pmf,stable,0.13019998394148058
2026-01-24,0,wk flu hosp rate change,2026-01-24,24,pmf,stable,0.11267952483811006
2026-01-24,0,wk flu hosp rate change,2026-01-24,31,pmf,stable,0.1293151001897358
2026-01-24,0,wk flu hosp rate change,2026-01-24,53,pmf,stable,0.27166070324233593
2026-01-24,0,wk flu hosp rate change,2026-01-24,08,pmf,stable,0.10643505021056021
2026-01-24,0,wk flu hosp rate change,2026-01-24,17,pmf,stable,0.15492730704693536
2026-01-24,0,wk flu hosp rate change,2026-01-24,33,pmf,stable,0.15017465860803203
2026-01-24,0,wk flu hosp rate change,2026-01-24,44,pmf,stable,0.15633098032514947
2026-01-24,0,wk flu hosp rate change,2026-01-24,06,pmf,stable,0.24437991934193593
2026-01-24,0,wk flu hosp rate change,2026-01-24,13,pmf,stable,0.1280818714695806
2026-01-24,0,wk flu hosp rate change,2026-01-24,38,pmf,stable,0.35
2026-01-24,0,wk flu hosp rate change,2026-01-24,32,pmf,stable,0.2468185131195335
2026-01-24,0,wk flu hosp rate change,2026-01-24,36,pmf,stable,0.00995369044438621
2026-01-24,0,wk flu hosp rate change,2026-01-24,42,pmf,stable,0.03998967393885422
2026-01-24,0,wk flu hosp rate change,2026-01-24,04,pmf,stable,0.29380003702161134
2026-01-24,0,wk flu hosp rate change,2026-01-24,56,pmf,stable,0.5760393046107333
2026-01-24,0,wk flu hosp rate change,2026-01-24,09,pmf,stable,0.10754541251446281
2026-01-24,0,wk flu hosp rate change,2026-01-24,23,pmf,stable,0.26181207932908623
2026-01-24,0,wk flu hosp rate change,2026-01-24,29,pmf,stable,0.005198561535047608
2026-01-24,0,wk flu hosp rate change,2026-01-24,48,pmf,stable,0.2578427782306012
2026-01-24,0,wk flu hosp rate change,2026-01-24,45,pmf,stable,0.05154463539801879
2026-01-24,0,wk flu hosp rate change,2026-01-24,26,pmf,stable,0.10922263477714345
2026-01-24,0,wk flu hosp rate change,2026-01-24,11,pmf,stable,0.26436534931432876
2026-01-24,0,wk flu hosp rate change,2026-01-24,27,pmf,stable,0.09125350409095467
2026-01-24,0,wk flu hosp rate change,2026-01-24,30,pmf,stable,0.35
2026-01-24,0,wk flu hosp rate change,2026-01-24,02,pmf,stable,0.6517735665694849
2026-01-24,0,wk flu hosp rate change,2026-01-24,25,pmf,stable,0.10980751868648675
2026-01-24,0,wk flu hosp rate change,2026-01-24,37,pmf,stable,0.06684919228247588
2026-01-24,0,wk flu hosp rate change,2026-01-24,46,pmf,stable,0.026756457352835494
2026-01-24,0,wk flu hosp rate change,2026-01-24,19,pmf,stable,0.15112957882386113
2026-01-24,0,wk flu hosp rate change,2026-01-24,05,pmf,stable,0.02490065905375438
2026-01-24,0,wk flu hosp rate change,2026-01-24,49,pmf,stable,0.30000000000000004
2026-01-24,0,wk flu hosp rate change,2026-01-24,22,pmf,stable,0.10626945562805623
2026-01-24,0,wk flu hosp rate change,2026-01-24,28,pmf,stable,0.2236475542597992
2026-01-24,0,wk flu hosp rate change,2026-01-24,72,pmf,stable,0.06970467363324506
2026-01-24,0,wk flu hosp rate change,2026-01-24,16,pmf,stable,0.18101851851851847
2026-01-24,0,wk flu hosp rate change,2026-01-24,39,pmf,stable,0.11193632850261692
2026-01-24,0,wk flu hosp rate change,2026-01-24,40,pmf,stable,0.05477162093608634
2026-01-24,0,wk flu hosp rate change,2026-01-24,12,pmf,stable,0.052239079267802135
2026-01-24,0,wk flu hosp rate change,2026-01-24,54,pmf,stable,0.06604375877335023
2026-01-24,0,wk flu hosp rate change,2026-01-24,10,pmf,stable,0.25
2026-01-24,0,wk flu hosp rate change,2026-01-24,34,pmf,stable,0.1202176211130157
2026-01-24,0,wk flu hosp rate change,2026-01-24,51,pmf,stable,0.159826097105509
2026-01-24,1,wk flu hosp rate change,2026-01-31,01,pmf,stable,0.2819105188187516
2026-01-24,1,wk flu hosp rate change,2026-01-31,20,pmf,stable,0.12837615839227012
2026-01-24,1,wk flu hosp rate change,2026-01-31,47,pmf,stable,0.22073942540375735
2026-01-24,1,wk flu hosp rate change,2026-01-31,55,pmf,stable,0.19973576358884682
2026-01-24,1,wk flu hosp rate change,2026-01-31,18,pmf,stable,0.1819926644999531
2026-01-24,1,wk flu hosp rate change,2026-01-31,41,pmf,stable,0.2766198542909227
2026-01-24,1,wk flu hosp rate change,2026-01-31,50,pmf,stable,0.42500000000000004
2026-01-24,1,wk flu hosp rate change,2026-01-31,35,pmf,stable,0.13129652534414427
2026-01-24,1,wk flu hosp rate change,2026-01-31,US,pmf,stable,0.13957834569502736
2026-01-24,1,wk flu hosp rate change,2026-01-31,15,pmf,stable,0.3768518518518518
2026-01-24,1,wk flu hosp rate change,2026-01-31,21,pmf,stable,0.10323534403508505
2026-01-24,1,wk flu hosp rate change,2026-01-31,24,pmf,stable,0.11555537592057452
2026-01-24,1,wk flu hosp rate change,2026-01-31,31,pmf,stable,0.11430786396772785
2026-01-24,1,wk flu hosp rate change,2026-01-31,53,pmf,stable,0.4014576885519546
2026-01-24,1,wk flu hosp rate change,2026-01-31,08,pmf,stable,0.09065966069842879
2026-01-24,1,wk flu hosp rate change,2026-01-31,17,pmf,stable,0.17520390434709565
2026-01-24,1,wk flu hosp rate change,2026-01-31,33,pmf,stable,0.08029734815449097
2026-01-24,1,wk flu hosp rate change,2026-01-31,44,pmf,stable,0.06423683759217957
2026-01-24,1,wk flu hosp rate change,2026-01-31,06,pmf,stable,0.3571947819392609
2026-01-24,1,wk flu hosp rate change,2026-01-31,13,pmf,stable,0.14741406821582548
2026-01-24,1,wk flu hosp rate change,2026-01-31,38,pmf,stable,0.21210857358816537
2026-01-24,1,wk flu hosp rate change,2026-01-31,32,pmf,stable,0.26370930515063173
2026-01-24,1,wk flu hosp rate change,2026-01-31,36,pmf,stable,0.025002355074665306
2026-01-24,1,wk flu hosp rate change,2026-01-31,42,pmf,stable,0.05034711934836089
2026-01-24,1,wk flu hosp rate change,2026-01-31,04,pmf,stable,0.4025459133513073
2026-01-24,1,wk flu hosp rate change,2026-01-31,56,pmf,stable,0.5157407407407408
2026-01-24,1,wk flu hosp rate change,2026-01-31,09,pmf,stable,0.09098787517392148
2026-01-24,1,wk flu hosp rate change,2026-01-31,23,pmf,stable,0.23235611704999481
2026-01-24,1,wk flu hosp rate change,2026-01-31,29,pmf,stable,0.019616104385721367
2026-01-24,1,wk flu hosp rate change,2026-01-31,48,pmf,stable,0.2693197013192694
2026-01-24,1,wk flu hosp rate change,2026-01-31,45,pmf,stable,0.05132332531426753
2026-01-24,1,wk flu hosp rate change,2026-01-31,26,pmf,stable,0.24030417895246448
2026-01-24,1,wk flu hosp rate change,2026-01-31,11,pmf,stable,0.20615700248353297
2026-01-24,1,wk flu hosp rate change,2026-01-31,27,pmf,stable,0.06720828547869373
2026-01-24,1,wk flu hosp rate change,2026-01-31,30,pmf,stable,0.19166666666666632
2026-01-24,1,wk flu hosp rate change,2026-01-31,02,pmf,stable,0.5612601230968577
2026-01-24,1,wk flu hosp rate change,2026-01-31,25,pmf,stable,0.07970693449736976
2026-01-24,1,wk flu hosp rate change,2026-01-31,37,pmf,stable,0.07785633526902436
2026-01-24,1,wk flu hosp rate change,2026-01-31,46,pmf,stable,0.06586812191272085
2026-01-24,1,wk flu hosp rate change,2026-01-31,19,pmf,stable,0.12193599295640112
2026-01-24,1,wk flu hosp rate change,2026-01-31,05,pmf,stable,0.057768957206576155
2026-01-24,1,wk flu hosp rate change,2026-01-31,49,pmf,stable,0.21820728291316527
2026-01-24,1,wk flu hosp rate change,2026-01-31,22,pmf,stable,0.11595486046371672
2026-01-24,1,wk flu hosp rate change,2026-01-31,28,pmf,stable,0.1735969387755103
2026-01-24,1,wk flu hosp rate change,2026-01-31,72,pmf,stable,0.0780846166543302
2026-01-24,1,wk flu hosp rate change,2026-01-31,16,pmf,stable,0.20854929273296607
2026-01-24,1,wk flu hosp rate change,2026-01-31,39,pmf,stable,0.12193918969547246
2026-01-24,1,wk flu hosp rate change,2026-01-31,40,pmf,stable,0.10758626758974266
2026-01-24,1,wk flu hosp rate change,2026-01-31,12,pmf,stable,0.0959207685589144
2026-01-24,1,wk flu hosp rate change,2026-01-31,54,pmf,stable,0.06640183593536386
2026-01-24,1,wk flu hosp rate change,2026-01-31,10,pmf,stable,0.1523192239858906
2026-01-24,1,wk flu hosp rate change,2026-01-31,34,pmf,stable,0.12240099485930056
2026-01-24,1,wk flu hosp rate change,2026-01-31,51,pmf,stable,0.2262017226447629
2026-01-24,2,wk flu hosp rate change,2026-02-07,01,pmf,stable,0.27443699693089907
2026-01-24,2,wk flu hosp rate change,2026-02-07,20,pmf,stable,0.2662722033257747
2026-01-24,2,wk flu hosp rate change,2026-02-07,47,pmf,stable,0.20785785454152805
2026-01-24,2,wk flu hosp rate change,2026-02-07,55,pmf,stable,0.15199970375653016
2026-01-24,2,wk flu hosp rate change,2026-02-07,18,pmf,stable,0.16892010031779114
2026-01-24,2,wk flu hosp rate change,2026-02-07,41,pmf,stable,0.27100317583103745
2026-01-24,2,wk flu hosp rate change,2026-02-07,50,pmf,stable,0.29999999999999993
2026-01-24,2,wk flu hosp rate change,2026-02-07,35,pmf,stable,0.10116641072490518
2026-01-24,2,wk flu hosp rate change,2026-02-07,US,pmf,stable,0.1653419291073911
2026-01-24,2,wk flu hosp rate change,2026-02-07,15,pmf,stable,0.39908757153655117
2026-01-24,2,wk flu hosp rate change,2026-02-07,21,pmf,stable,0.12168539130925704
2026-01-24,2,wk flu hosp rate change,2026-02-07,24,pmf,stable,0.13697774694374298
2026-01-24,2,wk flu hosp rate change,2026-02-07,31,pmf,stable,0.14553334258873607
2026-01-24,2,wk flu hosp rate change,2026-02-07,53,pmf,stable,0.45652051619221096
2026-01-24,2,wk flu hosp rate change,2026-02-07,08,pmf,stable,0.09687536364950167
2026-01-24,2,wk flu hosp rate change,2026-02-07,17,pmf,stable,0.1810786816218921
2026-01-24,2,wk flu hosp rate change,2026-02-07,33,pmf,stable,0.046070691792649776
2026-01-24,2,wk flu hosp rate change,2026-02-07,44,pmf,stable,0.06623955504057522
2026-01-24,2,wk flu hosp rate change,2026-02-07,06,pmf,stable,0.37851143894340067
2026-01-24,2,wk flu hosp rate change,2026-02-07,13,pmf,stable,0.15589668764642595
2026-01-24,2,wk flu hosp rate change,2026-02-07,38,pmf,stable,0.12333711262282698
2026-01-24,2,wk flu hosp rate change,2026-02-07,32,pmf,stable,0.2500978197916972
2026-01-24,2,wk flu hosp rate change,2026-02-07,36,pmf,stable,0.02856483928903064
2026-01-24,2,wk flu hosp rate change,2026-02-07,42,pmf,stable,0.052978538876299996
2026-01-24,2,wk flu hosp rate change,2026-02-07,04,pmf,stable,0.45788952485756196
2026-01-24,2,wk flu hosp rate change,2026-02-07,56,pmf,stable,0.5
2026-01-24,2,wk flu hosp rate change,2026-02-07,09,pmf,stable,0.08953382042091718
2026-01-24,2,wk flu hosp rate change,2026-02-07,23,pmf,stable,0.19161275861956162
2026-01-24,2,wk flu hosp rate change,2026-02-07,29,pmf,stable,0.027050504068705683
2026-01-24,2,wk flu hosp rate change,2026-02-07,48,pmf,stable,0.28414983256815374
2026-01-24,2,wk flu hosp rate change,2026-02-07,45,pmf,stable,0.06496858582132115
2026-01-24,2,wk flu hosp rate change,2026-02-07,26,pmf,stable,0.22246857567150335
2026-01-24,2,wk flu hosp rate change,2026-02-07,11,pmf,stable,0.1602876984126983
2026-01-24,2,wk flu hosp rate change,2026-02-07,27,pmf,stable,0.11136671006202226
2026-01-24,2,wk flu hosp rate change,2026-02-07,30,pmf,stable,0.19118459960296685
2026-01-24,2,wk flu hosp rate change,2026-02-07,02,pmf,stable,0.4643720980455674
2026-01-24,2,wk flu hosp rate change,2026-02-07,25,pmf,stable,0.05932417006761015
2026-01-24,2,wk flu hosp rate change,2026-02-07,37,pmf,stable,0.07167370901169101
2026-01-24,2,wk flu hosp rate change,2026-02-07,46,pmf,stable,0.03943487533993295
2026-01-24,2,wk flu hosp rate change,2026-02-07,19,pmf,stable,0.2446310494925653
2026-01-24,2,wk flu hosp rate change,2026-02-07,05,pmf,stable,0.10001096397186005
2026-01-24,2,wk flu hosp rate change,2026-02-07,49,pmf,stable,0.26403816563255333
2026-01-24,2,wk flu hosp rate change,2026-02-07,22,pmf,stable,0.12747816455619143
2026-01-24,2,wk flu hosp rate change,2026-02-07,28,pmf,stable,0.2535079904977864
2026-01-24,2,wk flu hosp rate change,2026-02-07,72,pmf,stable,0.0923736833264821
2026-01-24,2,wk flu hosp rate change,2026-02-07,16,pmf,stable,0.30000000000000004
2026-01-24,2,wk flu hosp rate change,2026-02-07,39,pmf,stable,0.07860807686267535
2026-01-24,2,wk flu hosp rate change,2026-02-07,40,pmf,stable,0.16867606191264206
2026-01-24,2,wk flu hosp rate change,2026-02-07,12,pmf,stable,0.11023862190995981
2026-01-24,2,wk flu hosp rate change,2026-02-07,54,pmf,stable,0.05621030260665072
2026-01-24,2,wk flu hosp rate change,2026-02-07,10,pmf,stable,0.09792139077853368
2026-01-24,2,wk flu hosp rate change,2026-02-07,34,pmf,stable,0.10083282804445881
2026-01-24,2,wk flu hosp rate change,2026-02-07,51,pmf,stable,0.2618146015150137
2026-01-24,3,wk flu hosp rate change,2026-02-14,01,pmf,stable,0.2764230618542918
2026-01-24,3,wk flu hosp rate change,2026-02-14,20,pmf,stable,0.2377564936508515
2026-01-24,3,wk flu hosp rate change,2026-02-14,47,pmf,stable,0.23084215808775255
2026-01-24,3,wk flu hosp rate change,2026-02-14,55,pmf,stable,0.14154661876068553
2026-01-24,3,wk flu hosp rate change,2026-02-14,18,pmf,stable,0.1594494187220462
2026-01-24,3,wk flu hosp rate change,2026-02-14,41,pmf,stable,0.35701971970914026
2026-01-24,3,wk flu hosp rate change,2026-02-14,50,pmf,stable,0.2574052478134111
2026-01-24,3,wk flu hosp rate change,2026-02-14,35,pmf,stable,0.07505429874366565
2026-01-24,3,wk flu hosp rate change,2026-02-14,US,pmf,stable,0.21575296569375768
2026-01-24,3,wk flu hosp rate change,2026-02-14,15,pmf,stable,0.45499999999999996
2026-01-24,3,wk flu hosp rate change,2026-02-14,21,pmf,stable,0.15988409627087896
2026-01-24,3,wk flu hosp rate change,2026-02-14,24,pmf,stable,0.15784938406395854
2026-01-24,3,wk flu hosp rate change,2026-02-14,31,pmf,stable,0.184076736755308
2026-01-24,3,wk flu hosp rate change,2026-02-14,53,pmf,stable,0.5534970856148375
2026-01-24,3,wk flu hosp rate change,2026-02-14,08,pmf,stable,0.12403223582201817
2026-01-24,3,wk flu hosp rate change,2026-02-14,17,pmf,stable,0.18919575051374005
2026-01-24,3,wk flu hosp rate change,2026-02-14,33,pmf,stable,0.043430619559651995
2026-01-24,3,wk flu hosp rate change,2026-02-14,44,pmf,stable,0.04864915923079183
2026-01-24,3,wk flu hosp rate change,2026-02-14,06,pmf,stable,0.4265705887606553
2026-01-24,3,wk flu hosp rate change,2026-02-14,13,pmf,stable,0.22802653444312893
2026-01-24,3,wk flu hosp rate change,2026-02-14,38,pmf,stable,0.08538492785334373
2026-01-24,3,wk flu hosp rate change,2026-02-14,32,pmf,stable,0.37054199308137725
2026-01-24,3,wk flu hosp rate change,2026-02-14,36,pmf,stable,0.03348891830515377
2026-01-24,3,wk flu hosp rate change,2026-02-14,42,pmf,stable,0.07094206357854138
2026-01-24,3,wk flu hosp rate change,2026-02-14,04,pmf,stable,0.46818681290359226
