reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,3,wk flu hosp rate change,2025-01-18,34,pmf,stable,0.32853649585306544
2024-12-28,3,wk flu hosp rate change,2025-01-18,54,pmf,stable,0.31959543605802104
2024-12-28,3,wk flu hosp rate change,2025-01-18,50,pmf,stable,0.5500000000000002
2024-12-28,3,wk flu hosp rate change,2025-01-18,02,pmf,stable,0.46666666666666673
2024-12-28,3,wk flu hosp rate change,2025-01-18,21,pmf,stable,0.326686170499946
2024-12-28,3,wk flu hosp rate change,2025-01-18,08,pmf,stable,0.4950172040733265
2024-12-28,3,wk flu hosp rate change,2025-01-18,12,pmf,stable,0.4235333256057603
2024-12-28,3,wk flu hosp rate change,2025-01-18,30,pmf,stable,0.2777907353417557
2024-12-28,3,wk flu hosp rate change,2025-01-18,51,pmf,stable,0.41153823634842707
2024-12-28,3,wk flu hosp rate change,2025-01-18,45,pmf,stable,0.2801110882387142
2024-12-28,3,wk flu hosp rate change,2025-01-18,48,pmf,stable,0.5705199942863606
2024-12-28,3,wk flu hosp rate change,2025-01-18,09,pmf,stable,0.361814486356785
2024-12-28,3,wk flu hosp rate change,2025-01-18,19,pmf,stable,0.4996931650162417
2024-12-28,3,wk flu hosp rate change,2025-01-18,11,pmf,stable,0.6137471655328799
2024-12-28,3,wk flu hosp rate change,2025-01-18,38,pmf,stable,0.475925925925926
2024-12-28,3,wk flu hosp rate change,2025-01-18,17,pmf,stable,0.31861557179057465
2024-12-28,3,wk flu hosp rate change,2025-01-18,25,pmf,stable,0.42001395728205043
2024-12-28,3,wk flu hosp rate change,2025-01-18,16,pmf,stable,0.21324130878066727
2024-12-28,3,wk flu hosp rate change,2025-01-18,31,pmf,stable,0.3487738905085843
2024-12-28,3,wk flu hosp rate change,2025-01-18,32,pmf,stable,0.2834063332935513
2024-12-28,3,wk flu hosp rate change,2025-01-18,46,pmf,stable,0.5134410430839003
2024-12-28,3,wk flu hosp rate change,2025-01-18,56,pmf,stable,0.41327610409243065
2024-12-28,3,wk flu hosp rate change,2025-01-18,10,pmf,stable,0.38662887377173094
2024-12-28,3,wk flu hosp rate change,2025-01-18,35,pmf,stable,0.2100543982346702
2024-12-28,3,wk flu hosp rate change,2025-01-18,47,pmf,stable,0.4124417880491098
2024-12-28,3,wk flu hosp rate change,2025-01-18,53,pmf,stable,0.5460080359939785
2024-12-28,0,wk flu hosp rate change,2024-12-28,15,pmf,decrease,0.11788320280815909
2024-12-28,0,wk flu hosp rate change,2024-12-28,28,pmf,decrease,0.6000000000000001
2024-12-28,0,wk flu hosp rate change,2024-12-28,55,pmf,decrease,0.12099012103711958
2024-12-28,0,wk flu hosp rate change,2024-12-28,39,pmf,decrease,0.1614387995558805
2024-12-28,0,wk flu hosp rate change,2024-12-28,05,pmf,decrease,0.2231481435773148
2024-12-28,0,wk flu hosp rate change,2024-12-28,23,pmf,decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,26,pmf,decrease,0.6671957573412214
2024-12-28,0,wk flu hosp rate change,2024-12-28,41,pmf,decrease,0.22423475956467565
2024-12-28,0,wk flu hosp rate change,2024-12-28,42,pmf,decrease,0.41755267733633394
2024-12-28,0,wk flu hosp rate change,2024-12-28,36,pmf,decrease,0.09563598385348078
2024-12-28,0,wk flu hosp rate change,2024-12-28,24,pmf,decrease,0.5142591862136526
2024-12-28,0,wk flu hosp rate change,2024-12-28,06,pmf,decrease,0.4624785031148951
2024-12-28,0,wk flu hosp rate change,2024-12-28,22,pmf,decrease,0.36220534251873104
2024-12-28,0,wk flu hosp rate change,2024-12-28,44,pmf,decrease,0.35
2024-12-28,0,wk flu hosp rate change,2024-12-28,18,pmf,decrease,0.35587976897952595
2024-12-28,0,wk flu hosp rate change,2024-12-28,37,pmf,decrease,0.29991754080922317
2024-12-28,0,wk flu hosp rate change,2024-12-28,40,pmf,decrease,0.6742592592592591
2024-12-28,0,wk flu hosp rate change,2024-12-28,04,pmf,decrease,1.0325683175160805e-7
2024-12-28,0,wk flu hosp rate change,2024-12-28,27,pmf,decrease,0.06522620246753581
2024-12-28,0,wk flu hosp rate change,2024-12-28,29,pmf,decrease,0.32177114355808756
2024-12-28,0,wk flu hosp rate change,2024-12-28,US,pmf,decrease,0.46507594696380566
2024-12-28,0,wk flu hosp rate change,2024-12-28,01,pmf,decrease,0.1803625984953624
2024-12-28,0,wk flu hosp rate change,2024-12-28,13,pmf,decrease,0.37010786407909757
2024-12-28,0,wk flu hosp rate change,2024-12-28,72,pmf,decrease,1.2000272723300398e-6
2024-12-28,0,wk flu hosp rate change,2024-12-28,49,pmf,decrease,0.5168658892128281
2024-12-28,0,wk flu hosp rate change,2024-12-28,20,pmf,decrease,0.22645653698217613
2024-12-28,0,wk flu hosp rate change,2024-12-28,33,pmf,decrease,0.45
2024-12-28,0,wk flu hosp rate change,2024-12-28,34,pmf,decrease,0.09583289724080093
2024-12-28,0,wk flu hosp rate change,2024-12-28,54,pmf,decrease,0.06759259259259259
2024-12-28,0,wk flu hosp rate change,2024-12-28,50,pmf,decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,02,pmf,decrease,0.1
2024-12-28,0,wk flu hosp rate change,2024-12-28,21,pmf,decrease,0.339226578857133
2024-12-28,0,wk flu hosp rate change,2024-12-28,08,pmf,decrease,0.22461613216307985
2024-12-28,0,wk flu hosp rate change,2024-12-28,12,pmf,decrease,0.3808086111743704
2024-12-28,0,wk flu hosp rate change,2024-12-28,30,pmf,decrease,0.00996557627589274
2024-12-28,0,wk flu hosp rate change,2024-12-28,51,pmf,decrease,0.12318119533179966
2024-12-28,0,wk flu hosp rate change,2024-12-28,45,pmf,decrease,0.12766250773197693
2024-12-28,0,wk flu hosp rate change,2024-12-28,48,pmf,decrease,0.27022997576887015
2024-12-28,0,wk flu hosp rate change,2024-12-28,09,pmf,decrease,0.040370370370370376
2024-12-28,0,wk flu hosp rate change,2024-12-28,19,pmf,decrease,0.07670823885109601
2024-12-28,0,wk flu hosp rate change,2024-12-28,11,pmf,decrease,2.8354821378742185e-4
2024-12-28,0,wk flu hosp rate change,2024-12-28,38,pmf,decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,17,pmf,decrease,0.22259433111861082
2024-12-28,0,wk flu hosp rate change,2024-12-28,25,pmf,decrease,0.08049227363590301
2024-12-28,0,wk flu hosp rate change,2024-12-28,16,pmf,decrease,0.22345392801255398
2024-12-28,0,wk flu hosp rate change,2024-12-28,31,pmf,decrease,0.23331729980159546
2024-12-28,0,wk flu hosp rate change,2024-12-28,32,pmf,decrease,0.5061183997408486
2024-12-28,0,wk flu hosp rate change,2024-12-28,46,pmf,decrease,0.025
2024-12-28,0,wk flu hosp rate change,2024-12-28,56,pmf,decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,10,pmf,decrease,0.12148148148148145
2024-12-28,0,wk flu hosp rate change,2024-12-28,35,pmf,decrease,0.26943346650829647
2024-12-28,0,wk flu hosp rate change,2024-12-28,47,pmf,decrease,0.29327133348875434
2024-12-28,0,wk flu hosp rate change,2024-12-28,53,pmf,decrease,0.11221994283691829
2024-12-28,1,wk flu hosp rate change,2025-01-04,15,pmf,decrease,0.2
2024-12-28,1,wk flu hosp rate change,2025-01-04,28,pmf,decrease,0.6746931650162415
2024-12-28,1,wk flu hosp rate change,2025-01-04,55,pmf,decrease,0.05
2024-12-28,1,wk flu hosp rate change,2025-01-04,39,pmf,decrease,0.09158984562711273
2024-12-28,1,wk flu hosp rate change,2025-01-04,05,pmf,decrease,0.06425925925925927
2024-12-28,1,wk flu hosp rate change,2025-01-04,23,pmf,decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,26,pmf,decrease,0.3329624230644639
2024-12-28,1,wk flu hosp rate change,2025-01-04,41,pmf,decrease,0.5555835656742687
2024-12-28,1,wk flu hosp rate change,2025-01-04,42,pmf,decrease,0.750992767251564
2024-12-28,1,wk flu hosp rate change,2025-01-04,36,pmf,decrease,0.04666542005674532
2024-12-28,1,wk flu hosp rate change,2025-01-04,24,pmf,decrease,0.22102934102934102
2024-12-28,1,wk flu hosp rate change,2025-01-04,06,pmf,decrease,0.3742076720092581
2024-12-28,1,wk flu hosp rate change,2025-01-04,22,pmf,decrease,0.3662037037037037
2024-12-28,1,wk flu hosp rate change,2025-01-04,44,pmf,decrease,0.425
2024-12-28,1,wk flu hosp rate change,2025-01-04,18,pmf,decrease,0.12798909317243476
2024-12-28,1,wk flu hosp rate change,2025-01-04,37,pmf,decrease,0.13959744431683205
2024-12-28,1,wk flu hosp rate change,2025-01-04,40,pmf,decrease,0.3413851095993953
2024-12-28,1,wk flu hosp rate change,2025-01-04,04,pmf,decrease,2.3302527585866706e-5
2024-12-28,1,wk flu hosp rate change,2025-01-04,27,pmf,decrease,0.05380192023899505
2024-12-28,1,wk flu hosp rate change,2025-01-04,29,pmf,decrease,0.19425104565035434
2024-12-28,1,wk flu hosp rate change,2025-01-04,US,pmf,decrease,0.20450626562721758
2024-12-28,1,wk flu hosp rate change,2025-01-04,01,pmf,decrease,0.18001505358778802
2024-12-28,1,wk flu hosp rate change,2025-01-04,13,pmf,decrease,0.1815130401629942
2024-12-28,1,wk flu hosp rate change,2025-01-04,72,pmf,decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,49,pmf,decrease,0.29338995408895846
2024-12-28,1,wk flu hosp rate change,2025-01-04,20,pmf,decrease,0.13024311055515206
2024-12-28,1,wk flu hosp rate change,2025-01-04,33,pmf,decrease,0.37500000000000006
2024-12-28,1,wk flu hosp rate change,2025-01-04,34,pmf,decrease,0.06258736869697926
2024-12-28,1,wk flu hosp rate change,2025-01-04,54,pmf,decrease,0.040370370370370376
2024-12-28,1,wk flu hosp rate change,2025-01-04,50,pmf,decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,02,pmf,decrease,0.25
2024-12-28,1,wk flu hosp rate change,2025-01-04,21,pmf,decrease,0.12124731420841112
2024-12-28,1,wk flu hosp rate change,2025-01-04,08,pmf,decrease,0.11527777777777777
2024-12-28,1,wk flu hosp rate change,2025-01-04,12,pmf,decrease,0.3299420575982828
2024-12-28,1,wk flu hosp rate change,2025-01-04,30,pmf,decrease,0.020303971759634307
2024-12-28,1,wk flu hosp rate change,2025-01-04,51,pmf,decrease,0.05562998442007189
2024-12-28,1,wk flu hosp rate change,2025-01-04,45,pmf,decrease,0.08741046601790901
2024-12-28,1,wk flu hosp rate change,2025-01-04,48,pmf,decrease,0.14869749281269357
2024-12-28,1,wk flu hosp rate change,2025-01-04,09,pmf,decrease,0.020795814583733044
2024-12-28,1,wk flu hosp rate change,2025-01-04,19,pmf,decrease,0.04326495904484243
2024-12-28,1,wk flu hosp rate change,2025-01-04,11,pmf,decrease,3.036743993994579e-4
2024-12-28,1,wk flu hosp rate change,2025-01-04,38,pmf,decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,17,pmf,decrease,0.08197350321082367
2024-12-28,1,wk flu hosp rate change,2025-01-04,25,pmf,decrease,0.05266891941961971
2024-12-28,1,wk flu hosp rate change,2025-01-04,16,pmf,decrease,0.34743440233236167
2024-12-28,1,wk flu hosp rate change,2025-01-04,31,pmf,decrease,0.16629629629629572
2024-12-28,1,wk flu hosp rate change,2025-01-04,32,pmf,decrease,0.45538342563453676
2024-12-28,1,wk flu hosp rate change,2025-01-04,46,pmf,decrease,0.01
2024-12-28,1,wk flu hosp rate change,2025-01-04,56,pmf,decrease,0.2
2024-12-28,1,wk flu hosp rate change,2025-01-04,10,pmf,decrease,0.1327489790701915
2024-12-28,1,wk flu hosp rate change,2025-01-04,35,pmf,decrease,0.4981175948012683
2024-12-28,1,wk flu hosp rate change,2025-01-04,47,pmf,decrease,0.19897197639540648
2024-12-28,1,wk flu hosp rate change,2025-01-04,53,pmf,decrease,0.17766912497292267
2024-12-28,2,wk flu hosp rate change,2025-01-11,15,pmf,decrease,0.27084278155706726
2024-12-28,2,wk flu hosp rate change,2025-01-11,28,pmf,decrease,0.5212803242990318
2024-12-28,2,wk flu hosp rate change,2025-01-11,55,pmf,decrease,0.016648685609573038
2024-12-28,2,wk flu hosp rate change,2025-01-11,39,pmf,decrease,0.03672663509848384
2024-12-28,2,wk flu hosp rate change,2025-01-11,05,pmf,decrease,0.01778017978461717
2024-12-28,2,wk flu hosp rate change,2025-01-11,23,pmf,decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,26,pmf,decrease,0.22537118021811897
2024-12-28,2,wk flu hosp rate change,2025-01-11,41,pmf,decrease,0.5013283409711984
2024-12-28,2,wk flu hosp rate change,2025-01-11,42,pmf,decrease,0.5320410438234494
2024-12-28,2,wk flu hosp rate change,2025-01-11,36,pmf,decrease,0.0387465630131171
2024-12-28,2,wk flu hosp rate change,2025-01-11,24,pmf,decrease,0.08667195317280352
2024-12-28,2,wk flu hosp rate change,2025-01-11,06,pmf,decrease,0.43424496276128244
2024-12-28,2,wk flu hosp rate change,2025-01-11,22,pmf,decrease,0.4435129770137376
2024-12-28,2,wk flu hosp rate change,2025-01-11,44,pmf,decrease,0.3870370370370372
2024-12-28,2,wk flu hosp rate change,2025-01-11,18,pmf,decrease,0.08977772671980663
2024-12-28,2,wk flu hosp rate change,2025-01-11,37,pmf,decrease,0.10297754022243819
2024-12-28,2,wk flu hosp rate change,2025-01-11,40,pmf,decrease,0.23516358924522188
2024-12-28,2,wk flu hosp rate change,2025-01-11,04,pmf,decrease,0.013112284548192576
2024-12-28,2,wk flu hosp rate change,2025-01-11,27,pmf,decrease,0.10924471606824548
2024-12-28,2,wk flu hosp rate change,2025-01-11,29,pmf,decrease,0.1464637733235855
2024-12-28,2,wk flu hosp rate change,2025-01-11,US,pmf,decrease,0.22054798685901633
2024-12-28,2,wk flu hosp rate change,2025-01-11,01,pmf,decrease,0.2218652416647914
2024-12-28,2,wk flu hosp rate change,2025-01-11,13,pmf,decrease,0.14499999999999993
2024-12-28,2,wk flu hosp rate change,2025-01-11,72,pmf,decrease,8.108397302475367e-7
2024-12-28,2,wk flu hosp rate change,2025-01-11,49,pmf,decrease,0.33216067379332676
2024-12-28,2,wk flu hosp rate change,2025-01-11,20,pmf,decrease,0.1604368330018631
2024-12-28,2,wk flu hosp rate change,2025-01-11,33,pmf,decrease,0.35
2024-12-28,2,wk flu hosp rate change,2025-01-11,34,pmf,decrease,0.032928814382896014
2024-12-28,2,wk flu hosp rate change,2025-01-11,54,pmf,decrease,0.03812358276643991
2024-12-28,2,wk flu hosp rate change,2025-01-11,50,pmf,decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,02,pmf,decrease,0.2
2024-12-28,2,wk flu hosp rate change,2025-01-11,21,pmf,decrease,0.1090568289914806
2024-12-28,2,wk flu hosp rate change,2025-01-11,08,pmf,decrease,0.1379818594104308
2024-12-28,2,wk flu hosp rate change,2025-01-11,12,pmf,decrease,0.3267508474801282
2024-12-28,2,wk flu hosp rate change,2025-01-11,30,pmf,decrease,0.036876417233560096
2024-12-28,2,wk flu hosp rate change,2025-01-11,51,pmf,decrease,0.01213412490071071
2024-12-28,2,wk flu hosp rate change,2025-01-11,45,pmf,decrease,0.067921835400827
2024-12-28,2,wk flu hosp rate change,2025-01-11,48,pmf,decrease,0.10215494648563651
2024-12-28,2,wk flu hosp rate change,2025-01-11,09,pmf,decrease,0.001109957162717926
2024-12-28,2,wk flu hosp rate change,2025-01-11,19,pmf,decrease,0.01
2024-12-28,2,wk flu hosp rate change,2025-01-11,11,pmf,decrease,0.006044429271202888
2024-12-28,2,wk flu hosp rate change,2025-01-11,38,pmf,decrease,0
2024-12-28,2,wk flu hosp rate change,2025-01-11,17,pmf,decrease,0.08783614904189899
2024-12-28,2,wk flu hosp rate change,2025-01-11,25,pmf,decrease,0.012500656145040966
2024-12-28,2,wk flu hosp rate change,2025-01-11,16,pmf,decrease,0.4043140589569162
2024-12-28,2,wk flu hosp rate change,2025-01-11,31,pmf,decrease,0.13393262066731448
2024-12-28,2,wk flu hosp rate change,2025-01-11,32,pmf,decrease,0.43709260956569074
2024-12-28,2,wk flu hosp rate change,2025-01-11,46,pmf,decrease,0.01
2024-12-28,2,wk flu hosp rate change,2025-01-11,56,pmf,decrease,0.25
2024-12-28,2,wk flu hosp rate change,2025-01-11,10,pmf,decrease,0.10982460077621546
2024-12-28,2,wk flu hosp rate change,2025-01-11,35,pmf,decrease,0.45978399560882555
2024-12-28,2,wk flu hosp rate change,2025-01-11,47,pmf,decrease,0.1648365016750245
2024-12-28,2,wk flu hosp rate change,2025-01-11,53,pmf,decrease,0.20554551380635708
2024-12-28,3,wk flu hosp rate change,2025-01-18,15,pmf,decrease,0.25
2024-12-28,3,wk flu hosp rate change,2025-01-18,28,pmf,decrease,0.4417946226109491
2024-12-28,3,wk flu hosp rate change,2025-01-18,55,pmf,decrease,0.0020142353345332553
2024-12-28,3,wk flu hosp rate change,2025-01-18,39,pmf,decrease,0.0174618234521684
2024-12-28,3,wk flu hosp rate change,2025-01-18,05,pmf,decrease,0.010521619977402301
2024-12-28,3,wk flu hosp rate change,2025-01-18,23,pmf,decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,26,pmf,decrease,0.11808854935272169
2024-12-28,3,wk flu hosp rate change,2025-01-18,41,pmf,decrease,0.46631418974516214
2024-12-28,3,wk flu hosp rate change,2025-01-18,42,pmf,decrease,0.46069790590598914
2024-12-28,3,wk flu hosp rate change,2025-01-18,36,pmf,decrease,0.02241629533246637
2024-12-28,3,wk flu hosp rate change,2025-01-18,24,pmf,decrease,0.019874930971634685
2024-12-28,3,wk flu hosp rate change,2025-01-18,06,pmf,decrease,0.5453755387542473
2024-12-28,3,wk flu hosp rate change,2025-01-18,22,pmf,decrease,0.4648098304383676
2024-12-28,3,wk flu hosp rate change,2025-01-18,44,pmf,decrease,0.3291572184429327
2024-12-28,3,wk flu hosp rate change,2025-01-18,18,pmf,decrease,0.07593605539362791
2024-12-28,3,wk flu hosp rate change,2025-01-18,37,pmf,decrease,0.0612180558276388
2024-12-28,3,wk flu hosp rate change,2025-01-18,40,pmf,decrease,0.12220187220187217
2024-12-28,3,wk flu hosp rate change,2025-01-18,04,pmf,decrease,0.018199672988403304
2024-12-28,3,wk flu hosp rate change,2025-01-18,27,pmf,decrease,0.1
2024-12-28,3,wk flu hosp rate change,2025-01-18,29,pmf,decrease,0.10151273633727591
2024-12-28,3,wk flu hosp rate change,2025-01-18,US,pmf,decrease,0.22173202569524725
2024-12-28,3,wk flu hosp rate change,2025-01-18,01,pmf,decrease,0.30016772644497175
2024-12-28,3,wk flu hosp rate change,2025-01-18,13,pmf,decrease,0.10171968567206663
2024-12-28,3,wk flu hosp rate change,2025-01-18,72,pmf,decrease,1.915480190906038e-6
2024-12-28,3,wk flu hosp rate change,2025-01-18,49,pmf,decrease,0.47798833819241976
2024-12-28,3,wk flu hosp rate change,2025-01-18,20,pmf,decrease,0.1356626611339925
2024-12-28,3,wk flu hosp rate change,2025-01-18,33,pmf,decrease,0.25
2024-12-28,3,wk flu hosp rate change,2025-01-18,34,pmf,decrease,0.05585503853846906
2024-12-28,3,wk flu hosp rate change,2025-01-18,54,pmf,decrease,0.03040456394197891
2024-12-28,3,wk flu hosp rate change,2025-01-18,50,pmf,decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,02,pmf,decrease,0.3
2024-12-28,3,wk flu hosp rate change,2025-01-18,21,pmf,decrease,0.073313829500054
2024-12-28,3,wk flu hosp rate change,2025-01-18,08,pmf,decrease,0.12010286104673859
2024-12-28,3,wk flu hosp rate change,2025-01-18,12,pmf,decrease,0.3093646080704305
2024-12-28,3,wk flu hosp rate change,2025-01-18,30,pmf,decrease,0.05893316056581363
2024-12-28,3,wk flu hosp rate change,2025-01-18,51,pmf,decrease,0.004587047098284967
2024-12-28,3,wk flu hosp rate change,2025-01-18,45,pmf,decrease,0.03840017951625095
2024-12-28,3,wk flu hosp rate change,2025-01-18,48,pmf,decrease,0.02511096402724777
2024-12-28,3,wk flu hosp rate change,2025-01-18,09,pmf,decrease,1.1604623824909313e-5
2024-12-28,3,wk flu hosp rate change,2025-01-18,19,pmf,decrease,3.0683498375829127e-4
2024-12-28,3,wk flu hosp rate change,2025-01-18,11,pmf,decrease,0.03625283446712019
2024-12-28,3,wk flu hosp rate change,2025-01-18,38,pmf,decrease,0
2024-12-28,3,wk flu hosp rate change,2025-01-18,17,pmf,decrease,0.07206765378108917
2024-12-28,3,wk flu hosp rate change,2025-01-18,25,pmf,decrease,0.008483735501356603
2024-12-28,3,wk flu hosp rate change,2025-01-18,16,pmf,decrease,0.4749110452949132
2024-12-28,3,wk flu hosp rate change,2025-01-18,31,pmf,decrease,0.16013389482777238
2024-12-28,3,wk flu hosp rate change,2025-01-18,32,pmf,decrease,0.4873968398478229
2024-12-28,3,wk flu hosp rate change,2025-01-18,46,pmf,decrease,0.01
2024-12-28,3,wk flu hosp rate change,2025-01-18,56,pmf,decrease,0.25
2024-12-28,3,wk flu hosp rate change,2025-01-18,10,pmf,decrease,0.22178814382896017
2024-12-28,3,wk flu hosp rate change,2025-01-18,35,pmf,decrease,0.4591025087283591
2024-12-28,3,wk flu hosp rate change,2025-01-18,47,pmf,decrease,0.1972120691463119
2024-12-28,3,wk flu hosp rate change,2025-01-18,53,pmf,decrease,0.1784620541075756
2024-12-28,0,wk flu hosp rate change,2024-12-28,15,pmf,large_decrease,0.0024399264435415705
2024-12-28,0,wk flu hosp rate change,2024-12-28,28,pmf,large_decrease,0.3
2024-12-28,0,wk flu hosp rate change,2024-12-28,55,pmf,large_decrease,1.1326071952868527e-6
2024-12-28,0,wk flu hosp rate change,2024-12-28,39,pmf,large_decrease,2.7609804337085195e-4
2024-12-28,0,wk flu hosp rate change,2024-12-28,05,pmf,large_decrease,4.5708333608990466e-9
2024-12-28,0,wk flu hosp rate change,2024-12-28,23,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,26,pmf,large_decrease,0.007804242658778429
2024-12-28,0,wk flu hosp rate change,2024-12-28,41,pmf,large_decrease,0.75
2024-12-28,0,wk flu hosp rate change,2024-12-28,42,pmf,large_decrease,0.569272351797862
2024-12-28,0,wk flu hosp rate change,2024-12-28,36,pmf,large_decrease,2.7168973787733776e-5
2024-12-28,0,wk flu hosp rate change,2024-12-28,24,pmf,large_decrease,7.304560665441819e-8
2024-12-28,0,wk flu hosp rate change,2024-12-28,06,pmf,large_decrease,0.0832393188948361
2024-12-28,0,wk flu hosp rate change,2024-12-28,22,pmf,large_decrease,0.19147217861503577
2024-12-28,0,wk flu hosp rate change,2024-12-28,44,pmf,large_decrease,0.1
2024-12-28,0,wk flu hosp rate change,2024-12-28,18,pmf,large_decrease,0.006044429271202897
2024-12-28,0,wk flu hosp rate change,2024-12-28,37,pmf,large_decrease,8.245919077684452e-5
2024-12-28,0,wk flu hosp rate change,2024-12-28,40,pmf,large_decrease,0.01
2024-12-28,0,wk flu hosp rate change,2024-12-28,04,pmf,large_decrease,0.9999998935072851
2024-12-28,0,wk flu hosp rate change,2024-12-28,27,pmf,large_decrease,3.356083373722486e-4
2024-12-28,0,wk flu hosp rate change,2024-12-28,29,pmf,large_decrease,0.0012535745785752011
2024-12-28,0,wk flu hosp rate change,2024-12-28,US,pmf,large_decrease,0.007466007369245565
2024-12-28,0,wk flu hosp rate change,2024-12-28,01,pmf,large_decrease,0.09517738306502728
2024-12-28,0,wk flu hosp rate change,2024-12-28,13,pmf,large_decrease,0.0017527373043129916
2024-12-28,0,wk flu hosp rate change,2024-12-28,72,pmf,large_decrease,0.9999987114543075
2024-12-28,0,wk flu hosp rate change,2024-12-28,49,pmf,large_decrease,0.033134110787172016
2024-12-28,0,wk flu hosp rate change,2024-12-28,20,pmf,large_decrease,0.0035434630178238823
2024-12-28,0,wk flu hosp rate change,2024-12-28,33,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,34,pmf,large_decrease,2.2831341306475191e-7
2024-12-28,0,wk flu hosp rate change,2024-12-28,54,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,50,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,02,pmf,large_decrease,0.1
2024-12-28,0,wk flu hosp rate change,2024-12-28,21,pmf,large_decrease,1.6033531737872687e-5
2024-12-28,0,wk flu hosp rate change,2024-12-28,08,pmf,large_decrease,4.07273570327717e-12
2024-12-28,0,wk flu hosp rate change,2024-12-28,12,pmf,large_decrease,0.005445478651148077
2024-12-28,0,wk flu hosp rate change,2024-12-28,30,pmf,large_decrease,3.442372410725984e-5
2024-12-28,0,wk flu hosp rate change,2024-12-28,51,pmf,large_decrease,2.15994172492477e-8
2024-12-28,0,wk flu hosp rate change,2024-12-28,45,pmf,large_decrease,1.945371393104291e-7
2024-12-28,0,wk flu hosp rate change,2024-12-28,48,pmf,large_decrease,6.553193360030437e-5
2024-12-28,0,wk flu hosp rate change,2024-12-28,09,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,19,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,11,pmf,large_decrease,1.4944789251663116e-5
2024-12-28,0,wk flu hosp rate change,2024-12-28,38,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,17,pmf,large_decrease,1.945371393104291e-7
2024-12-28,0,wk flu hosp rate change,2024-12-28,25,pmf,large_decrease,3.013977989242407e-5
2024-12-28,0,wk flu hosp rate change,2024-12-28,16,pmf,large_decrease,0.08564386986155696
2024-12-28,0,wk flu hosp rate change,2024-12-28,31,pmf,large_decrease,1.6033531737872623e-5
2024-12-28,0,wk flu hosp rate change,2024-12-28,32,pmf,large_decrease,0.08247354497354498
2024-12-28,0,wk flu hosp rate change,2024-12-28,46,pmf,large_decrease,0
2024-12-28,0,wk flu hosp rate change,2024-12-28,56,pmf,large_decrease,0.25
2024-12-28,0,wk flu hosp rate change,2024-12-28,10,pmf,large_decrease,0.01
2024-12-28,0,wk flu hosp rate change,2024-12-28,35,pmf,large_decrease,0.6164814814814815
2024-12-28,0,wk flu hosp rate change,2024-12-28,47,pmf,large_decrease,0.019252806203752682
2024-12-28,0,wk flu hosp rate change,2024-12-28,53,pmf,large_decrease,0.005205358510747038
2024-12-28,1,wk flu hosp rate change,2025-01-04,15,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,28,pmf,large_decrease,3.0683498375829127e-4
2024-12-28,1,wk flu hosp rate change,2025-01-04,55,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,39,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,05,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,23,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,26,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,41,pmf,large_decrease,0.22967780518800926
2024-12-28,1,wk flu hosp rate change,2025-01-04,42,pmf,large_decrease,0.03428161331222556
2024-12-28,1,wk flu hosp rate change,2025-01-04,36,pmf,large_decrease,9.182907559467954e-6
2024-12-28,1,wk flu hosp rate change,2025-01-04,24,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,06,pmf,large_decrease,0.004593631970499222
2024-12-28,1,wk flu hosp rate change,2025-01-04,22,pmf,large_decrease,0.1
2024-12-28,1,wk flu hosp rate change,2025-01-04,44,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,18,pmf,large_decrease,0
2024-12-28,1,wk flu hosp rate change,2025-01-04,37,pmf,large_decrease,0
