"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","17","pmf","stable",0.32400672675856
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","33","pmf","stable",0.355
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","44","pmf","stable",0.208040438397581
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","06","pmf","stable",0.695675778701064
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","13","pmf","stable",0.386990388340929
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","38","pmf","stable",0.4
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","32","pmf","stable",0.42359041500198
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","36","pmf","stable",0.171928926659077
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","42","pmf","stable",0.136407687459227
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","04","pmf","stable",0.525519652305367
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","56","pmf","stable",0.45
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","09","pmf","stable",0.378667853041031
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","23","pmf","stable",0.299227576692498
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","29","pmf","stable",0.340231057556068
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","48","pmf","stable",0.27124017381191
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","45","pmf","stable",0.32411306042885
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","26","pmf","stable",0.480879702308274
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","11","pmf","stable",0.25
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","27","pmf","stable",0.250477777953049
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","30","pmf","stable",0.349693165016242
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","02","pmf","stable",0.567592592592593
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","25","pmf","stable",0.252596648782188
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","37","pmf","stable",0.206642341196813
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","46","pmf","stable",0.6
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","19","pmf","stable",0.506238430746448
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","05","pmf","stable",0.301407496037598
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","49","pmf","stable",0.2933456555108
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","22","pmf","stable",0.28010592745406
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","28","pmf","stable",0.512758075857833
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","72","pmf","stable",0.0945205221864169
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","16","pmf","stable",0.324393693985531
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","39","pmf","stable",0.256964533648885
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","40","pmf","stable",0.624352121801101
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","12","pmf","stable",0.306198499575083
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","54","pmf","stable",0.414975055500695
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","10","pmf","stable",0.515740740740741
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","34","pmf","stable",0.160953302062928
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","51","pmf","stable",0.263964508765057
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","01","pmf","decrease",0.1
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","20","pmf","decrease",0.0133910985961527
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","47","pmf","decrease",0.0812457912457913
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","55","pmf","decrease",0.05
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","18","pmf","decrease",0.17422052154195
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","41","pmf","decrease",0.05
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","50","pmf","decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","35","pmf","decrease",0.0403703703703704
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","US","pmf","decrease",0.0429519751964748
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","15","pmf","decrease",0.0482076154141688
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","21","pmf","decrease",0.223007774538387
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","24","pmf","decrease",0.0601152474610734
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","31","pmf","decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","53","pmf","decrease",0.0122866072123564
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","08","pmf","decrease",0.065234098733144
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","17","pmf","decrease",0.154756782647939
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","33","pmf","decrease",0.0499839664682621
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","44","pmf","decrease",0.184388834899039
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","06","pmf","decrease",0.00156621298514088
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","13","pmf","decrease",0.123119533527697
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","38","pmf","decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","32","pmf","decrease",0.0747685185185185
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","36","pmf","decrease",0.0891772313611442
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","42","pmf","decrease",0.0730456509613478
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","04","pmf","decrease",0.00110995716271793
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","56","pmf","decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","09","pmf","decrease",0.334460597889991
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","23","pmf","decrease",0.025
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","29","pmf","decrease",0.25
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","48","pmf","decrease",0.0576754592178334
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","45","pmf","decrease",0.0647385694707463
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","26","pmf","decrease",0.0680411173608453
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","11","pmf","decrease",0.025
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","27","pmf","decrease",0.0618334691380868
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","30","pmf","decrease",0.01
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","02","pmf","decrease",0.01
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","25","pmf","decrease",0.0859396880426062
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","37","pmf","decrease",0.101857857123188
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","46","pmf","decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","19","pmf","decrease",0.0648148148148148
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","05","pmf","decrease",0.109097750646287
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","49","pmf","decrease",0.05
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","22","pmf","decrease",0.162162212225119
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","28","pmf","decrease",0.328117913832199
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","72","pmf","decrease",0.0698023362203517
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","16","pmf","decrease",0.123222894707715
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","39","pmf","decrease",0.0478982441101955
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","40","pmf","decrease",0.0648148148148148
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","12","pmf","decrease",0.220823596963073
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","54","pmf","decrease",0.2
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","10","pmf","decrease",0.35
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","34","pmf","decrease",0.0499297110939772
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","51","pmf","decrease",0.0735609423633276
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","01","pmf","decrease",0.025
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","20","pmf","decrease",0.000306834983758291
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","47","pmf","decrease",0.0339224525789152
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","55","pmf","decrease",0.0227178596407596
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","18","pmf","decrease",0.0794007126660188
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","41","pmf","decrease",0.00604442927120289
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","50","pmf","decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","35","pmf","decrease",0.00110995716271792
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","US","pmf","decrease",0.0222133906566944
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","15","pmf","decrease",0.0403703703703704
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","21","pmf","decrease",0.0553294555298929
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","24","pmf","decrease",0.05
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","31","pmf","decrease",0.00354346301782388
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","53","pmf","decrease",0.000814366074712219
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","08","pmf","decrease",0.0612287574813075
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","17","pmf","decrease",0.05
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","33","pmf","decrease",0.05
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","44","pmf","decrease",0.149999999896846
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","06","pmf","decrease",0.00041996177757835
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","13","pmf","decrease",0.0586696900982615
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","38","pmf","decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","32","pmf","decrease",0.0193344381869653
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","36","pmf","decrease",0.0632997191775021
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","42","pmf","decrease",0.0531969776582834
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","04","pmf","decrease",0.000306834983758291
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","56","pmf","decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","09","pmf","decrease",0.825640817323922
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","23","pmf","decrease",0.01
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","29","pmf","decrease",0.0628914264118346
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","48","pmf","decrease",0.038127316089343
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","45","pmf","decrease",0.0311601691958835
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","26","pmf","decrease",0.00884255380895861
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","11","pmf","decrease",0.0689814130184078
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","27","pmf","decrease",0.029290110602064
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","30","pmf","decrease",0.01
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","02","pmf","decrease",0.01
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","25","pmf","decrease",0.0295380712581879
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","37","pmf","decrease",0.0757754122910512
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","46","pmf","decrease",0
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","19","pmf","decrease",0.00354346301782388
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","05","pmf","decrease",0.0818121693121693
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","49","pmf","decrease",0.00820594545510958
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","22","pmf","decrease",0.0973383314313247
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","28","pmf","decrease",0.1
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","72","pmf","decrease",0.101269862183777
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","16","pmf","decrease",0.0871085735881654
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","39","pmf","decrease",0.0214520653162589
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","40","pmf","decrease",0.00165708629599433
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","12","pmf","decrease",0.117509879446922
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","54","pmf","decrease",0.15
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","10","pmf","decrease",0.2
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","34","pmf","decrease",0.0391384340600539
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","51","pmf","decrease",0.0441992463858353
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","01","pmf","decrease",0.01
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","20","pmf","decrease",0.00000302475942322957
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","47","pmf","decrease",0.00717310260374459
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","55","pmf","decrease",0.00221784188715901
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","18","pmf","decrease",0.0443745005938884
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","41","pmf","decrease",0.000306834983758291
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","50","pmf","decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","35","pmf","decrease",0.00780424265877842
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","US","pmf","decrease",0.0124583823976676
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","15","pmf","decrease",0.11225893532016
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","21","pmf","decrease",0.025
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","24","pmf","decrease",0.0368140589569161
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","31","pmf","decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","53","pmf","decrease",0.00000019453713931043
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","08","pmf","decrease",0.0473524727351258
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","17","pmf","decrease",0.0266841824232436
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","33","pmf","decrease",0.0363567649281935
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","44","pmf","decrease",0.109267897635245
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","06","pmf","decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","13","pmf","decrease",0.0467906140937059
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","38","pmf","decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","32","pmf","decrease",0.000592829880981879
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","36","pmf","decrease",0.0512741078961125
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","42","pmf","decrease",0.05
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","04","pmf","decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","56","pmf","decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","09","pmf","decrease",0.580727648202138
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","23","pmf","decrease",0.0197198184054588
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","29","pmf","decrease",0.00464578336717316
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","48","pmf","decrease",0.0318524923444216
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","45","pmf","decrease",0.0236232729343314
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","26","pmf","decrease",0.00283735242198261
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","11","pmf","decrease",0.0734410430839002
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","27","pmf","decrease",0.0146357950920439
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","30","pmf","decrease",0.0011042956445817
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","02","pmf","decrease",0.01
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","25","pmf","decrease",0.0128268542407083
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","37","pmf","decrease",0.0671236507658959
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","46","pmf","decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","19","pmf","decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","05","pmf","decrease",0.05
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","49","pmf","decrease",0.00165708629599434
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","22","pmf","decrease",0.0958767873378936
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","28","pmf","decrease",0.042037037037037
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","72","pmf","decrease",0.139435830184629
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","16","pmf","decrease",0.0740646258503402
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","39","pmf","decrease",0.0143591859608069
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","40","pmf","decrease",0
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","12","pmf","decrease",0.100459879789573
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","54","pmf","decrease",0.0372921390778534
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","10","pmf","decrease",0.075462962962963
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","34","pmf","decrease",0.0334778924145821
"2025-12-13",2,"wk flu hosp rate change","2025-12-27","51","pmf","decrease",0.0273200943015946
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","01","pmf","decrease",0.00257568292268977
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","20","pmf","decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","47","pmf","decrease",0.000252735680789297
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","55","pmf","decrease",0.000791452803787934
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","18","pmf","decrease",0.0263465431524084
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","41","pmf","decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","50","pmf","decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","35","pmf","decrease",0.00604442927120289
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","US","pmf","decrease",0.00876517541047559
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","15","pmf","decrease",0.0923651603498542
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","21","pmf","decrease",0.00179238458583116
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","24","pmf","decrease",0.0271328352769679
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","31","pmf","decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","53","pmf","decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","08","pmf","decrease",0.0562613824134561
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","17","pmf","decrease",0.00330748245163344
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","33","pmf","decrease",0.025
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","44","pmf","decrease",0.141959561602419
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","06","pmf","decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","13","pmf","decrease",0.025
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","38","pmf","decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","32","pmf","decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","36","pmf","decrease",0.0760491218155576
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","42","pmf","decrease",0.0435830691687106
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","04","pmf","decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","56","pmf","decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","09","pmf","decrease",0.4
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","23","pmf","decrease",0.0115693134921473
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","29","pmf","decrease",0.00191047438138267
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","48","pmf","decrease",0.0211545418062961
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","45","pmf","decrease",0.01
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","26","pmf","decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","11","pmf","decrease",0.1
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","27","pmf","decrease",0.00670105511864136
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","30","pmf","decrease",0.000306834983758291
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","02","pmf","decrease",0.05
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","25","pmf","decrease",0.00936721780036817
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","37","pmf","decrease",0.0647326814753948
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","46","pmf","decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","19","pmf","decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","05","pmf","decrease",0.0421415319374503
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","49","pmf","decrease",0.000477648565176472
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","22","pmf","decrease",0.0961313399396703
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","28","pmf","decrease",0.00604442927120289
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","72","pmf","decrease",0.232261493903667
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","16","pmf","decrease",0.0594687398769031
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","39","pmf","decrease",0.00961600037350973
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","40","pmf","decrease",0
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","12","pmf","decrease",0.139120377229443
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","54","pmf","decrease",0.00354346301782388
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","10","pmf","decrease",0.05
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","34","pmf","decrease",0.0316164069294508
"2025-12-13",3,"wk flu hosp rate change","2026-01-03","51","pmf","decrease",0.0159117241583259
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","01","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","20","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","47","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","55","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","18","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","41","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","50","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","35","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","US","pmf","large_decrease",0.00000443979539788916
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","15","pmf","large_decrease",0.00179238458583116
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","21","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","24","pmf","large_decrease",0.000000000103153783399937
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","31","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","53","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","08","pmf","large_decrease",0.000642276508310661
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","17","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","33","pmf","large_decrease",0.0000160335317378727
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","44","pmf","large_decrease",0.065611165100961
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","06","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","13","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","38","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","32","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","36","pmf","large_decrease",0.0000621007353307347
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","42","pmf","large_decrease",0.000367755360221794
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","04","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","56","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","09","pmf","large_decrease",0.65
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","23","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","29","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","48","pmf","large_decrease",0.000000000243340318039377
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","45","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","26","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","11","pmf","large_decrease",0.025
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","27","pmf","large_decrease",0.000000000490981385696549
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","30","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","02","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","25","pmf","large_decrease",0.0000160335317378727
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","37","pmf","large_decrease",0.0000747545458181998
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","46","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","19","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","05","pmf","large_decrease",0.000170146988958051
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","49","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","22","pmf","large_decrease",0.00586247913290576
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","28","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","72","pmf","large_decrease",0.0328132486014259
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","16","pmf","large_decrease",0.000218148376185619
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","39","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","40","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","12","pmf","large_decrease",0.00166944092405349
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","54","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","10","pmf","large_decrease",0
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","34","pmf","large_decrease",0.0000702889060228332
"2025-12-13",0,"wk flu hosp rate change","2025-12-13","51","pmf","large_decrease",0.000000768035117513267
"2025-12-13",1,"wk flu hosp rate change","2025-12-20","01","pmf","large_decrease",0
