reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,3,wk flu hosp rate change,2025-02-08,34,pmf,stable,0.06406683224223764
2025-01-18,3,wk flu hosp rate change,2025-02-08,54,pmf,stable,0.21121767184692353
2025-01-18,3,wk flu hosp rate change,2025-02-08,50,pmf,stable,0.43230619041852075
2025-01-18,3,wk flu hosp rate change,2025-02-08,02,pmf,stable,0.22474962207105076
2025-01-18,3,wk flu hosp rate change,2025-02-08,21,pmf,stable,0.08207923107874604
2025-01-18,3,wk flu hosp rate change,2025-02-08,08,pmf,stable,0.09232496489780162
2025-01-18,3,wk flu hosp rate change,2025-02-08,12,pmf,stable,0.090633443187086
2025-01-18,3,wk flu hosp rate change,2025-02-08,30,pmf,stable,0.19243970315398884
2025-01-18,3,wk flu hosp rate change,2025-02-08,51,pmf,stable,0.19975207800924277
2025-01-18,3,wk flu hosp rate change,2025-02-08,45,pmf,stable,0.13076418311342974
2025-01-18,3,wk flu hosp rate change,2025-02-08,48,pmf,stable,0.1558144280197471
2025-01-18,3,wk flu hosp rate change,2025-02-08,09,pmf,stable,0.1781584780287907
2025-01-18,3,wk flu hosp rate change,2025-02-08,19,pmf,stable,0.1529021774341207
2025-01-18,3,wk flu hosp rate change,2025-02-08,11,pmf,stable,0.18879440665154956
2025-01-18,3,wk flu hosp rate change,2025-02-08,38,pmf,stable,0.29999999999999993
2025-01-18,3,wk flu hosp rate change,2025-02-08,17,pmf,stable,0.060304689918439514
2025-01-18,3,wk flu hosp rate change,2025-02-08,25,pmf,stable,0.1775107809622355
2025-01-18,3,wk flu hosp rate change,2025-02-08,16,pmf,stable,0.09906740778641021
2025-01-18,3,wk flu hosp rate change,2025-02-08,31,pmf,stable,0.17235940366569236
2025-01-18,3,wk flu hosp rate change,2025-02-08,32,pmf,stable,0.08270145824287112
2025-01-18,3,wk flu hosp rate change,2025-02-08,46,pmf,stable,0.3642190368210778
2025-01-18,3,wk flu hosp rate change,2025-02-08,56,pmf,stable,0.1909809955728322
2025-01-18,3,wk flu hosp rate change,2025-02-08,10,pmf,stable,0.042090659020561305
2025-01-18,3,wk flu hosp rate change,2025-02-08,35,pmf,stable,0.04187712210421635
2025-01-18,3,wk flu hosp rate change,2025-02-08,47,pmf,stable,0.04425493367876032
2025-01-18,3,wk flu hosp rate change,2025-02-08,53,pmf,stable,0.29475310232563956
2025-01-18,0,wk flu hosp rate change,2025-01-18,15,pmf,decrease,0.0035196183060206554
2025-01-18,0,wk flu hosp rate change,2025-01-18,28,pmf,decrease,0.24531908001295766
2025-01-18,0,wk flu hosp rate change,2025-01-18,55,pmf,decrease,0.2907827612706797
2025-01-18,0,wk flu hosp rate change,2025-01-18,39,pmf,decrease,0.2566285526314909
2025-01-18,0,wk flu hosp rate change,2025-01-18,05,pmf,decrease,0.3593257976591311
2025-01-18,0,wk flu hosp rate change,2025-01-18,23,pmf,decrease,0.19102418745275887
2025-01-18,0,wk flu hosp rate change,2025-01-18,26,pmf,decrease,0.18975431757226247
2025-01-18,0,wk flu hosp rate change,2025-01-18,41,pmf,decrease,0.14575551944133663
2025-01-18,0,wk flu hosp rate change,2025-01-18,42,pmf,decrease,0.08588398256731877
2025-01-18,0,wk flu hosp rate change,2025-01-18,36,pmf,decrease,0.22499164998981053
2025-01-18,0,wk flu hosp rate change,2025-01-18,24,pmf,decrease,0.43410302320955874
2025-01-18,0,wk flu hosp rate change,2025-01-18,06,pmf,decrease,0.2867315558884239
2025-01-18,0,wk flu hosp rate change,2025-01-18,22,pmf,decrease,0.21529979792370463
2025-01-18,0,wk flu hosp rate change,2025-01-18,44,pmf,decrease,0.16252024619371558
2025-01-18,0,wk flu hosp rate change,2025-01-18,18,pmf,decrease,0.19601436699829256
2025-01-18,0,wk flu hosp rate change,2025-01-18,37,pmf,decrease,0.3180299627264129
2025-01-18,0,wk flu hosp rate change,2025-01-18,40,pmf,decrease,0.14450254196575985
2025-01-18,0,wk flu hosp rate change,2025-01-18,04,pmf,decrease,0.07184772417636998
2025-01-18,0,wk flu hosp rate change,2025-01-18,27,pmf,decrease,0.05755767572057819
2025-01-18,0,wk flu hosp rate change,2025-01-18,29,pmf,decrease,0.1316400493453459
2025-01-18,0,wk flu hosp rate change,2025-01-18,US,pmf,decrease,0.37556002373538017
2025-01-18,0,wk flu hosp rate change,2025-01-18,01,pmf,decrease,0.19857544173336278
2025-01-18,0,wk flu hosp rate change,2025-01-18,13,pmf,decrease,0.30502281368104156
2025-01-18,0,wk flu hosp rate change,2025-01-18,72,pmf,decrease,0.025638307270960392
2025-01-18,0,wk flu hosp rate change,2025-01-18,49,pmf,decrease,0.2937674117265955
2025-01-18,0,wk flu hosp rate change,2025-01-18,20,pmf,decrease,0.2886720098819223
2025-01-18,0,wk flu hosp rate change,2025-01-18,33,pmf,decrease,0.13376255264010362
2025-01-18,0,wk flu hosp rate change,2025-01-18,34,pmf,decrease,0.15303630959306924
2025-01-18,0,wk flu hosp rate change,2025-01-18,54,pmf,decrease,0.19409196785290078
2025-01-18,0,wk flu hosp rate change,2025-01-18,50,pmf,decrease,0.04999999999999996
2025-01-18,0,wk flu hosp rate change,2025-01-18,02,pmf,decrease,0.10000000000000003
2025-01-18,0,wk flu hosp rate change,2025-01-18,21,pmf,decrease,0.1692732862375721
2025-01-18,0,wk flu hosp rate change,2025-01-18,08,pmf,decrease,0.23984687333326776
2025-01-18,0,wk flu hosp rate change,2025-01-18,12,pmf,decrease,0.20972401963047227
2025-01-18,0,wk flu hosp rate change,2025-01-18,30,pmf,decrease,0.2333333333333333
2025-01-18,0,wk flu hosp rate change,2025-01-18,51,pmf,decrease,0.3971543694093036
2025-01-18,0,wk flu hosp rate change,2025-01-18,45,pmf,decrease,0.3090299856206222
2025-01-18,0,wk flu hosp rate change,2025-01-18,48,pmf,decrease,0.3525851892256251
2025-01-18,0,wk flu hosp rate change,2025-01-18,09,pmf,decrease,0.28209033470938233
2025-01-18,0,wk flu hosp rate change,2025-01-18,19,pmf,decrease,0.2700976509273399
2025-01-18,0,wk flu hosp rate change,2025-01-18,11,pmf,decrease,0.035151441528992466
2025-01-18,0,wk flu hosp rate change,2025-01-18,38,pmf,decrease,0.11759259259259264
2025-01-18,0,wk flu hosp rate change,2025-01-18,17,pmf,decrease,0.22961438245873267
2025-01-18,0,wk flu hosp rate change,2025-01-18,25,pmf,decrease,0.2754689177258204
2025-01-18,0,wk flu hosp rate change,2025-01-18,16,pmf,decrease,0.183641975308642
2025-01-18,0,wk flu hosp rate change,2025-01-18,31,pmf,decrease,0.20358411618615713
2025-01-18,0,wk flu hosp rate change,2025-01-18,32,pmf,decrease,0.2949204432683539
2025-01-18,0,wk flu hosp rate change,2025-01-18,46,pmf,decrease,0.1324074074074074
2025-01-18,0,wk flu hosp rate change,2025-01-18,56,pmf,decrease,0
2025-01-18,0,wk flu hosp rate change,2025-01-18,10,pmf,decrease,0.1305832780402959
2025-01-18,0,wk flu hosp rate change,2025-01-18,35,pmf,decrease,0.14450738540874608
2025-01-18,0,wk flu hosp rate change,2025-01-18,47,pmf,decrease,0.27340895520586883
2025-01-18,0,wk flu hosp rate change,2025-01-18,53,pmf,decrease,0.12438859254346729
2025-01-18,1,wk flu hosp rate change,2025-01-25,15,pmf,decrease,0.1810952394653058
2025-01-18,1,wk flu hosp rate change,2025-01-25,28,pmf,decrease,0.3774048364397003
2025-01-18,1,wk flu hosp rate change,2025-01-25,55,pmf,decrease,0.35540784941986214
2025-01-18,1,wk flu hosp rate change,2025-01-25,39,pmf,decrease,0.39580144509696813
2025-01-18,1,wk flu hosp rate change,2025-01-25,05,pmf,decrease,0.5460885779447491
2025-01-18,1,wk flu hosp rate change,2025-01-25,23,pmf,decrease,0.3787744304070835
2025-01-18,1,wk flu hosp rate change,2025-01-25,26,pmf,decrease,0.3363392963441555
2025-01-18,1,wk flu hosp rate change,2025-01-25,41,pmf,decrease,0.33110890497414047
2025-01-18,1,wk flu hosp rate change,2025-01-25,42,pmf,decrease,0.14543209742111562
2025-01-18,1,wk flu hosp rate change,2025-01-25,36,pmf,decrease,0.29404879341980106
2025-01-18,1,wk flu hosp rate change,2025-01-25,24,pmf,decrease,0.5309051567897933
2025-01-18,1,wk flu hosp rate change,2025-01-25,06,pmf,decrease,0.3723836294768465
2025-01-18,1,wk flu hosp rate change,2025-01-25,22,pmf,decrease,0.24250693652202054
2025-01-18,1,wk flu hosp rate change,2025-01-25,44,pmf,decrease,0.511916909620991
2025-01-18,1,wk flu hosp rate change,2025-01-25,18,pmf,decrease,0.34895506790770764
2025-01-18,1,wk flu hosp rate change,2025-01-25,37,pmf,decrease,0.44846900073569684
2025-01-18,1,wk flu hosp rate change,2025-01-25,40,pmf,decrease,0.29780504850552536
2025-01-18,1,wk flu hosp rate change,2025-01-25,04,pmf,decrease,0.08560555020011662
2025-01-18,1,wk flu hosp rate change,2025-01-25,27,pmf,decrease,0.20527264429083653
2025-01-18,1,wk flu hosp rate change,2025-01-25,29,pmf,decrease,0.19928646027258268
2025-01-18,1,wk flu hosp rate change,2025-01-25,US,pmf,decrease,0.5035303069260879
2025-01-18,1,wk flu hosp rate change,2025-01-25,01,pmf,decrease,0.2381546199752429
2025-01-18,1,wk flu hosp rate change,2025-01-25,13,pmf,decrease,0.42775419908844375
2025-01-18,1,wk flu hosp rate change,2025-01-25,72,pmf,decrease,0.030208005322522657
2025-01-18,1,wk flu hosp rate change,2025-01-25,49,pmf,decrease,0.41136037809507225
2025-01-18,1,wk flu hosp rate change,2025-01-25,20,pmf,decrease,0.38584588597343705
2025-01-18,1,wk flu hosp rate change,2025-01-25,33,pmf,decrease,0.3586038224813735
2025-01-18,1,wk flu hosp rate change,2025-01-25,34,pmf,decrease,0.23170476887893532
2025-01-18,1,wk flu hosp rate change,2025-01-25,54,pmf,decrease,0.28388888888888886
2025-01-18,1,wk flu hosp rate change,2025-01-25,50,pmf,decrease,0.16435860058309032
2025-01-18,1,wk flu hosp rate change,2025-01-25,02,pmf,decrease,0.31018518518518523
2025-01-18,1,wk flu hosp rate change,2025-01-25,21,pmf,decrease,0.2892587144525922
2025-01-18,1,wk flu hosp rate change,2025-01-25,08,pmf,decrease,0.4315102982884252
2025-01-18,1,wk flu hosp rate change,2025-01-25,12,pmf,decrease,0.3317269294241434
2025-01-18,1,wk flu hosp rate change,2025-01-25,30,pmf,decrease,0.3924084872044056
2025-01-18,1,wk flu hosp rate change,2025-01-25,51,pmf,decrease,0.4871085509173404
2025-01-18,1,wk flu hosp rate change,2025-01-25,45,pmf,decrease,0.4181368123964109
2025-01-18,1,wk flu hosp rate change,2025-01-25,48,pmf,decrease,0.5395082335087935
2025-01-18,1,wk flu hosp rate change,2025-01-25,09,pmf,decrease,0.3697271216178779
2025-01-18,1,wk flu hosp rate change,2025-01-25,19,pmf,decrease,0.2774510492027499
2025-01-18,1,wk flu hosp rate change,2025-01-25,11,pmf,decrease,0.2879629629629631
2025-01-18,1,wk flu hosp rate change,2025-01-25,38,pmf,decrease,0.24052613108735554
2025-01-18,1,wk flu hosp rate change,2025-01-25,17,pmf,decrease,0.28304646472867223
2025-01-18,1,wk flu hosp rate change,2025-01-25,25,pmf,decrease,0.4254120459515102
2025-01-18,1,wk flu hosp rate change,2025-01-25,16,pmf,decrease,0.421782164044069
2025-01-18,1,wk flu hosp rate change,2025-01-25,31,pmf,decrease,0.34300955316504406
2025-01-18,1,wk flu hosp rate change,2025-01-25,32,pmf,decrease,0.43335173971908664
2025-01-18,1,wk flu hosp rate change,2025-01-25,46,pmf,decrease,0.2868333333333333
2025-01-18,1,wk flu hosp rate change,2025-01-25,56,pmf,decrease,0.1421296296296296
2025-01-18,1,wk flu hosp rate change,2025-01-25,10,pmf,decrease,0.14676074398013161
2025-01-18,1,wk flu hosp rate change,2025-01-25,35,pmf,decrease,0.29667222279914707
2025-01-18,1,wk flu hosp rate change,2025-01-25,47,pmf,decrease,0.36178557525139704
2025-01-18,1,wk flu hosp rate change,2025-01-25,53,pmf,decrease,0.24013021124523937
2025-01-18,2,wk flu hosp rate change,2025-02-01,15,pmf,decrease,0.3677085964727027
2025-01-18,2,wk flu hosp rate change,2025-02-01,28,pmf,decrease,0.5131802721088436
2025-01-18,2,wk flu hosp rate change,2025-02-01,55,pmf,decrease,0.5013365773568021
2025-01-18,2,wk flu hosp rate change,2025-02-01,39,pmf,decrease,0.3386972316914741
2025-01-18,2,wk flu hosp rate change,2025-02-01,05,pmf,decrease,0.5685481694265425
2025-01-18,2,wk flu hosp rate change,2025-02-01,23,pmf,decrease,0.35841701760069106
2025-01-18,2,wk flu hosp rate change,2025-02-01,26,pmf,decrease,0.5095914707709283
2025-01-18,2,wk flu hosp rate change,2025-02-01,41,pmf,decrease,0.42268614335669735
2025-01-18,2,wk flu hosp rate change,2025-02-01,42,pmf,decrease,0.17152151788283843
2025-01-18,2,wk flu hosp rate change,2025-02-01,36,pmf,decrease,0.26034524293129624
2025-01-18,2,wk flu hosp rate change,2025-02-01,24,pmf,decrease,0.5651392210800078
2025-01-18,2,wk flu hosp rate change,2025-02-01,06,pmf,decrease,0.40360830575916407
2025-01-18,2,wk flu hosp rate change,2025-02-01,22,pmf,decrease,0.33036334684244784
2025-01-18,2,wk flu hosp rate change,2025-02-01,44,pmf,decrease,0.6
2025-01-18,2,wk flu hosp rate change,2025-02-01,18,pmf,decrease,0.3980850018529604
2025-01-18,2,wk flu hosp rate change,2025-02-01,37,pmf,decrease,0.4949068998897153
2025-01-18,2,wk flu hosp rate change,2025-02-01,40,pmf,decrease,0.4682223365536691
2025-01-18,2,wk flu hosp rate change,2025-02-01,04,pmf,decrease,0.07027466020065809
2025-01-18,2,wk flu hosp rate change,2025-02-01,27,pmf,decrease,0.0869469133842321
2025-01-18,2,wk flu hosp rate change,2025-02-01,29,pmf,decrease,0.23327863279468775
2025-01-18,2,wk flu hosp rate change,2025-02-01,US,pmf,decrease,0.5122035298322933
2025-01-18,2,wk flu hosp rate change,2025-02-01,01,pmf,decrease,0.3415108528402049
2025-01-18,2,wk flu hosp rate change,2025-02-01,13,pmf,decrease,0.47245454151590804
2025-01-18,2,wk flu hosp rate change,2025-02-01,72,pmf,decrease,0.0627156626837515
2025-01-18,2,wk flu hosp rate change,2025-02-01,49,pmf,decrease,0.42889543450821316
2025-01-18,2,wk flu hosp rate change,2025-02-01,20,pmf,decrease,0.4791510934488122
2025-01-18,2,wk flu hosp rate change,2025-02-01,33,pmf,decrease,0.34974422308605985
2025-01-18,2,wk flu hosp rate change,2025-02-01,34,pmf,decrease,0.20579909252685846
2025-01-18,2,wk flu hosp rate change,2025-02-01,54,pmf,decrease,0.4187702461937156
2025-01-18,2,wk flu hosp rate change,2025-02-01,50,pmf,decrease,0.3284580498866213
2025-01-18,2,wk flu hosp rate change,2025-02-01,02,pmf,decrease,0.48703703703703705
2025-01-18,2,wk flu hosp rate change,2025-02-01,21,pmf,decrease,0.2730893678112918
2025-01-18,2,wk flu hosp rate change,2025-02-01,08,pmf,decrease,0.3983227667484227
2025-01-18,2,wk flu hosp rate change,2025-02-01,12,pmf,decrease,0.38456400822486664
2025-01-18,2,wk flu hosp rate change,2025-02-01,30,pmf,decrease,0.475
2025-01-18,2,wk flu hosp rate change,2025-02-01,51,pmf,decrease,0.5787047810933847
2025-01-18,2,wk flu hosp rate change,2025-02-01,45,pmf,decrease,0.42462603346360384
2025-01-18,2,wk flu hosp rate change,2025-02-01,48,pmf,decrease,0.6354090882017525
2025-01-18,2,wk flu hosp rate change,2025-02-01,09,pmf,decrease,0.40366446714661
2025-01-18,2,wk flu hosp rate change,2025-02-01,19,pmf,decrease,0.3761228089119246
2025-01-18,2,wk flu hosp rate change,2025-02-01,11,pmf,decrease,0.44999999999999996
2025-01-18,2,wk flu hosp rate change,2025-02-01,38,pmf,decrease,0.3353354413745539
2025-01-18,2,wk flu hosp rate change,2025-02-01,17,pmf,decrease,0.3360408055211377
2025-01-18,2,wk flu hosp rate change,2025-02-01,25,pmf,decrease,0.5030061309288055
2025-01-18,2,wk flu hosp rate change,2025-02-01,16,pmf,decrease,0.4549651450841928
2025-01-18,2,wk flu hosp rate change,2025-02-01,31,pmf,decrease,0.4288651333549291
2025-01-18,2,wk flu hosp rate change,2025-02-01,32,pmf,decrease,0.41049107501760496
2025-01-18,2,wk flu hosp rate change,2025-02-01,46,pmf,decrease,0.3659750455444036
2025-01-18,2,wk flu hosp rate change,2025-02-01,56,pmf,decrease,0.11767735665694845
2025-01-18,2,wk flu hosp rate change,2025-02-01,10,pmf,decrease,0.1223045567433323
2025-01-18,2,wk flu hosp rate change,2025-02-01,35,pmf,decrease,0.23658179511120703
2025-01-18,2,wk flu hosp rate change,2025-02-01,47,pmf,decrease,0.33074357676672544
2025-01-18,2,wk flu hosp rate change,2025-02-01,53,pmf,decrease,0.375558500194125
2025-01-18,3,wk flu hosp rate change,2025-02-08,15,pmf,decrease,0.6091842736013232
2025-01-18,3,wk flu hosp rate change,2025-02-08,28,pmf,decrease,0.5730789823051725
2025-01-18,3,wk flu hosp rate change,2025-02-08,55,pmf,decrease,0.5755723713961575
2025-01-18,3,wk flu hosp rate change,2025-02-08,39,pmf,decrease,0.41541076233848095
2025-01-18,3,wk flu hosp rate change,2025-02-08,05,pmf,decrease,0.47700489282955205
2025-01-18,3,wk flu hosp rate change,2025-02-08,23,pmf,decrease,0.40168125935181326
2025-01-18,3,wk flu hosp rate change,2025-02-08,26,pmf,decrease,0.6165168140150258
2025-01-18,3,wk flu hosp rate change,2025-02-08,41,pmf,decrease,0.4518209339802011
2025-01-18,3,wk flu hosp rate change,2025-02-08,42,pmf,decrease,0.14398028951203312
2025-01-18,3,wk flu hosp rate change,2025-02-08,36,pmf,decrease,0.28569547458248457
2025-01-18,3,wk flu hosp rate change,2025-02-08,24,pmf,decrease,0.5770695077442661
2025-01-18,3,wk flu hosp rate change,2025-02-08,06,pmf,decrease,0.4876183669506985
2025-01-18,3,wk flu hosp rate change,2025-02-08,22,pmf,decrease,0.37254615781540357
2025-01-18,3,wk flu hosp rate change,2025-02-08,44,pmf,decrease,0.69
2025-01-18,3,wk flu hosp rate change,2025-02-08,18,pmf,decrease,0.5717007882995516
2025-01-18,3,wk flu hosp rate change,2025-02-08,37,pmf,decrease,0.5860767860687455
2025-01-18,3,wk flu hosp rate change,2025-02-08,40,pmf,decrease,0.5214956559287361
2025-01-18,3,wk flu hosp rate change,2025-02-08,04,pmf,decrease,0.15085646494811977
2025-01-18,3,wk flu hosp rate change,2025-02-08,27,pmf,decrease,0.24581573639252283
2025-01-18,3,wk flu hosp rate change,2025-02-08,29,pmf,decrease,0.2881504261772754
2025-01-18,3,wk flu hosp rate change,2025-02-08,US,pmf,decrease,0.5327834009978879
2025-01-18,3,wk flu hosp rate change,2025-02-08,01,pmf,decrease,0.3947700767234423
2025-01-18,3,wk flu hosp rate change,2025-02-08,13,pmf,decrease,0.5816367225623995
2025-01-18,3,wk flu hosp rate change,2025-02-08,72,pmf,decrease,0.0949804658609944
2025-01-18,3,wk flu hosp rate change,2025-02-08,49,pmf,decrease,0.5188552188552189
2025-01-18,3,wk flu hosp rate change,2025-02-08,20,pmf,decrease,0.5082065851718691
2025-01-18,3,wk flu hosp rate change,2025-02-08,33,pmf,decrease,0.4617994816974408
2025-01-18,3,wk flu hosp rate change,2025-02-08,34,pmf,decrease,0.24085767181040507
2025-01-18,3,wk flu hosp rate change,2025-02-08,54,pmf,decrease,0.45263145242980035
2025-01-18,3,wk flu hosp rate change,2025-02-08,50,pmf,decrease,0.44
2025-01-18,3,wk flu hosp rate change,2025-02-08,02,pmf,decrease,0.6324074074074073
2025-01-18,3,wk flu hosp rate change,2025-02-08,21,pmf,decrease,0.3141327828292938
2025-01-18,3,wk flu hosp rate change,2025-02-08,08,pmf,decrease,0.43499922887224485
2025-01-18,3,wk flu hosp rate change,2025-02-08,12,pmf,decrease,0.4791604802227161
2025-01-18,3,wk flu hosp rate change,2025-02-08,30,pmf,decrease,0.5846296296296296
2025-01-18,3,wk flu hosp rate change,2025-02-08,51,pmf,decrease,0.6481121341009666
2025-01-18,3,wk flu hosp rate change,2025-02-08,45,pmf,decrease,0.5520244712286773
2025-01-18,3,wk flu hosp rate change,2025-02-08,48,pmf,decrease,0.6786571555046834
2025-01-18,3,wk flu hosp rate change,2025-02-08,09,pmf,decrease,0.5435819713166652
2025-01-18,3,wk flu hosp rate change,2025-02-08,19,pmf,decrease,0.39896285693941713
2025-01-18,3,wk flu hosp rate change,2025-02-08,11,pmf,decrease,0.6377645502645503
2025-01-18,3,wk flu hosp rate change,2025-02-08,38,pmf,decrease,0.4
2025-01-18,3,wk flu hosp rate change,2025-02-08,17,pmf,decrease,0.33238720354449625
2025-01-18,3,wk flu hosp rate change,2025-02-08,25,pmf,decrease,0.5851951770087681
2025-01-18,3,wk flu hosp rate change,2025-02-08,16,pmf,decrease,0.5092608385170146
2025-01-18,3,wk flu hosp rate change,2025-02-08,31,pmf,decrease,0.49872035372035384
2025-01-18,3,wk flu hosp rate change,2025-02-08,32,pmf,decrease,0.47143427102350555
2025-01-18,3,wk flu hosp rate change,2025-02-08,46,pmf,decrease,0.42440969514264865
2025-01-18,3,wk flu hosp rate change,2025-02-08,56,pmf,decrease,0.2104740308821943
2025-01-18,3,wk flu hosp rate change,2025-02-08,10,pmf,decrease,0.20302085259050662
2025-01-18,3,wk flu hosp rate change,2025-02-08,35,pmf,decrease,0.2823704852952371
2025-01-18,3,wk flu hosp rate change,2025-02-08,47,pmf,decrease,0.42273795177246815
2025-01-18,3,wk flu hosp rate change,2025-02-08,53,pmf,decrease,0.4869455494236412
2025-01-18,0,wk flu hosp rate change,2025-01-18,15,pmf,large_decrease,0.9964565369821762
2025-01-18,0,wk flu hosp rate change,2025-01-18,28,pmf,large_decrease,0.28808039088651327
2025-01-18,0,wk flu hosp rate change,2025-01-18,55,pmf,large_decrease,0.17196963700147683
2025-01-18,0,wk flu hosp rate change,2025-01-18,39,pmf,large_decrease,0.4521800990343035
2025-01-18,0,wk flu hosp rate change,2025-01-18,05,pmf,large_decrease,0.36624338624338626
2025-01-18,0,wk flu hosp rate change,2025-01-18,23,pmf,large_decrease,0.12471655328798184
2025-01-18,0,wk flu hosp rate change,2025-01-18,26,pmf,large_decrease,0.7663616294868333
2025-01-18,0,wk flu hosp rate change,2025-01-18,41,pmf,large_decrease,0.4042444805586634
2025-01-18,0,wk flu hosp rate change,2025-01-18,42,pmf,large_decrease,0.8073876301184248
2025-01-18,0,wk flu hosp rate change,2025-01-18,36,pmf,large_decrease,0.48263564383982543
2025-01-18,0,wk flu hosp rate change,2025-01-18,24,pmf,large_decrease,0.12982362351592183
2025-01-18,0,wk flu hosp rate change,2025-01-18,06,pmf,large_decrease,0.5178403646478099
2025-01-18,0,wk flu hosp rate change,2025-01-18,22,pmf,large_decrease,0.4107395066870286
2025-01-18,0,wk flu hosp rate change,2025-01-18,44,pmf,large_decrease,0.3124797538062844
2025-01-18,0,wk flu hosp rate change,2025-01-18,18,pmf,large_decrease,0.34160884506749156
2025-01-18,0,wk flu hosp rate change,2025-01-18,37,pmf,large_decrease,0.45762526122670183
2025-01-18,0,wk flu hosp rate change,2025-01-18,40,pmf,large_decrease,0.7355460865664948
2025-01-18,0,wk flu hosp rate change,2025-01-18,04,pmf,large_decrease,0.7038749793793274
2025-01-18,0,wk flu hosp rate change,2025-01-18,27,pmf,large_decrease,0.03591864886526339
2025-01-18,0,wk flu hosp rate change,2025-01-18,29,pmf,large_decrease,0.7257794784580498
2025-01-18,0,wk flu hosp rate change,2025-01-18,US,pmf,large_decrease,0.3943331833734837
2025-01-18,0,wk flu hosp rate change,2025-01-18,01,pmf,large_decrease,0.4104699356768606
2025-01-18,0,wk flu hosp rate change,2025-01-18,13,pmf,large_decrease,0.28680653205132944
2025-01-18,0,wk flu hosp rate change,2025-01-18,72,pmf,large_decrease,0.45672402679205404
2025-01-18,0,wk flu hosp rate change,2025-01-18,49,pmf,large_decrease,0.3327173091458805
2025-01-18,0,wk flu hosp rate change,2025-01-18,20,pmf,large_decrease,0.3236307343450201
2025-01-18,0,wk flu hosp rate change,2025-01-18,33,pmf,large_decrease,0.4
2025-01-18,0,wk flu hosp rate change,2025-01-18,34,pmf,large_decrease,0.43464395689482793
2025-01-18,0,wk flu hosp rate change,2025-01-18,54,pmf,large_decrease,0.21613756613756613
2025-01-18,0,wk flu hosp rate change,2025-01-18,50,pmf,large_decrease,0.2
2025-01-18,0,wk flu hosp rate change,2025-01-18,02,pmf,large_decrease,0.35
2025-01-18,0,wk flu hosp rate change,2025-01-18,21,pmf,large_decrease,0.60625
2025-01-18,0,wk flu hosp rate change,2025-01-18,08,pmf,large_decrease,0.37824344023323625
2025-01-18,0,wk flu hosp rate change,2025-01-18,12,pmf,large_decrease,0.4890783193842295
2025-01-18,0,wk flu hosp rate change,2025-01-18,30,pmf,large_decrease,0.23148148148148148
2025-01-18,0,wk flu hosp rate change,2025-01-18,51,pmf,large_decrease,0.14393053305978473
2025-01-18,0,wk flu hosp rate change,2025-01-18,45,pmf,large_decrease,0.33696269716677874
2025-01-18,0,wk flu hosp rate change,2025-01-18,48,pmf,large_decrease,0.18204763826434534
2025-01-18,0,wk flu hosp rate change,2025-01-18,09,pmf,large_decrease,0.0823276547086071
2025-01-18,0,wk flu hosp rate change,2025-01-18,19,pmf,large_decrease,0.22449609473418997
2025-01-18,0,wk flu hosp rate change,2025-01-18,11,pmf,large_decrease,0.3296768707482993
2025-01-18,0,wk flu hosp rate change,2025-01-18,38,pmf,large_decrease,0.13240740740740736
2025-01-18,0,wk flu hosp rate change,2025-01-18,17,pmf,large_decrease,0.4971460151869157
2025-01-18,0,wk flu hosp rate change,2025-01-18,25,pmf,large_decrease,0.4
2025-01-18,0,wk flu hosp rate change,2025-01-18,16,pmf,large_decrease,0.36635802469135803
2025-01-18,0,wk flu hosp rate change,2025-01-18,31,pmf,large_decrease,0.32910106899902813
2025-01-18,0,wk flu hosp rate change,2025-01-18,32,pmf,large_decrease,0.45
2025-01-18,0,wk flu hosp rate change,2025-01-18,46,pmf,large_decrease,0.2175925925925926
2025-01-18,0,wk flu hosp rate change,2025-01-18,56,pmf,large_decrease,0.4255196523053666
2025-01-18,0,wk flu hosp rate change,2025-01-18,10,pmf,large_decrease,0.7194167219597041
2025-01-18,0,wk flu hosp rate change,2025-01-18,35,pmf,large_decrease,0.6929169816074575
2025-01-18,0,wk flu hosp rate change,2025-01-18,47,pmf,large_decrease,0.41814814814814816
2025-01-18,0,wk flu hosp rate change,2025-01-18,53,pmf,large_decrease,0.005445478651148077
2025-01-18,1,wk flu hosp rate change,2025-01-25,15,pmf,large_decrease,0.8189018464528669
2025-01-18,1,wk flu hosp rate change,2025-01-25,28,pmf,large_decrease,0.21690913253413252
2025-01-18,1,wk flu hosp rate change,2025-01-25,55,pmf,large_decrease,0.06378568658039657
2025-01-18,1,wk flu hosp rate change,2025-01-25,39,pmf,large_decrease,0.33845217849044373
2025-01-18,1,wk flu hosp rate change,2025-01-25,05,pmf,large_decrease,0.08641445693923828
2025-01-18,1,wk flu hosp rate change,2025-01-25,23,pmf,large_decrease,0.07122556959291654
2025-01-18,1,wk flu hosp rate change,2025-01-25,26,pmf,large_decrease,0.5526390100199625
2025-01-18,1,wk flu hosp rate change,2025-01-25,41,pmf,large_decrease,0.3968861354065438
2025-01-18,1,wk flu hosp rate change,2025-01-25,42,pmf,large_decrease,0.7150071460840547
2025-01-18,1,wk flu hosp rate change,2025-01-25,36,pmf,large_decrease,0.4448967454789109
2025-01-18,1,wk flu hosp rate change,2025-01-25,24,pmf,large_decrease,0.03243943893346812
