reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,3,wk flu hosp rate change,2025-04-26,13,pmf,stable,0.5030419343426519
2025-04-05,3,wk flu hosp rate change,2025-04-26,72,pmf,stable,0.3154482655431511
2025-04-05,3,wk flu hosp rate change,2025-04-26,49,pmf,stable,0.5271138723251994
2025-04-05,3,wk flu hosp rate change,2025-04-26,20,pmf,stable,0.19063289526296878
2025-04-05,3,wk flu hosp rate change,2025-04-26,33,pmf,stable,0.40666579067323133
2025-04-05,3,wk flu hosp rate change,2025-04-26,34,pmf,stable,0.2061521834620449
2025-04-05,3,wk flu hosp rate change,2025-04-26,54,pmf,stable,0.030369156357865856
2025-04-05,3,wk flu hosp rate change,2025-04-26,50,pmf,stable,0.27123294346978577
2025-04-05,3,wk flu hosp rate change,2025-04-26,02,pmf,stable,0.38681941867656144
2025-04-05,3,wk flu hosp rate change,2025-04-26,21,pmf,stable,0.03961005580601662
2025-04-05,3,wk flu hosp rate change,2025-04-26,08,pmf,stable,0.31181331626854314
2025-04-05,3,wk flu hosp rate change,2025-04-26,12,pmf,stable,0.17084905777623705
2025-04-05,3,wk flu hosp rate change,2025-04-26,30,pmf,stable,0.05769974444804393
2025-04-05,3,wk flu hosp rate change,2025-04-26,51,pmf,stable,0.13989388068821862
2025-04-05,3,wk flu hosp rate change,2025-04-26,45,pmf,stable,0.25335766405197524
2025-04-05,3,wk flu hosp rate change,2025-04-26,48,pmf,stable,0.49665100926565175
2025-04-05,3,wk flu hosp rate change,2025-04-26,09,pmf,stable,0.2990769853729037
2025-04-05,3,wk flu hosp rate change,2025-04-26,19,pmf,stable,0.2458427815570674
2025-04-05,3,wk flu hosp rate change,2025-04-26,11,pmf,stable,0.17224564867519188
2025-04-05,3,wk flu hosp rate change,2025-04-26,38,pmf,stable,0.2681549225888389
2025-04-05,3,wk flu hosp rate change,2025-04-26,17,pmf,stable,0.11242798911216367
2025-04-05,3,wk flu hosp rate change,2025-04-26,25,pmf,stable,0.09668446558840671
2025-04-05,3,wk flu hosp rate change,2025-04-26,16,pmf,stable,0.26831627455280627
2025-04-05,3,wk flu hosp rate change,2025-04-26,31,pmf,stable,0.21286747196790157
2025-04-05,3,wk flu hosp rate change,2025-04-26,32,pmf,stable,0.3478129957721793
2025-04-05,3,wk flu hosp rate change,2025-04-26,46,pmf,stable,0.5667071590540979
2025-04-05,3,wk flu hosp rate change,2025-04-26,56,pmf,stable,0.3546396177518627
2025-04-05,3,wk flu hosp rate change,2025-04-26,10,pmf,stable,0.05797743330136318
2025-04-05,3,wk flu hosp rate change,2025-04-26,35,pmf,stable,0.02634241626713818
2025-04-05,3,wk flu hosp rate change,2025-04-26,47,pmf,stable,0.1789377981434197
2025-04-05,3,wk flu hosp rate change,2025-04-26,53,pmf,stable,0.5429239416856965
2025-04-05,0,wk flu hosp rate change,2025-04-05,15,pmf,decrease,0.3689593479814331
2025-04-05,0,wk flu hosp rate change,2025-04-05,28,pmf,decrease,0.5449239301098928
2025-04-05,0,wk flu hosp rate change,2025-04-05,55,pmf,decrease,0.6679550013983925
2025-04-05,0,wk flu hosp rate change,2025-04-05,39,pmf,decrease,0.41103741782530934
2025-04-05,0,wk flu hosp rate change,2025-04-05,05,pmf,decrease,0.5386574973904903
2025-04-05,0,wk flu hosp rate change,2025-04-05,23,pmf,decrease,0.27499999999999997
2025-04-05,0,wk flu hosp rate change,2025-04-05,26,pmf,decrease,0.28604150925325145
2025-04-05,0,wk flu hosp rate change,2025-04-05,41,pmf,decrease,0.7951145738460275
2025-04-05,0,wk flu hosp rate change,2025-04-05,42,pmf,decrease,0.2695310093173071
2025-04-05,0,wk flu hosp rate change,2025-04-05,36,pmf,decrease,0.7375352540865174
2025-04-05,0,wk flu hosp rate change,2025-04-05,24,pmf,decrease,0.7349821963582921
2025-04-05,0,wk flu hosp rate change,2025-04-05,06,pmf,decrease,0.7674562518686375
2025-04-05,0,wk flu hosp rate change,2025-04-05,22,pmf,decrease,0.44524041434755723
2025-04-05,0,wk flu hosp rate change,2025-04-05,44,pmf,decrease,0.4750000000000001
2025-04-05,0,wk flu hosp rate change,2025-04-05,18,pmf,decrease,0.5318355114273483
2025-04-05,0,wk flu hosp rate change,2025-04-05,37,pmf,decrease,0.7074182388361214
2025-04-05,0,wk flu hosp rate change,2025-04-05,40,pmf,decrease,0.7640422630020783
2025-04-05,0,wk flu hosp rate change,2025-04-05,04,pmf,decrease,0.41183862433862434
2025-04-05,0,wk flu hosp rate change,2025-04-05,27,pmf,decrease,0.575
2025-04-05,0,wk flu hosp rate change,2025-04-05,29,pmf,decrease,0.47779474601632044
2025-04-05,0,wk flu hosp rate change,2025-04-05,US,pmf,decrease,0.793573935889702
2025-04-05,0,wk flu hosp rate change,2025-04-05,01,pmf,decrease,0.6421012528216123
2025-04-05,0,wk flu hosp rate change,2025-04-05,13,pmf,decrease,0.5937950493878578
2025-04-05,0,wk flu hosp rate change,2025-04-05,72,pmf,decrease,0.2980188179167767
2025-04-05,0,wk flu hosp rate change,2025-04-05,49,pmf,decrease,0.5
2025-04-05,0,wk flu hosp rate change,2025-04-05,20,pmf,decrease,0.6802801815945412
2025-04-05,0,wk flu hosp rate change,2025-04-05,33,pmf,decrease,0.0014304220426020141
2025-04-05,0,wk flu hosp rate change,2025-04-05,34,pmf,decrease,0.5955553872755038
2025-04-05,0,wk flu hosp rate change,2025-04-05,54,pmf,decrease,0.18019868264766226
2025-04-05,0,wk flu hosp rate change,2025-04-05,50,pmf,decrease,0.050000000000000044
2025-04-05,0,wk flu hosp rate change,2025-04-05,02,pmf,decrease,0.04999999999999999
2025-04-05,0,wk flu hosp rate change,2025-04-05,21,pmf,decrease,0.35723514032837766
2025-04-05,0,wk flu hosp rate change,2025-04-05,08,pmf,decrease,0.6488900428372821
2025-04-05,0,wk flu hosp rate change,2025-04-05,12,pmf,decrease,0.7877983337010587
2025-04-05,0,wk flu hosp rate change,2025-04-05,30,pmf,decrease,0.25
2025-04-05,0,wk flu hosp rate change,2025-04-05,51,pmf,decrease,0.6986009153356092
2025-04-05,0,wk flu hosp rate change,2025-04-05,45,pmf,decrease,0.6531517114782418
2025-04-05,0,wk flu hosp rate change,2025-04-05,48,pmf,decrease,0.6150440364288768
2025-04-05,0,wk flu hosp rate change,2025-04-05,09,pmf,decrease,0.5617238959075693
2025-04-05,0,wk flu hosp rate change,2025-04-05,19,pmf,decrease,0.5241685563114136
2025-04-05,0,wk flu hosp rate change,2025-04-05,11,pmf,decrease,0.04455782312925166
2025-04-05,0,wk flu hosp rate change,2025-04-05,38,pmf,decrease,0.12084278155706729
2025-04-05,0,wk flu hosp rate change,2025-04-05,17,pmf,decrease,0.6864113379376982
2025-04-05,0,wk flu hosp rate change,2025-04-05,25,pmf,decrease,0.6365853540962869
2025-04-05,0,wk flu hosp rate change,2025-04-05,16,pmf,decrease,0.45
2025-04-05,0,wk flu hosp rate change,2025-04-05,31,pmf,decrease,0.54
2025-04-05,0,wk flu hosp rate change,2025-04-05,32,pmf,decrease,0.5609196416503639
2025-04-05,0,wk flu hosp rate change,2025-04-05,46,pmf,decrease,0.025
2025-04-05,0,wk flu hosp rate change,2025-04-05,56,pmf,decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,10,pmf,decrease,0.21077259475218657
2025-04-05,0,wk flu hosp rate change,2025-04-05,35,pmf,decrease,0.17068143370864441
2025-04-05,0,wk flu hosp rate change,2025-04-05,47,pmf,decrease,0.5636441423551805
2025-04-05,0,wk flu hosp rate change,2025-04-05,53,pmf,decrease,0.55
2025-04-05,1,wk flu hosp rate change,2025-04-12,15,pmf,decrease,0.525
2025-04-05,1,wk flu hosp rate change,2025-04-12,28,pmf,decrease,0.65
2025-04-05,1,wk flu hosp rate change,2025-04-12,55,pmf,decrease,0.8740205927627835
2025-04-05,1,wk flu hosp rate change,2025-04-12,39,pmf,decrease,0.6855284393291277
2025-04-05,1,wk flu hosp rate change,2025-04-12,05,pmf,decrease,0.813463671626937
2025-04-05,1,wk flu hosp rate change,2025-04-12,23,pmf,decrease,0.6882005183025593
2025-04-05,1,wk flu hosp rate change,2025-04-12,26,pmf,decrease,0.46236262250191346
2025-04-05,1,wk flu hosp rate change,2025-04-12,41,pmf,decrease,0.7936151603498545
2025-04-05,1,wk flu hosp rate change,2025-04-12,42,pmf,decrease,0.313962332835104
2025-04-05,1,wk flu hosp rate change,2025-04-12,36,pmf,decrease,0.8660860244880272
2025-04-05,1,wk flu hosp rate change,2025-04-12,24,pmf,decrease,0.8437141090202311
2025-04-05,1,wk flu hosp rate change,2025-04-12,06,pmf,decrease,0.707451814058957
2025-04-05,1,wk flu hosp rate change,2025-04-12,22,pmf,decrease,0.7126359572889505
2025-04-05,1,wk flu hosp rate change,2025-04-12,44,pmf,decrease,0.7781179138321996
2025-04-05,1,wk flu hosp rate change,2025-04-12,18,pmf,decrease,0.7567193367646883
2025-04-05,1,wk flu hosp rate change,2025-04-12,37,pmf,decrease,0.8587930029154519
2025-04-05,1,wk flu hosp rate change,2025-04-12,40,pmf,decrease,0.7388888888888889
2025-04-05,1,wk flu hosp rate change,2025-04-12,04,pmf,decrease,0.6425083434626322
2025-04-05,1,wk flu hosp rate change,2025-04-12,27,pmf,decrease,0.48642371234207976
2025-04-05,1,wk flu hosp rate change,2025-04-12,29,pmf,decrease,0.8519905615360817
2025-04-05,1,wk flu hosp rate change,2025-04-12,US,pmf,decrease,0.8947402131790205
2025-04-05,1,wk flu hosp rate change,2025-04-12,01,pmf,decrease,0.7123396501457726
2025-04-05,1,wk flu hosp rate change,2025-04-12,13,pmf,decrease,0.6591740534597678
2025-04-05,1,wk flu hosp rate change,2025-04-12,72,pmf,decrease,0.4379685669470082
2025-04-05,1,wk flu hosp rate change,2025-04-12,49,pmf,decrease,0.5842592592592593
2025-04-05,1,wk flu hosp rate change,2025-04-12,20,pmf,decrease,0.7640589569160998
2025-04-05,1,wk flu hosp rate change,2025-04-12,33,pmf,decrease,0.006873310087163786
2025-04-05,1,wk flu hosp rate change,2025-04-12,34,pmf,decrease,0.8026090594968146
2025-04-05,1,wk flu hosp rate change,2025-04-12,54,pmf,decrease,0.21305113975414713
2025-04-05,1,wk flu hosp rate change,2025-04-12,50,pmf,decrease,0.35
2025-04-05,1,wk flu hosp rate change,2025-04-12,02,pmf,decrease,0.30740740740740735
2025-04-05,1,wk flu hosp rate change,2025-04-12,21,pmf,decrease,0.4530687708906215
2025-04-05,1,wk flu hosp rate change,2025-04-12,08,pmf,decrease,0.7186507936507937
2025-04-05,1,wk flu hosp rate change,2025-04-12,12,pmf,decrease,0.8647549360239873
2025-04-05,1,wk flu hosp rate change,2025-04-12,30,pmf,decrease,0.4203231292517007
2025-04-05,1,wk flu hosp rate change,2025-04-12,51,pmf,decrease,0.8129207994611299
2025-04-05,1,wk flu hosp rate change,2025-04-12,45,pmf,decrease,0.7801703296586966
2025-04-05,1,wk flu hosp rate change,2025-04-12,48,pmf,decrease,0.6
2025-04-05,1,wk flu hosp rate change,2025-04-12,09,pmf,decrease,0.6692992117481913
2025-04-05,1,wk flu hosp rate change,2025-04-12,19,pmf,decrease,0.6843888348990388
2025-04-05,1,wk flu hosp rate change,2025-04-12,11,pmf,decrease,0.07229130430402897
2025-04-05,1,wk flu hosp rate change,2025-04-12,38,pmf,decrease,0.5
2025-04-05,1,wk flu hosp rate change,2025-04-12,17,pmf,decrease,0.8391081204006372
2025-04-05,1,wk flu hosp rate change,2025-04-12,25,pmf,decrease,0.8608202693810247
2025-04-05,1,wk flu hosp rate change,2025-04-12,16,pmf,decrease,0.6270786092214664
2025-04-05,1,wk flu hosp rate change,2025-04-12,31,pmf,decrease,0.7
2025-04-05,1,wk flu hosp rate change,2025-04-12,32,pmf,decrease,0.5905355793110895
2025-04-05,1,wk flu hosp rate change,2025-04-12,46,pmf,decrease,0.15
2025-04-05,1,wk flu hosp rate change,2025-04-12,56,pmf,decrease,0.2218820861678004
2025-04-05,1,wk flu hosp rate change,2025-04-12,10,pmf,decrease,0.70932944606414
2025-04-05,1,wk flu hosp rate change,2025-04-12,35,pmf,decrease,0.45833487111841564
2025-04-05,1,wk flu hosp rate change,2025-04-12,47,pmf,decrease,0.7509097311291281
2025-04-05,1,wk flu hosp rate change,2025-04-12,53,pmf,decrease,0.5871072238419177
2025-04-05,2,wk flu hosp rate change,2025-04-19,15,pmf,decrease,0.625
2025-04-05,2,wk flu hosp rate change,2025-04-19,28,pmf,decrease,0.7260687676431117
2025-04-05,2,wk flu hosp rate change,2025-04-19,55,pmf,decrease,0.8217561706191443
2025-04-05,2,wk flu hosp rate change,2025-04-19,39,pmf,decrease,0.9276311571081979
2025-04-05,2,wk flu hosp rate change,2025-04-19,05,pmf,decrease,0.9032836274606462
2025-04-05,2,wk flu hosp rate change,2025-04-19,23,pmf,decrease,0.8170786092214662
2025-04-05,2,wk flu hosp rate change,2025-04-19,26,pmf,decrease,0.5363408551624207
2025-04-05,2,wk flu hosp rate change,2025-04-19,41,pmf,decrease,0.7414292077375169
2025-04-05,2,wk flu hosp rate change,2025-04-19,42,pmf,decrease,0.3415265819577543
2025-04-05,2,wk flu hosp rate change,2025-04-19,36,pmf,decrease,0.8992626788746213
2025-04-05,2,wk flu hosp rate change,2025-04-19,24,pmf,decrease,0.8777767365449582
2025-04-05,2,wk flu hosp rate change,2025-04-19,06,pmf,decrease,0.6307139501763439
2025-04-05,2,wk flu hosp rate change,2025-04-19,22,pmf,decrease,0.7929508888692565
2025-04-05,2,wk flu hosp rate change,2025-04-19,44,pmf,decrease,0.8499999999999999
2025-04-05,2,wk flu hosp rate change,2025-04-19,18,pmf,decrease,0.8773762808222306
2025-04-05,2,wk flu hosp rate change,2025-04-19,37,pmf,decrease,0.9043967984019005
2025-04-05,2,wk flu hosp rate change,2025-04-19,40,pmf,decrease,0.7333994708994707
2025-04-05,2,wk flu hosp rate change,2025-04-19,04,pmf,decrease,0.5944974418035952
2025-04-05,2,wk flu hosp rate change,2025-04-19,27,pmf,decrease,0.5106333009394234
2025-04-05,2,wk flu hosp rate change,2025-04-19,29,pmf,decrease,0.8890890773807736
2025-04-05,2,wk flu hosp rate change,2025-04-19,US,pmf,decrease,0.9029114844163475
2025-04-05,2,wk flu hosp rate change,2025-04-19,01,pmf,decrease,0.75
2025-04-05,2,wk flu hosp rate change,2025-04-19,13,pmf,decrease,0.6213192419825073
2025-04-05,2,wk flu hosp rate change,2025-04-19,72,pmf,decrease,0.2656742700400047
2025-04-05,2,wk flu hosp rate change,2025-04-19,49,pmf,decrease,0.55
2025-04-05,2,wk flu hosp rate change,2025-04-19,20,pmf,decrease,0.8
2025-04-05,2,wk flu hosp rate change,2025-04-19,33,pmf,decrease,0.06691672965482491
2025-04-05,2,wk flu hosp rate change,2025-04-19,34,pmf,decrease,0.8089175986441806
2025-04-05,2,wk flu hosp rate change,2025-04-19,54,pmf,decrease,0.17070138207025076
2025-04-05,2,wk flu hosp rate change,2025-04-19,50,pmf,decrease,0.55
2025-04-05,2,wk flu hosp rate change,2025-04-19,02,pmf,decrease,0.5
2025-04-05,2,wk flu hosp rate change,2025-04-19,21,pmf,decrease,0.5416424599710316
2025-04-05,2,wk flu hosp rate change,2025-04-19,08,pmf,decrease,0.7702128999748048
2025-04-05,2,wk flu hosp rate change,2025-04-19,12,pmf,decrease,0.9055503077476543
2025-04-05,2,wk flu hosp rate change,2025-04-19,30,pmf,decrease,0.6370370370370372
2025-04-05,2,wk flu hosp rate change,2025-04-19,51,pmf,decrease,0.85
2025-04-05,2,wk flu hosp rate change,2025-04-19,45,pmf,decrease,0.8059541806140447
2025-04-05,2,wk flu hosp rate change,2025-04-19,48,pmf,decrease,0.49086768084658894
2025-04-05,2,wk flu hosp rate change,2025-04-19,09,pmf,decrease,0.6049212225366615
2025-04-05,2,wk flu hosp rate change,2025-04-19,19,pmf,decrease,0.7
2025-04-05,2,wk flu hosp rate change,2025-04-19,11,pmf,decrease,0.20650559365620708
2025-04-05,2,wk flu hosp rate change,2025-04-19,38,pmf,decrease,0.6499999999999999
2025-04-05,2,wk flu hosp rate change,2025-04-19,17,pmf,decrease,0.8952734953933175
2025-04-05,2,wk flu hosp rate change,2025-04-19,25,pmf,decrease,0.9047841895378842
2025-04-05,2,wk flu hosp rate change,2025-04-19,16,pmf,decrease,0.7
2025-04-05,2,wk flu hosp rate change,2025-04-19,31,pmf,decrease,0.75
2025-04-05,2,wk flu hosp rate change,2025-04-19,32,pmf,decrease,0.6
2025-04-05,2,wk flu hosp rate change,2025-04-19,46,pmf,decrease,0.3
2025-04-05,2,wk flu hosp rate change,2025-04-19,56,pmf,decrease,0.5
2025-04-05,2,wk flu hosp rate change,2025-04-19,10,pmf,decrease,0.91544032579018
2025-04-05,2,wk flu hosp rate change,2025-04-19,35,pmf,decrease,0.8937398132607937
2025-04-05,2,wk flu hosp rate change,2025-04-19,47,pmf,decrease,0.8
2025-04-05,2,wk flu hosp rate change,2025-04-19,53,pmf,decrease,0.5375
2025-04-05,3,wk flu hosp rate change,2025-04-26,15,pmf,decrease,0.6281179138321996
2025-04-05,3,wk flu hosp rate change,2025-04-26,28,pmf,decrease,0.65
2025-04-05,3,wk flu hosp rate change,2025-04-26,55,pmf,decrease,0.8532788243502529
2025-04-05,3,wk flu hosp rate change,2025-04-26,39,pmf,decrease,0.9428995707904306
2025-04-05,3,wk flu hosp rate change,2025-04-26,05,pmf,decrease,0.9132472402880567
2025-04-05,3,wk flu hosp rate change,2025-04-26,23,pmf,decrease,0.841111573881253
2025-04-05,3,wk flu hosp rate change,2025-04-26,26,pmf,decrease,0.748299702327203
2025-04-05,3,wk flu hosp rate change,2025-04-26,41,pmf,decrease,0.6869570420760897
2025-04-05,3,wk flu hosp rate change,2025-04-26,42,pmf,decrease,0.42841985762571666
2025-04-05,3,wk flu hosp rate change,2025-04-26,36,pmf,decrease,0.8796136080023617
2025-04-05,3,wk flu hosp rate change,2025-04-26,24,pmf,decrease,0.861242839688955
2025-04-05,3,wk flu hosp rate change,2025-04-26,06,pmf,decrease,0.46931106182806864
2025-04-05,3,wk flu hosp rate change,2025-04-26,22,pmf,decrease,0.8157924374733679
2025-04-05,3,wk flu hosp rate change,2025-04-26,44,pmf,decrease,0.8357407407407408
2025-04-05,3,wk flu hosp rate change,2025-04-26,18,pmf,decrease,0.8798207997046932
2025-04-05,3,wk flu hosp rate change,2025-04-26,37,pmf,decrease,0.8843832783574619
2025-04-05,3,wk flu hosp rate change,2025-04-26,40,pmf,decrease,0.6829743008314437
2025-04-05,3,wk flu hosp rate change,2025-04-26,04,pmf,decrease,0.5762566856866645
2025-04-05,3,wk flu hosp rate change,2025-04-26,27,pmf,decrease,0.4835641399416909
2025-04-05,3,wk flu hosp rate change,2025-04-26,29,pmf,decrease,0.8869493524347859
2025-04-05,3,wk flu hosp rate change,2025-04-26,US,pmf,decrease,0.8542169641456601
2025-04-05,3,wk flu hosp rate change,2025-04-26,01,pmf,decrease,0.7129656624554583
2025-04-05,3,wk flu hosp rate change,2025-04-26,13,pmf,decrease,0.4747230320699709
2025-04-05,3,wk flu hosp rate change,2025-04-26,72,pmf,decrease,0.331428841377821
2025-04-05,3,wk flu hosp rate change,2025-04-26,49,pmf,decrease,0.45
2025-04-05,3,wk flu hosp rate change,2025-04-26,20,pmf,decrease,0.7875000000000002
2025-04-05,3,wk flu hosp rate change,2025-04-26,33,pmf,decrease,0.07574161673417606
2025-04-05,3,wk flu hosp rate change,2025-04-26,34,pmf,decrease,0.7392301733561717
2025-04-05,3,wk flu hosp rate change,2025-04-26,54,pmf,decrease,0.1810120612304642
2025-04-05,3,wk flu hosp rate change,2025-04-26,50,pmf,decrease,0.6999999999999998
2025-04-05,3,wk flu hosp rate change,2025-04-26,02,pmf,decrease,0.5718820861678005
2025-04-05,3,wk flu hosp rate change,2025-04-26,21,pmf,decrease,0.7020858799375574
2025-04-05,3,wk flu hosp rate change,2025-04-26,08,pmf,decrease,0.6712968361947953
2025-04-05,3,wk flu hosp rate change,2025-04-26,12,pmf,decrease,0.8196807576077025
2025-04-05,3,wk flu hosp rate change,2025-04-26,30,pmf,decrease,0.863767771658928
2025-04-05,3,wk flu hosp rate change,2025-04-26,51,pmf,decrease,0.8426522655845962
2025-04-05,3,wk flu hosp rate change,2025-04-26,45,pmf,decrease,0.7253340621963071
2025-04-05,3,wk flu hosp rate change,2025-04-26,48,pmf,decrease,0.46157649567763614
2025-04-05,3,wk flu hosp rate change,2025-04-26,09,pmf,decrease,0.6628914264118345
2025-04-05,3,wk flu hosp rate change,2025-04-26,19,pmf,decrease,0.7291572184429327
2025-04-05,3,wk flu hosp rate change,2025-04-26,11,pmf,decrease,0.2704606982060075
2025-04-05,3,wk flu hosp rate change,2025-04-26,38,pmf,decrease,0.6781179138321995
2025-04-05,3,wk flu hosp rate change,2025-04-26,17,pmf,decrease,0.8749789726344634
2025-04-05,3,wk flu hosp rate change,2025-04-26,25,pmf,decrease,0.8895843549792087
2025-04-05,3,wk flu hosp rate change,2025-04-26,16,pmf,decrease,0.6671296296296296
2025-04-05,3,wk flu hosp rate change,2025-04-26,31,pmf,decrease,0.75
2025-04-05,3,wk flu hosp rate change,2025-04-26,32,pmf,decrease,0.587962962962963
2025-04-05,3,wk flu hosp rate change,2025-04-26,46,pmf,decrease,0.35
2025-04-05,3,wk flu hosp rate change,2025-04-26,56,pmf,decrease,0.55
2025-04-05,3,wk flu hosp rate change,2025-04-26,10,pmf,decrease,0.9144954066282598
2025-04-05,3,wk flu hosp rate change,2025-04-26,35,pmf,decrease,0.964970982485368
2025-04-05,3,wk flu hosp rate change,2025-04-26,47,pmf,decrease,0.78473625140291825
2025-04-05,3,wk flu hosp rate change,2025-04-26,53,pmf,decrease,0.43062597374550726
2025-04-05,0,wk flu hosp rate change,2025-04-05,15,pmf,large_decrease,0.006040652018566833
2025-04-05,0,wk flu hosp rate change,2025-04-05,28,pmf,large_decrease,0.00507606989010725
2025-04-05,0,wk flu hosp rate change,2025-04-05,55,pmf,large_decrease,0.018342374694901773
2025-04-05,0,wk flu hosp rate change,2025-04-05,39,pmf,large_decrease,0.37196370803295953
2025-04-05,0,wk flu hosp rate change,2025-04-05,05,pmf,large_decrease,0.3875000000000001
2025-04-05,0,wk flu hosp rate change,2025-04-05,23,pmf,large_decrease,0.3
2025-04-05,0,wk flu hosp rate change,2025-04-05,26,pmf,large_decrease,0.6331331739044825
2025-04-05,0,wk flu hosp rate change,2025-04-05,41,pmf,large_decrease,0.037081733248238734
2025-04-05,0,wk flu hosp rate change,2025-04-05,42,pmf,large_decrease,0.5826500482909213
2025-04-05,0,wk flu hosp rate change,2025-04-05,36,pmf,large_decrease,0.06246474591348256
2025-04-05,0,wk flu hosp rate change,2025-04-05,24,pmf,large_decrease,0.022008043048128145
2025-04-05,0,wk flu hosp rate change,2025-04-05,06,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,22,pmf,large_decrease,0.1047595856524428
2025-04-05,0,wk flu hosp rate change,2025-04-05,44,pmf,large_decrease,0.17500000000000002
2025-04-05,0,wk flu hosp rate change,2025-04-05,18,pmf,large_decrease,0.20933744260274872
2025-04-05,0,wk flu hosp rate change,2025-04-05,37,pmf,large_decrease,0.076824185406303
2025-04-05,0,wk flu hosp rate change,2025-04-05,40,pmf,large_decrease,0.006044429271202888
2025-04-05,0,wk flu hosp rate change,2025-04-05,04,pmf,large_decrease,0.2539021164021164
2025-04-05,0,wk flu hosp rate change,2025-04-05,27,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,29,pmf,large_decrease,0.41035705287405966
2025-04-05,0,wk flu hosp rate change,2025-04-05,US,pmf,large_decrease,0.018942795448067675
2025-04-05,0,wk flu hosp rate change,2025-04-05,01,pmf,large_decrease,0.09431152657586091
2025-04-05,0,wk flu hosp rate change,2025-04-05,13,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,72,pmf,large_decrease,0.39218202432488164
2025-04-05,0,wk flu hosp rate change,2025-04-05,49,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,20,pmf,large_decrease,0.019719818405458764
2025-04-05,0,wk flu hosp rate change,2025-04-05,33,pmf,large_decrease,2.2666425339232257e-4
2025-04-05,0,wk flu hosp rate change,2025-04-05,34,pmf,large_decrease,0.10444461272449612
2025-04-05,0,wk flu hosp rate change,2025-04-05,54,pmf,large_decrease,0.6198013173523378
2025-04-05,0,wk flu hosp rate change,2025-04-05,50,pmf,large_decrease,0.2
2025-04-05,0,wk flu hosp rate change,2025-04-05,02,pmf,large_decrease,0.45
2025-04-05,0,wk flu hosp rate change,2025-04-05,21,pmf,large_decrease,0.5
2025-04-05,0,wk flu hosp rate change,2025-04-05,08,pmf,large_decrease,0.0011099571627179272
2025-04-05,0,wk flu hosp rate change,2025-04-05,12,pmf,large_decrease,0.01930814345770602
2025-04-05,0,wk flu hosp rate change,2025-04-05,30,pmf,large_decrease,0.35
2025-04-05,0,wk flu hosp rate change,2025-04-05,51,pmf,large_decrease,0.027694841062188003
2025-04-05,0,wk flu hosp rate change,2025-04-05,45,pmf,large_decrease,0.02991707159054098
2025-04-05,0,wk flu hosp rate change,2025-04-05,48,pmf,large_decrease,5.788691526208095e-4
2025-04-05,0,wk flu hosp rate change,2025-04-05,09,pmf,large_decrease,0.025
2025-04-05,0,wk flu hosp rate change,2025-04-05,19,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,11,pmf,large_decrease,0.3814814814814815
2025-04-05,0,wk flu hosp rate change,2025-04-05,38,pmf,large_decrease,0.27915721844293273
2025-04-05,0,wk flu hosp rate change,2025-04-05,17,pmf,large_decrease,0.1608146860697881
2025-04-05,0,wk flu hosp rate change,2025-04-05,25,pmf,large_decrease,0.1917529154518951
2025-04-05,0,wk flu hosp rate change,2025-04-05,16,pmf,large_decrease,0.05
2025-04-05,0,wk flu hosp rate change,2025-04-05,31,pmf,large_decrease,0.01
2025-04-05,0,wk flu hosp rate change,2025-04-05,32,pmf,large_decrease,0.004821099090376791
2025-04-05,0,wk flu hosp rate change,2025-04-05,46,pmf,large_decrease,0
2025-04-05,0,wk flu hosp rate change,2025-04-05,56,pmf,large_decrease,0.3
2025-04-05,0,wk flu hosp rate change,2025-04-05,10,pmf,large_decrease,0.7
2025-04-05,0,wk flu hosp rate change,2025-04-05,35,pmf,large_decrease,0.8
2025-04-05,0,wk flu hosp rate change,2025-04-05,47,pmf,large_decrease,0.07135789264685467
2025-04-05,0,wk flu hosp rate change,2025-04-05,53,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,15,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,28,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,55,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,39,pmf,large_decrease,0.18873771730914596
2025-04-05,1,wk flu hosp rate change,2025-04-12,05,pmf,large_decrease,0.07396069538926683
2025-04-05,1,wk flu hosp rate change,2025-04-12,23,pmf,large_decrease,0.1
2025-04-05,1,wk flu hosp rate change,2025-04-12,26,pmf,large_decrease,0.4758917625315709
2025-04-05,1,wk flu hosp rate change,2025-04-12,41,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,42,pmf,large_decrease,0.6246258503401361
2025-04-05,1,wk flu hosp rate change,2025-04-12,36,pmf,large_decrease,1.6573680096223662e-10
2025-04-05,1,wk flu hosp rate change,2025-04-12,24,pmf,large_decrease,0
2025-04-05,1,wk flu hosp rate change,2025-04-12,06,pmf,large_decrease,0
