reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,3,wk flu hosp rate change,2025-05-03,29,pmf,stable,0.2148242326181905
2025-04-12,3,wk flu hosp rate change,2025-05-03,US,pmf,stable,0.21661664980934137
2025-04-12,3,wk flu hosp rate change,2025-05-03,01,pmf,stable,0.3829901141743247
2025-04-12,3,wk flu hosp rate change,2025-05-03,13,pmf,stable,0.4077010232521102
2025-04-12,3,wk flu hosp rate change,2025-05-03,72,pmf,stable,0.3004993861588804
2025-04-12,3,wk flu hosp rate change,2025-05-03,49,pmf,stable,0.5548466442891751
2025-04-12,3,wk flu hosp rate change,2025-05-03,20,pmf,stable,0.4862282464006008
2025-04-12,3,wk flu hosp rate change,2025-05-03,33,pmf,stable,0.5373778375819193
2025-04-12,3,wk flu hosp rate change,2025-05-03,34,pmf,stable,0.27629741798012875
2025-04-12,3,wk flu hosp rate change,2025-05-03,54,pmf,stable,0.05754015606727614
2025-04-12,3,wk flu hosp rate change,2025-05-03,50,pmf,stable,0.2709102688694526
2025-04-12,3,wk flu hosp rate change,2025-05-03,02,pmf,stable,0.2640366861030128
2025-04-12,3,wk flu hosp rate change,2025-05-03,21,pmf,stable,0.06843147384592563
2025-04-12,3,wk flu hosp rate change,2025-05-03,08,pmf,stable,0.5260782864939337
2025-04-12,3,wk flu hosp rate change,2025-05-03,12,pmf,stable,0.28374621616016427
2025-04-12,3,wk flu hosp rate change,2025-05-03,30,pmf,stable,0.08583296522072037
2025-04-12,3,wk flu hosp rate change,2025-05-03,51,pmf,stable,0.30219403899805497
2025-04-12,3,wk flu hosp rate change,2025-05-03,45,pmf,stable,0.5321537415697253
2025-04-12,3,wk flu hosp rate change,2025-05-03,48,pmf,stable,0.8724509187283618
2025-04-12,3,wk flu hosp rate change,2025-05-03,09,pmf,stable,0.4921034558116748
2025-04-12,3,wk flu hosp rate change,2025-05-03,19,pmf,stable,0.4372135635970825
2025-04-12,3,wk flu hosp rate change,2025-05-03,11,pmf,stable,0.30598851262116555
2025-04-12,3,wk flu hosp rate change,2025-05-03,38,pmf,stable,0.5106025267249756
2025-04-12,3,wk flu hosp rate change,2025-05-03,17,pmf,stable,0.07716993006917128
2025-04-12,3,wk flu hosp rate change,2025-05-03,25,pmf,stable,0.17888356458741994
2025-04-12,3,wk flu hosp rate change,2025-05-03,16,pmf,stable,0.371699484782575
2025-04-12,3,wk flu hosp rate change,2025-05-03,31,pmf,stable,0.9221485260770976
2025-04-12,3,wk flu hosp rate change,2025-05-03,32,pmf,stable,0.6847437818664881
2025-04-12,3,wk flu hosp rate change,2025-05-03,46,pmf,stable,0.9447376093294462
2025-04-12,3,wk flu hosp rate change,2025-05-03,56,pmf,stable,0.5063320967086758
2025-04-12,3,wk flu hosp rate change,2025-05-03,10,pmf,stable,0.15832548026425575
2025-04-12,3,wk flu hosp rate change,2025-05-03,35,pmf,stable,0.08932464594712086
2025-04-12,3,wk flu hosp rate change,2025-05-03,47,pmf,stable,0.2808344576655697
2025-04-12,3,wk flu hosp rate change,2025-05-03,53,pmf,stable,0.6639786702349197
2025-04-12,0,wk flu hosp rate change,2025-04-12,15,pmf,decrease,0.3311285247759977
2025-04-12,0,wk flu hosp rate change,2025-04-12,28,pmf,decrease,0.761562052323387
2025-04-12,0,wk flu hosp rate change,2025-04-12,55,pmf,decrease,0.8110264241751123
2025-04-12,0,wk flu hosp rate change,2025-04-12,39,pmf,decrease,0.7763182455331945
2025-04-12,0,wk flu hosp rate change,2025-04-12,05,pmf,decrease,0.725
2025-04-12,0,wk flu hosp rate change,2025-04-12,23,pmf,decrease,0.2842592592592593
2025-04-12,0,wk flu hosp rate change,2025-04-12,26,pmf,decrease,0.6711932117591385
2025-04-12,0,wk flu hosp rate change,2025-04-12,41,pmf,decrease,0.8483429137040056
2025-04-12,0,wk flu hosp rate change,2025-04-12,42,pmf,decrease,0.3252417373778417
2025-04-12,0,wk flu hosp rate change,2025-04-12,36,pmf,decrease,0.7061718861623177
2025-04-12,0,wk flu hosp rate change,2025-04-12,24,pmf,decrease,0.6299208306510666
2025-04-12,0,wk flu hosp rate change,2025-04-12,06,pmf,decrease,0.5312309685779074
2025-04-12,0,wk flu hosp rate change,2025-04-12,22,pmf,decrease,0.49131282276676264
2025-04-12,0,wk flu hosp rate change,2025-04-12,44,pmf,decrease,0.49999999999999994
2025-04-12,0,wk flu hosp rate change,2025-04-12,18,pmf,decrease,0.7227250085651657
2025-04-12,0,wk flu hosp rate change,2025-04-12,37,pmf,decrease,0.65
2025-04-12,0,wk flu hosp rate change,2025-04-12,40,pmf,decrease,0.7
2025-04-12,0,wk flu hosp rate change,2025-04-12,04,pmf,decrease,0.5194570420760897
2025-04-12,0,wk flu hosp rate change,2025-04-12,27,pmf,decrease,0.5577475434618292
2025-04-12,0,wk flu hosp rate change,2025-04-12,29,pmf,decrease,0.7217616931777767
2025-04-12,0,wk flu hosp rate change,2025-04-12,US,pmf,decrease,0.8244880907332641
2025-04-12,0,wk flu hosp rate change,2025-04-12,01,pmf,decrease,0.6410668394341865
2025-04-12,0,wk flu hosp rate change,2025-04-12,13,pmf,decrease,0.8543086149803837
2025-04-12,0,wk flu hosp rate change,2025-04-12,72,pmf,decrease,0.3771726779934476
2025-04-12,0,wk flu hosp rate change,2025-04-12,49,pmf,decrease,0.47312925170068026
2025-04-12,0,wk flu hosp rate change,2025-04-12,20,pmf,decrease,0.5781179138321995
2025-04-12,0,wk flu hosp rate change,2025-04-12,33,pmf,decrease,0.225
2025-04-12,0,wk flu hosp rate change,2025-04-12,34,pmf,decrease,0.670673376743455
2025-04-12,0,wk flu hosp rate change,2025-04-12,54,pmf,decrease,0.2636675305042654
2025-04-12,0,wk flu hosp rate change,2025-04-12,50,pmf,decrease,0.04999999999999999
2025-04-12,0,wk flu hosp rate change,2025-04-12,02,pmf,decrease,0.2
2025-04-12,0,wk flu hosp rate change,2025-04-12,21,pmf,decrease,0.548112919771083
2025-04-12,0,wk flu hosp rate change,2025-04-12,08,pmf,decrease,0.5184019004427168
2025-04-12,0,wk flu hosp rate change,2025-04-12,12,pmf,decrease,0.7002235479257252
2025-04-12,0,wk flu hosp rate change,2025-04-12,30,pmf,decrease,0.29999999999999993
2025-04-12,0,wk flu hosp rate change,2025-04-12,51,pmf,decrease,0.7999929230239359
2025-04-12,0,wk flu hosp rate change,2025-04-12,45,pmf,decrease,0.5348148148148149
2025-04-12,0,wk flu hosp rate change,2025-04-12,48,pmf,decrease,0.521778384125323
2025-04-12,0,wk flu hosp rate change,2025-04-12,09,pmf,decrease,0.55
2025-04-12,0,wk flu hosp rate change,2025-04-12,19,pmf,decrease,0.65
2025-04-12,0,wk flu hosp rate change,2025-04-12,11,pmf,decrease,0.05
2025-04-12,0,wk flu hosp rate change,2025-04-12,38,pmf,decrease,0.05
2025-04-12,0,wk flu hosp rate change,2025-04-12,17,pmf,decrease,0.8935877657597773
2025-04-12,0,wk flu hosp rate change,2025-04-12,25,pmf,decrease,0.8205805168520556
2025-04-12,0,wk flu hosp rate change,2025-04-12,16,pmf,decrease,0.7185185185185184
2025-04-12,0,wk flu hosp rate change,2025-04-12,31,pmf,decrease,0.15
2025-04-12,0,wk flu hosp rate change,2025-04-12,32,pmf,decrease,0.45
2025-04-12,0,wk flu hosp rate change,2025-04-12,46,pmf,decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,56,pmf,decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,10,pmf,decrease,0.42188208616780043
2025-04-12,0,wk flu hosp rate change,2025-04-12,35,pmf,decrease,0.5481481481481482
2025-04-12,0,wk flu hosp rate change,2025-04-12,47,pmf,decrease,0.5609956005999577
2025-04-12,0,wk flu hosp rate change,2025-04-12,53,pmf,decrease,0.41574074074074074
2025-04-12,1,wk flu hosp rate change,2025-04-19,15,pmf,decrease,0.55
2025-04-12,1,wk flu hosp rate change,2025-04-19,28,pmf,decrease,0.7296768707482993
2025-04-12,1,wk flu hosp rate change,2025-04-19,55,pmf,decrease,0.7652170391966311
2025-04-12,1,wk flu hosp rate change,2025-04-19,39,pmf,decrease,0.8916947829192728
2025-04-12,1,wk flu hosp rate change,2025-04-19,05,pmf,decrease,0.7751484720872477
2025-04-12,1,wk flu hosp rate change,2025-04-19,23,pmf,decrease,0.624537037037037
2025-04-12,1,wk flu hosp rate change,2025-04-19,26,pmf,decrease,0.9296280636424319
2025-04-12,1,wk flu hosp rate change,2025-04-19,41,pmf,decrease,0.8162374473598965
2025-04-12,1,wk flu hosp rate change,2025-04-19,42,pmf,decrease,0.5295279364801374
2025-04-12,1,wk flu hosp rate change,2025-04-19,36,pmf,decrease,0.7756620615578356
2025-04-12,1,wk flu hosp rate change,2025-04-19,24,pmf,decrease,0.7402008422416587
2025-04-12,1,wk flu hosp rate change,2025-04-19,06,pmf,decrease,0.48243933588761173
2025-04-12,1,wk flu hosp rate change,2025-04-19,22,pmf,decrease,0.6361729540300971
2025-04-12,1,wk flu hosp rate change,2025-04-19,44,pmf,decrease,0.8
2025-04-12,1,wk flu hosp rate change,2025-04-19,18,pmf,decrease,0.7681481481481482
2025-04-12,1,wk flu hosp rate change,2025-04-19,37,pmf,decrease,0.65
2025-04-12,1,wk flu hosp rate change,2025-04-19,40,pmf,decrease,0.7129062736205591
2025-04-12,1,wk flu hosp rate change,2025-04-19,04,pmf,decrease,0.5056423278787224
2025-04-12,1,wk flu hosp rate change,2025-04-19,27,pmf,decrease,0.55
2025-04-12,1,wk flu hosp rate change,2025-04-19,29,pmf,decrease,0.7737206333780678
2025-04-12,1,wk flu hosp rate change,2025-04-19,US,pmf,decrease,0.8638665904502472
2025-04-12,1,wk flu hosp rate change,2025-04-19,01,pmf,decrease,0.6835185185185183
2025-04-12,1,wk flu hosp rate change,2025-04-19,13,pmf,decrease,0.7742205215419502
2025-04-12,1,wk flu hosp rate change,2025-04-19,72,pmf,decrease,0.4433185168363525
2025-04-12,1,wk flu hosp rate change,2025-04-19,49,pmf,decrease,0.5
2025-04-12,1,wk flu hosp rate change,2025-04-19,20,pmf,decrease,0.7
2025-04-12,1,wk flu hosp rate change,2025-04-19,33,pmf,decrease,0.4
2025-04-12,1,wk flu hosp rate change,2025-04-19,34,pmf,decrease,0.7301965230536659
2025-04-12,1,wk flu hosp rate change,2025-04-19,54,pmf,decrease,0.34997625830959167
2025-04-12,1,wk flu hosp rate change,2025-04-19,50,pmf,decrease,0.35
2025-04-12,1,wk flu hosp rate change,2025-04-19,02,pmf,decrease,0.5499999999999999
2025-04-12,1,wk flu hosp rate change,2025-04-19,21,pmf,decrease,0.7968571166950521
2025-04-12,1,wk flu hosp rate change,2025-04-19,08,pmf,decrease,0.6124999999999999
2025-04-12,1,wk flu hosp rate change,2025-04-19,12,pmf,decrease,0.65
2025-04-12,1,wk flu hosp rate change,2025-04-19,30,pmf,decrease,0.8237037037037038
2025-04-12,1,wk flu hosp rate change,2025-04-19,51,pmf,decrease,0.793858622436125
2025-04-12,1,wk flu hosp rate change,2025-04-19,45,pmf,decrease,0.5609126984126984
2025-04-12,1,wk flu hosp rate change,2025-04-19,48,pmf,decrease,0.540920315676305
2025-04-12,1,wk flu hosp rate change,2025-04-19,09,pmf,decrease,0.55
2025-04-12,1,wk flu hosp rate change,2025-04-19,19,pmf,decrease,0.65
2025-04-12,1,wk flu hosp rate change,2025-04-19,11,pmf,decrease,0.37915721844293276
2025-04-12,1,wk flu hosp rate change,2025-04-19,38,pmf,decrease,0.25
2025-04-12,1,wk flu hosp rate change,2025-04-19,17,pmf,decrease,0.9014062303514131
2025-04-12,1,wk flu hosp rate change,2025-04-19,25,pmf,decrease,0.8593407604587728
2025-04-12,1,wk flu hosp rate change,2025-04-19,16,pmf,decrease,0.8
2025-04-12,1,wk flu hosp rate change,2025-04-19,31,pmf,decrease,0.35
2025-04-12,1,wk flu hosp rate change,2025-04-19,32,pmf,decrease,0.5
2025-04-12,1,wk flu hosp rate change,2025-04-19,46,pmf,decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,56,pmf,decrease,0.25
2025-04-12,1,wk flu hosp rate change,2025-04-19,10,pmf,decrease,0.7
2025-04-12,1,wk flu hosp rate change,2025-04-19,35,pmf,decrease,0.9278682107763739
2025-04-12,1,wk flu hosp rate change,2025-04-19,47,pmf,decrease,0.7115514902978459
2025-04-12,1,wk flu hosp rate change,2025-04-19,53,pmf,decrease,0.4659259259259259
2025-04-12,2,wk flu hosp rate change,2025-04-26,15,pmf,decrease,0.6351851851851853
2025-04-12,2,wk flu hosp rate change,2025-04-26,28,pmf,decrease,0.65
2025-04-12,2,wk flu hosp rate change,2025-04-26,55,pmf,decrease,0.7258314436885865
2025-04-12,2,wk flu hosp rate change,2025-04-26,39,pmf,decrease,0.9009390241132068
2025-04-12,2,wk flu hosp rate change,2025-04-26,05,pmf,decrease,0.7758881330309904
2025-04-12,2,wk flu hosp rate change,2025-04-26,23,pmf,decrease,0.7842592592592594
2025-04-12,2,wk flu hosp rate change,2025-04-26,26,pmf,decrease,0.9269432946606038
2025-04-12,2,wk flu hosp rate change,2025-04-26,41,pmf,decrease,0.8094765684051399
2025-04-12,2,wk flu hosp rate change,2025-04-26,42,pmf,decrease,0.691491993249319
2025-04-12,2,wk flu hosp rate change,2025-04-26,36,pmf,decrease,0.8
2025-04-12,2,wk flu hosp rate change,2025-04-26,24,pmf,decrease,0.7925018896447471
2025-04-12,2,wk flu hosp rate change,2025-04-26,06,pmf,decrease,0.42135952125210985
2025-04-12,2,wk flu hosp rate change,2025-04-26,22,pmf,decrease,0.6909107316395943
2025-04-12,2,wk flu hosp rate change,2025-04-26,44,pmf,decrease,0.8370370370370371
2025-04-12,2,wk flu hosp rate change,2025-04-26,18,pmf,decrease,0.8
2025-04-12,2,wk flu hosp rate change,2025-04-26,37,pmf,decrease,0.6256958772519997
2025-04-12,2,wk flu hosp rate change,2025-04-26,40,pmf,decrease,0.5148148148148148
2025-04-12,2,wk flu hosp rate change,2025-04-26,04,pmf,decrease,0.5189863405679733
2025-04-12,2,wk flu hosp rate change,2025-04-26,27,pmf,decrease,0.5120357772738725
2025-04-12,2,wk flu hosp rate change,2025-04-26,29,pmf,decrease,0.7956015240563348
2025-04-12,2,wk flu hosp rate change,2025-04-26,US,pmf,decrease,0.8431993629887662
2025-04-12,2,wk flu hosp rate change,2025-04-26,01,pmf,decrease,0.6739606953892667
2025-04-12,2,wk flu hosp rate change,2025-04-26,13,pmf,decrease,0.6816481137909707
2025-04-12,2,wk flu hosp rate change,2025-04-26,72,pmf,decrease,0.28349344245359803
2025-04-12,2,wk flu hosp rate change,2025-04-26,49,pmf,decrease,0.44172942986718494
2025-04-12,2,wk flu hosp rate change,2025-04-26,20,pmf,decrease,0.5999999999999999
2025-04-12,2,wk flu hosp rate change,2025-04-26,33,pmf,decrease,0.4718820861678004
2025-04-12,2,wk flu hosp rate change,2025-04-26,34,pmf,decrease,0.7092868258414476
2025-04-12,2,wk flu hosp rate change,2025-04-26,54,pmf,decrease,0.4840136054421767
2025-04-12,2,wk flu hosp rate change,2025-04-26,50,pmf,decrease,0.46102943058035034
2025-04-12,2,wk flu hosp rate change,2025-04-26,02,pmf,decrease,0.5999999999999999
2025-04-12,2,wk flu hosp rate change,2025-04-26,21,pmf,decrease,0.9105981976123784
2025-04-12,2,wk flu hosp rate change,2025-04-26,08,pmf,decrease,0.625
2025-04-12,2,wk flu hosp rate change,2025-04-26,12,pmf,decrease,0.7796716039172562
2025-04-12,2,wk flu hosp rate change,2025-04-26,30,pmf,decrease,0.8643199078573227
2025-04-12,2,wk flu hosp rate change,2025-04-26,51,pmf,decrease,0.8154502753482346
2025-04-12,2,wk flu hosp rate change,2025-04-26,45,pmf,decrease,0.55
2025-04-12,2,wk flu hosp rate change,2025-04-26,48,pmf,decrease,0.4874381315176383
2025-04-12,2,wk flu hosp rate change,2025-04-26,09,pmf,decrease,0.5499999999999999
2025-04-12,2,wk flu hosp rate change,2025-04-26,19,pmf,decrease,0.6412050534499512
2025-04-12,2,wk flu hosp rate change,2025-04-26,11,pmf,decrease,0.5296296296296297
2025-04-12,2,wk flu hosp rate change,2025-04-26,38,pmf,decrease,0.35
2025-04-12,2,wk flu hosp rate change,2025-04-26,17,pmf,decrease,0.9
2025-04-12,2,wk flu hosp rate change,2025-04-26,25,pmf,decrease,0.8473875367952561
2025-04-12,2,wk flu hosp rate change,2025-04-26,16,pmf,decrease,0.7
2025-04-12,2,wk flu hosp rate change,2025-04-26,31,pmf,decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,32,pmf,decrease,0.41574074074074074
2025-04-12,2,wk flu hosp rate change,2025-04-26,46,pmf,decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,56,pmf,decrease,0.35000000000000003
2025-04-12,2,wk flu hosp rate change,2025-04-26,10,pmf,decrease,0.779157218442933
2025-04-12,2,wk flu hosp rate change,2025-04-26,35,pmf,decrease,0.9235949141561386
2025-04-12,2,wk flu hosp rate change,2025-04-26,47,pmf,decrease,0.7545548536875067
2025-04-12,2,wk flu hosp rate change,2025-04-26,53,pmf,decrease,0.4107871720116618
2025-04-12,3,wk flu hosp rate change,2025-05-03,15,pmf,decrease,0.5768518518518518
2025-04-12,3,wk flu hosp rate change,2025-05-03,28,pmf,decrease,0.5385919447143936
2025-04-12,3,wk flu hosp rate change,2025-05-03,55,pmf,decrease,0.5666666666666667
2025-04-12,3,wk flu hosp rate change,2025-05-03,39,pmf,decrease,0.881138237489613
2025-04-12,3,wk flu hosp rate change,2025-05-03,05,pmf,decrease,0.7622958026748115
2025-04-12,3,wk flu hosp rate change,2025-05-03,23,pmf,decrease,0.8
2025-04-12,3,wk flu hosp rate change,2025-05-03,26,pmf,decrease,0.9296030828417695
2025-04-12,3,wk flu hosp rate change,2025-05-03,41,pmf,decrease,0.75
2025-04-12,3,wk flu hosp rate change,2025-05-03,42,pmf,decrease,0.9151199379984108
2025-04-12,3,wk flu hosp rate change,2025-05-03,36,pmf,decrease,0.756520999341699
2025-04-12,3,wk flu hosp rate change,2025-05-03,24,pmf,decrease,0.7345679012345679
2025-04-12,3,wk flu hosp rate change,2025-05-03,06,pmf,decrease,0.2522068827531012
2025-04-12,3,wk flu hosp rate change,2025-05-03,22,pmf,decrease,0.6930320699708451
2025-04-12,3,wk flu hosp rate change,2025-05-03,44,pmf,decrease,0.8333144368858655
2025-04-12,3,wk flu hosp rate change,2025-05-03,18,pmf,decrease,0.8
2025-04-12,3,wk flu hosp rate change,2025-05-03,37,pmf,decrease,0.5932069970845482
2025-04-12,3,wk flu hosp rate change,2025-05-03,40,pmf,decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,04,pmf,decrease,0.42500000000000004
2025-04-12,3,wk flu hosp rate change,2025-05-03,27,pmf,decrease,0.3718820861678005
2025-04-12,3,wk flu hosp rate change,2025-05-03,29,pmf,decrease,0.755498641255444
2025-04-12,3,wk flu hosp rate change,2025-05-03,US,pmf,decrease,0.7726473376500372
2025-04-12,3,wk flu hosp rate change,2025-05-03,01,pmf,decrease,0.5823280423280424
2025-04-12,3,wk flu hosp rate change,2025-05-03,13,pmf,decrease,0.5783406219630709
2025-04-12,3,wk flu hosp rate change,2025-05-03,72,pmf,decrease,0.3777049686087588
2025-04-12,3,wk flu hosp rate change,2025-05-03,49,pmf,decrease,0.42264739229024945
2025-04-12,3,wk flu hosp rate change,2025-05-03,20,pmf,decrease,0.4875202461937156
2025-04-12,3,wk flu hosp rate change,2025-05-03,33,pmf,decrease,0.4
2025-04-12,3,wk flu hosp rate change,2025-05-03,34,pmf,decrease,0.6533512972288482
2025-04-12,3,wk flu hosp rate change,2025-05-03,54,pmf,decrease,0.5715342968153566
2025-04-12,3,wk flu hosp rate change,2025-05-03,50,pmf,decrease,0.65
2025-04-12,3,wk flu hosp rate change,2025-05-03,02,pmf,decrease,0.7
2025-04-12,3,wk flu hosp rate change,2025-05-03,21,pmf,decrease,0.9076912439852789
2025-04-12,3,wk flu hosp rate change,2025-05-03,08,pmf,decrease,0.45
2025-04-12,3,wk flu hosp rate change,2025-05-03,12,pmf,decrease,0.7052472451556279
2025-04-12,3,wk flu hosp rate change,2025-05-03,30,pmf,decrease,0.8825570574550166
2025-04-12,3,wk flu hosp rate change,2025-05-03,51,pmf,decrease,0.6905350044687559
2025-04-12,3,wk flu hosp rate change,2025-05-03,45,pmf,decrease,0.45
2025-04-12,3,wk flu hosp rate change,2025-05-03,48,pmf,decrease,0.1
2025-04-12,3,wk flu hosp rate change,2025-05-03,09,pmf,decrease,0.4725346357919036
2025-04-12,3,wk flu hosp rate change,2025-05-03,19,pmf,decrease,0.5499999999999999
2025-04-12,3,wk flu hosp rate change,2025-05-03,11,pmf,decrease,0.6000000000000001
2025-04-12,3,wk flu hosp rate change,2025-05-03,38,pmf,decrease,0.4
2025-04-12,3,wk flu hosp rate change,2025-05-03,17,pmf,decrease,0.9131509787900766
2025-04-12,3,wk flu hosp rate change,2025-05-03,25,pmf,decrease,0.8045369213445016
2025-04-12,3,wk flu hosp rate change,2025-05-03,16,pmf,decrease,0.5760393046107333
2025-04-12,3,wk flu hosp rate change,2025-05-03,31,pmf,decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,32,pmf,decrease,0.2781179138321995
2025-04-12,3,wk flu hosp rate change,2025-05-03,46,pmf,decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,56,pmf,decrease,0.4
2025-04-12,3,wk flu hosp rate change,2025-05-03,10,pmf,decrease,0.7749999999999999
2025-04-12,3,wk flu hosp rate change,2025-05-03,35,pmf,decrease,0.8999999999999999
2025-04-12,3,wk flu hosp rate change,2025-05-03,47,pmf,decrease,0.6880700428319473
2025-04-12,3,wk flu hosp rate change,2025-05-03,53,pmf,decrease,0.3
2025-04-12,0,wk flu hosp rate change,2025-04-12,15,pmf,large_decrease,0.018871475224002305
2025-04-12,0,wk flu hosp rate change,2025-04-12,28,pmf,large_decrease,0.002014235334533259
2025-04-12,0,wk flu hosp rate change,2025-04-12,55,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,39,pmf,large_decrease,0.055487954580328375
2025-04-12,0,wk flu hosp rate change,2025-04-12,05,pmf,large_decrease,0.025
2025-04-12,0,wk flu hosp rate change,2025-04-12,23,pmf,large_decrease,0.2657407407407407
2025-04-12,0,wk flu hosp rate change,2025-04-12,26,pmf,large_decrease,0.25747605164514786
2025-04-12,0,wk flu hosp rate change,2025-04-12,41,pmf,large_decrease,0.0016570862959943368
2025-04-12,0,wk flu hosp rate change,2025-04-12,42,pmf,large_decrease,0.535203652167938
2025-04-12,0,wk flu hosp rate change,2025-04-12,36,pmf,large_decrease,0.012171840217122974
2025-04-12,0,wk flu hosp rate change,2025-04-12,24,pmf,large_decrease,4.5387674373281946e-5
2025-04-12,0,wk flu hosp rate change,2025-04-12,06,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,22,pmf,large_decrease,0.008687177233237343
2025-04-12,0,wk flu hosp rate change,2025-04-12,44,pmf,large_decrease,0.2
2025-04-12,0,wk flu hosp rate change,2025-04-12,18,pmf,large_decrease,7.332212876218402e-4
2025-04-12,0,wk flu hosp rate change,2025-04-12,37,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,40,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,04,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,27,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,29,pmf,large_decrease,0.006044429271202897
2025-04-12,0,wk flu hosp rate change,2025-04-12,US,pmf,large_decrease,9.962073138562592e-5
2025-04-12,0,wk flu hosp rate change,2025-04-12,01,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,13,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,72,pmf,large_decrease,0.3275462962962962
2025-04-12,0,wk flu hosp rate change,2025-04-12,49,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,20,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,33,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,34,pmf,large_decrease,0.013862187858175409
2025-04-12,0,wk flu hosp rate change,2025-04-12,54,pmf,large_decrease,0.525
2025-04-12,0,wk flu hosp rate change,2025-04-12,50,pmf,large_decrease,0.25
2025-04-12,0,wk flu hosp rate change,2025-04-12,02,pmf,large_decrease,0.25
2025-04-12,0,wk flu hosp rate change,2025-04-12,21,pmf,large_decrease,0.2878914264118345
2025-04-12,0,wk flu hosp rate change,2025-04-12,08,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,12,pmf,large_decrease,0.001712288137095044
2025-04-12,0,wk flu hosp rate change,2025-04-12,30,pmf,large_decrease,0.4
2025-04-12,0,wk flu hosp rate change,2025-04-12,51,pmf,large_decrease,7.076976064177416e-6
2025-04-12,0,wk flu hosp rate change,2025-04-12,45,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,48,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,09,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,19,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,11,pmf,large_decrease,0.05
2025-04-12,0,wk flu hosp rate change,2025-04-12,38,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,17,pmf,large_decrease,0.03835918535626991
2025-04-12,0,wk flu hosp rate change,2025-04-12,25,pmf,large_decrease,0.002014235334533259
2025-04-12,0,wk flu hosp rate change,2025-04-12,16,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,31,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,32,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,46,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,56,pmf,large_decrease,0.1
2025-04-12,0,wk flu hosp rate change,2025-04-12,10,pmf,large_decrease,0.22811791383219956
2025-04-12,0,wk flu hosp rate change,2025-04-12,35,pmf,large_decrease,0.275
2025-04-12,0,wk flu hosp rate change,2025-04-12,47,pmf,large_decrease,0.005807480420810356
2025-04-12,0,wk flu hosp rate change,2025-04-12,53,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,15,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,28,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,55,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,39,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,05,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,23,pmf,large_decrease,0.1
2025-04-12,1,wk flu hosp rate change,2025-04-19,26,pmf,large_decrease,0.007362325961314872
2025-04-12,1,wk flu hosp rate change,2025-04-19,41,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,42,pmf,large_decrease,0.40604148405393903
2025-04-12,1,wk flu hosp rate change,2025-04-19,36,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,24,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,06,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,22,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,44,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,18,pmf,large_decrease,0
