reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk flu hosp rate change,2026-03-07,09,pmf,stable,0.5214449643144508
2026-02-14,3,wk flu hosp rate change,2026-03-07,23,pmf,stable,0.16458588877727964
2026-02-14,3,wk flu hosp rate change,2026-03-07,29,pmf,stable,0.10255956464678573
2026-02-14,3,wk flu hosp rate change,2026-03-07,48,pmf,stable,0.28127078929898475
2026-02-14,3,wk flu hosp rate change,2026-03-07,45,pmf,stable,0.137156268758434
2026-02-14,3,wk flu hosp rate change,2026-03-07,26,pmf,stable,0.2836350359805616
2026-02-14,3,wk flu hosp rate change,2026-03-07,11,pmf,stable,0.9026330590589677
2026-02-14,3,wk flu hosp rate change,2026-03-07,27,pmf,stable,0.28434877799364733
2026-02-14,3,wk flu hosp rate change,2026-03-07,30,pmf,stable,0.12803910982382372
2026-02-14,3,wk flu hosp rate change,2026-03-07,02,pmf,stable,0.4883260447035957
2026-02-14,3,wk flu hosp rate change,2026-03-07,25,pmf,stable,0.499607035943326
2026-02-14,3,wk flu hosp rate change,2026-03-07,37,pmf,stable,0.2818179489592624
2026-02-14,3,wk flu hosp rate change,2026-03-07,46,pmf,stable,0.13275592474329112
2026-02-14,3,wk flu hosp rate change,2026-03-07,19,pmf,stable,0.14137592184410908
2026-02-14,3,wk flu hosp rate change,2026-03-07,05,pmf,stable,0.20094070595271096
2026-02-14,3,wk flu hosp rate change,2026-03-07,49,pmf,stable,0.456167898616878
2026-02-14,3,wk flu hosp rate change,2026-03-07,22,pmf,stable,0.16848089471267258
2026-02-14,3,wk flu hosp rate change,2026-03-07,28,pmf,stable,0.25097978080120964
2026-02-14,3,wk flu hosp rate change,2026-03-07,72,pmf,stable,0.23046681960633497
2026-02-14,3,wk flu hosp rate change,2026-03-07,16,pmf,stable,0.2526467935566573
2026-02-14,3,wk flu hosp rate change,2026-03-07,39,pmf,stable,0.20414128524002173
2026-02-14,3,wk flu hosp rate change,2026-03-07,40,pmf,stable,0.11679449959282295
2026-02-14,3,wk flu hosp rate change,2026-03-07,12,pmf,stable,0.19349802292337692
2026-02-14,3,wk flu hosp rate change,2026-03-07,54,pmf,stable,0.1191409655699015
2026-02-14,3,wk flu hosp rate change,2026-03-07,10,pmf,stable,0.13468319440108145
2026-02-14,3,wk flu hosp rate change,2026-03-07,34,pmf,stable,0.3280763380616708
2026-02-14,3,wk flu hosp rate change,2026-03-07,51,pmf,stable,0.26816386078240817
2026-02-14,0,wk flu hosp rate change,2026-02-14,01,pmf,decrease,0.255286031791634
2026-02-14,0,wk flu hosp rate change,2026-02-14,20,pmf,decrease,0.37391171888256436
2026-02-14,0,wk flu hosp rate change,2026-02-14,47,pmf,decrease,0.45209072044106047
2026-02-14,0,wk flu hosp rate change,2026-02-14,55,pmf,decrease,0.4830922298313603
2026-02-14,0,wk flu hosp rate change,2026-02-14,18,pmf,decrease,0.35398499414943574
2026-02-14,0,wk flu hosp rate change,2026-02-14,41,pmf,decrease,0.13194162042604884
2026-02-14,0,wk flu hosp rate change,2026-02-14,50,pmf,decrease,0.024999999999999994
2026-02-14,0,wk flu hosp rate change,2026-02-14,35,pmf,decrease,0.24841701760069101
2026-02-14,0,wk flu hosp rate change,2026-02-14,US,pmf,decrease,0.600167297806749
2026-02-14,0,wk flu hosp rate change,2026-02-14,15,pmf,decrease,0.5320538386605409
2026-02-14,0,wk flu hosp rate change,2026-02-14,21,pmf,decrease,0.4042264236141787
2026-02-14,0,wk flu hosp rate change,2026-02-14,24,pmf,decrease,0.4892031098153546
2026-02-14,0,wk flu hosp rate change,2026-02-14,31,pmf,decrease,0.284388834899039
2026-02-14,0,wk flu hosp rate change,2026-02-14,53,pmf,decrease,0.24548690557277753
2026-02-14,0,wk flu hosp rate change,2026-02-14,08,pmf,decrease,0.4820623490874519
2026-02-14,0,wk flu hosp rate change,2026-02-14,17,pmf,decrease,0.5146329167919634
2026-02-14,0,wk flu hosp rate change,2026-02-14,33,pmf,decrease,0.34467120181405897
2026-02-14,0,wk flu hosp rate change,2026-02-14,44,pmf,decrease,0.23874716553287978
2026-02-14,0,wk flu hosp rate change,2026-02-14,06,pmf,decrease,0.48788299702119053
2026-02-14,0,wk flu hosp rate change,2026-02-14,13,pmf,decrease,0.43734567901234567
2026-02-14,0,wk flu hosp rate change,2026-02-14,38,pmf,decrease,0.1260393046107332
2026-02-14,0,wk flu hosp rate change,2026-02-14,32,pmf,decrease,0.5815889212827988
2026-02-14,0,wk flu hosp rate change,2026-02-14,36,pmf,decrease,0.6220098212445152
2026-02-14,0,wk flu hosp rate change,2026-02-14,42,pmf,decrease,0.3524724340024782
2026-02-14,0,wk flu hosp rate change,2026-02-14,04,pmf,decrease,0.4010845163906388
2026-02-14,0,wk flu hosp rate change,2026-02-14,56,pmf,decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,09,pmf,decrease,0.5282064571860491
2026-02-14,0,wk flu hosp rate change,2026-02-14,23,pmf,decrease,0.30103930461073314
2026-02-14,0,wk flu hosp rate change,2026-02-14,29,pmf,decrease,0.31071454119073183
2026-02-14,0,wk flu hosp rate change,2026-02-14,48,pmf,decrease,0.4745926559229844
2026-02-14,0,wk flu hosp rate change,2026-02-14,45,pmf,decrease,0.3254768535822956
2026-02-14,0,wk flu hosp rate change,2026-02-14,26,pmf,decrease,0.6520608444843135
2026-02-14,0,wk flu hosp rate change,2026-02-14,11,pmf,decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,27,pmf,decrease,0.4999128142131058
2026-02-14,0,wk flu hosp rate change,2026-02-14,30,pmf,decrease,0.19999999999999996
2026-02-14,0,wk flu hosp rate change,2026-02-14,02,pmf,decrease,0.12499999999999997
2026-02-14,0,wk flu hosp rate change,2026-02-14,25,pmf,decrease,0.490347694633409
2026-02-14,0,wk flu hosp rate change,2026-02-14,37,pmf,decrease,0.4555957854971745
2026-02-14,0,wk flu hosp rate change,2026-02-14,46,pmf,decrease,0.15462962962962967
2026-02-14,0,wk flu hosp rate change,2026-02-14,19,pmf,decrease,0.44958283842637575
2026-02-14,0,wk flu hosp rate change,2026-02-14,05,pmf,decrease,0.44777381852211784
2026-02-14,0,wk flu hosp rate change,2026-02-14,49,pmf,decrease,0.46667418611978556
2026-02-14,0,wk flu hosp rate change,2026-02-14,22,pmf,decrease,0.38750831174907946
2026-02-14,0,wk flu hosp rate change,2026-02-14,28,pmf,decrease,0.3419344175000785
2026-02-14,0,wk flu hosp rate change,2026-02-14,72,pmf,decrease,0.35000000000000003
2026-02-14,0,wk flu hosp rate change,2026-02-14,16,pmf,decrease,0.3079492385617745
2026-02-14,0,wk flu hosp rate change,2026-02-14,39,pmf,decrease,0.4317880034699522
2026-02-14,0,wk flu hosp rate change,2026-02-14,40,pmf,decrease,0.43549630169528153
2026-02-14,0,wk flu hosp rate change,2026-02-14,12,pmf,decrease,0.4317236184942852
2026-02-14,0,wk flu hosp rate change,2026-02-14,54,pmf,decrease,0.1871909081092753
2026-02-14,0,wk flu hosp rate change,2026-02-14,10,pmf,decrease,0.2572751322751322
2026-02-14,0,wk flu hosp rate change,2026-02-14,34,pmf,decrease,0.49299566341597195
2026-02-14,0,wk flu hosp rate change,2026-02-14,51,pmf,decrease,0.5935693216969329
2026-02-14,1,wk flu hosp rate change,2026-02-21,01,pmf,decrease,0.3469785533260922
2026-02-14,1,wk flu hosp rate change,2026-02-21,20,pmf,decrease,0.45212052403378933
2026-02-14,1,wk flu hosp rate change,2026-02-21,47,pmf,decrease,0.6133451865594721
2026-02-14,1,wk flu hosp rate change,2026-02-21,55,pmf,decrease,0.5414704660523821
2026-02-14,1,wk flu hosp rate change,2026-02-21,18,pmf,decrease,0.43927921770487366
2026-02-14,1,wk flu hosp rate change,2026-02-21,41,pmf,decrease,0.3321141580578689
2026-02-14,1,wk flu hosp rate change,2026-02-21,50,pmf,decrease,0.2879629629629629
2026-02-14,1,wk flu hosp rate change,2026-02-21,35,pmf,decrease,0.35497673937299795
2026-02-14,1,wk flu hosp rate change,2026-02-21,US,pmf,decrease,0.6333318748025101
2026-02-14,1,wk flu hosp rate change,2026-02-21,15,pmf,decrease,0.5
2026-02-14,1,wk flu hosp rate change,2026-02-21,21,pmf,decrease,0.5102534770521967
2026-02-14,1,wk flu hosp rate change,2026-02-21,24,pmf,decrease,0.5302004823093258
2026-02-14,1,wk flu hosp rate change,2026-02-21,31,pmf,decrease,0.3427052514127344
2026-02-14,1,wk flu hosp rate change,2026-02-21,53,pmf,decrease,0.3231525668867341
2026-02-14,1,wk flu hosp rate change,2026-02-21,08,pmf,decrease,0.5420769895259692
2026-02-14,1,wk flu hosp rate change,2026-02-21,17,pmf,decrease,0.6067278128474793
2026-02-14,1,wk flu hosp rate change,2026-02-21,33,pmf,decrease,0.6000000000000001
2026-02-14,1,wk flu hosp rate change,2026-02-21,44,pmf,decrease,0.4
2026-02-14,1,wk flu hosp rate change,2026-02-21,06,pmf,decrease,0.5352009400936941
2026-02-14,1,wk flu hosp rate change,2026-02-21,13,pmf,decrease,0.5021664360699737
2026-02-14,1,wk flu hosp rate change,2026-02-21,38,pmf,decrease,0.34663643235071806
2026-02-14,1,wk flu hosp rate change,2026-02-21,32,pmf,decrease,0.6754054343902541
2026-02-14,1,wk flu hosp rate change,2026-02-21,36,pmf,decrease,0.65
2026-02-14,1,wk flu hosp rate change,2026-02-21,42,pmf,decrease,0.4067064934395422
2026-02-14,1,wk flu hosp rate change,2026-02-21,04,pmf,decrease,0.4153260920622595
2026-02-14,1,wk flu hosp rate change,2026-02-21,56,pmf,decrease,0.13999999999999999
2026-02-14,1,wk flu hosp rate change,2026-02-21,09,pmf,decrease,0.5
2026-02-14,1,wk flu hosp rate change,2026-02-21,23,pmf,decrease,0.5385919447143938
2026-02-14,1,wk flu hosp rate change,2026-02-21,29,pmf,decrease,0.38647617914964827
2026-02-14,1,wk flu hosp rate change,2026-02-21,48,pmf,decrease,0.5726298699169322
2026-02-14,1,wk flu hosp rate change,2026-02-21,45,pmf,decrease,0.6074136244204273
2026-02-14,1,wk flu hosp rate change,2026-02-21,26,pmf,decrease,0.6392437546143241
2026-02-14,1,wk flu hosp rate change,2026-02-21,11,pmf,decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,27,pmf,decrease,0.5601695676928402
2026-02-14,1,wk flu hosp rate change,2026-02-21,30,pmf,decrease,0.3770786092214664
2026-02-14,1,wk flu hosp rate change,2026-02-21,02,pmf,decrease,0.35
2026-02-14,1,wk flu hosp rate change,2026-02-21,25,pmf,decrease,0.6252533998123456
2026-02-14,1,wk flu hosp rate change,2026-02-21,37,pmf,decrease,0.6224919332631876
2026-02-14,1,wk flu hosp rate change,2026-02-21,46,pmf,decrease,0.38333333333333336
2026-02-14,1,wk flu hosp rate change,2026-02-21,19,pmf,decrease,0.47025450546466124
2026-02-14,1,wk flu hosp rate change,2026-02-21,05,pmf,decrease,0.49120370370370364
2026-02-14,1,wk flu hosp rate change,2026-02-21,49,pmf,decrease,0.4867238959075693
2026-02-14,1,wk flu hosp rate change,2026-02-21,22,pmf,decrease,0.45718084636451994
2026-02-14,1,wk flu hosp rate change,2026-02-21,28,pmf,decrease,0.37011962202233806
2026-02-14,1,wk flu hosp rate change,2026-02-21,72,pmf,decrease,0.5638728397632673
2026-02-14,1,wk flu hosp rate change,2026-02-21,16,pmf,decrease,0.42181874450460455
2026-02-14,1,wk flu hosp rate change,2026-02-21,39,pmf,decrease,0.5616487440768112
2026-02-14,1,wk flu hosp rate change,2026-02-21,40,pmf,decrease,0.5981179138321996
2026-02-14,1,wk flu hosp rate change,2026-02-21,12,pmf,decrease,0.40325545636309
2026-02-14,1,wk flu hosp rate change,2026-02-21,54,pmf,decrease,0.3082507738545153
2026-02-14,1,wk flu hosp rate change,2026-02-21,10,pmf,decrease,0.43703703703703717
2026-02-14,1,wk flu hosp rate change,2026-02-21,34,pmf,decrease,0.5860028558650112
2026-02-14,1,wk flu hosp rate change,2026-02-21,51,pmf,decrease,0.6366303333766203
2026-02-14,2,wk flu hosp rate change,2026-02-28,01,pmf,decrease,0.40073456161533494
2026-02-14,2,wk flu hosp rate change,2026-02-28,20,pmf,decrease,0.49065139792180573
2026-02-14,2,wk flu hosp rate change,2026-02-28,47,pmf,decrease,0.716595434158282
2026-02-14,2,wk flu hosp rate change,2026-02-28,55,pmf,decrease,0.5798688303552048
2026-02-14,2,wk flu hosp rate change,2026-02-28,18,pmf,decrease,0.5293602006139918
2026-02-14,2,wk flu hosp rate change,2026-02-28,41,pmf,decrease,0.3517838764746224
2026-02-14,2,wk flu hosp rate change,2026-02-28,50,pmf,decrease,0.47457445081437566
2026-02-14,2,wk flu hosp rate change,2026-02-28,35,pmf,decrease,0.39595214875827106
2026-02-14,2,wk flu hosp rate change,2026-02-28,US,pmf,decrease,0.6818266546175769
2026-02-14,2,wk flu hosp rate change,2026-02-28,15,pmf,decrease,0.65
2026-02-14,2,wk flu hosp rate change,2026-02-28,21,pmf,decrease,0.5556596875624487
2026-02-14,2,wk flu hosp rate change,2026-02-28,24,pmf,decrease,0.5438112907500663
2026-02-14,2,wk flu hosp rate change,2026-02-28,31,pmf,decrease,0.363475866537091
2026-02-14,2,wk flu hosp rate change,2026-02-28,53,pmf,decrease,0.3738508196520008
2026-02-14,2,wk flu hosp rate change,2026-02-28,08,pmf,decrease,0.55
2026-02-14,2,wk flu hosp rate change,2026-02-28,17,pmf,decrease,0.6440239983536231
2026-02-14,2,wk flu hosp rate change,2026-02-28,33,pmf,decrease,0.7404383975812545
2026-02-14,2,wk flu hosp rate change,2026-02-28,44,pmf,decrease,0.47500000000000003
2026-02-14,2,wk flu hosp rate change,2026-02-28,06,pmf,decrease,0.6079231416235681
2026-02-14,2,wk flu hosp rate change,2026-02-28,13,pmf,decrease,0.5246013742540925
2026-02-14,2,wk flu hosp rate change,2026-02-28,38,pmf,decrease,0.45
2026-02-14,2,wk flu hosp rate change,2026-02-28,32,pmf,decrease,0.6689745013651719
2026-02-14,2,wk flu hosp rate change,2026-02-28,36,pmf,decrease,0.6325537153609052
2026-02-14,2,wk flu hosp rate change,2026-02-28,42,pmf,decrease,0.5042526562478185
2026-02-14,2,wk flu hosp rate change,2026-02-28,04,pmf,decrease,0.4359130466757354
2026-02-14,2,wk flu hosp rate change,2026-02-28,56,pmf,decrease,0.2
2026-02-14,2,wk flu hosp rate change,2026-02-28,09,pmf,decrease,0.4632761040924306
2026-02-14,2,wk flu hosp rate change,2026-02-28,23,pmf,decrease,0.6625288845697008
2026-02-14,2,wk flu hosp rate change,2026-02-28,29,pmf,decrease,0.4086635029853599
2026-02-14,2,wk flu hosp rate change,2026-02-28,48,pmf,decrease,0.6257344572612153
2026-02-14,2,wk flu hosp rate change,2026-02-28,45,pmf,decrease,0.7853605015280383
2026-02-14,2,wk flu hosp rate change,2026-02-28,26,pmf,decrease,0.6360064522703492
2026-02-14,2,wk flu hosp rate change,2026-02-28,11,pmf,decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,27,pmf,decrease,0.5754923021840315
2026-02-14,2,wk flu hosp rate change,2026-02-28,30,pmf,decrease,0.48
2026-02-14,2,wk flu hosp rate change,2026-02-28,02,pmf,decrease,0.4
2026-02-14,2,wk flu hosp rate change,2026-02-28,25,pmf,decrease,0.5661375661375662
2026-02-14,2,wk flu hosp rate change,2026-02-28,37,pmf,decrease,0.60723231872371
2026-02-14,2,wk flu hosp rate change,2026-02-28,46,pmf,decrease,0.4825925925925924
2026-02-14,2,wk flu hosp rate change,2026-02-28,19,pmf,decrease,0.5378891768347551
2026-02-14,2,wk flu hosp rate change,2026-02-28,05,pmf,decrease,0.5686994189210075
2026-02-14,2,wk flu hosp rate change,2026-02-28,49,pmf,decrease,0.5219627110103301
2026-02-14,2,wk flu hosp rate change,2026-02-28,22,pmf,decrease,0.5604670118802615
2026-02-14,2,wk flu hosp rate change,2026-02-28,28,pmf,decrease,0.42632319223985893
2026-02-14,2,wk flu hosp rate change,2026-02-28,72,pmf,decrease,0.6311279907586407
2026-02-14,2,wk flu hosp rate change,2026-02-28,16,pmf,decrease,0.4967889536767088
2026-02-14,2,wk flu hosp rate change,2026-02-28,39,pmf,decrease,0.6465289733391777
2026-02-14,2,wk flu hosp rate change,2026-02-28,40,pmf,decrease,0.6706031772417763
2026-02-14,2,wk flu hosp rate change,2026-02-28,12,pmf,decrease,0.5153789673050246
2026-02-14,2,wk flu hosp rate change,2026-02-28,54,pmf,decrease,0.3414808889954661
2026-02-14,2,wk flu hosp rate change,2026-02-28,10,pmf,decrease,0.5584467120181407
2026-02-14,2,wk flu hosp rate change,2026-02-28,34,pmf,decrease,0.6
2026-02-14,2,wk flu hosp rate change,2026-02-28,51,pmf,decrease,0.6798616362748651
2026-02-14,3,wk flu hosp rate change,2026-03-07,01,pmf,decrease,0.4530934790141807
2026-02-14,3,wk flu hosp rate change,2026-03-07,20,pmf,decrease,0.5173141241654361
2026-02-14,3,wk flu hosp rate change,2026-03-07,47,pmf,decrease,0.7
2026-02-14,3,wk flu hosp rate change,2026-03-07,55,pmf,decrease,0.6082676554105125
2026-02-14,3,wk flu hosp rate change,2026-03-07,18,pmf,decrease,0.5862136796537545
2026-02-14,3,wk flu hosp rate change,2026-03-07,41,pmf,decrease,0.3859193943653978
2026-02-14,3,wk flu hosp rate change,2026-03-07,50,pmf,decrease,0.5
2026-02-14,3,wk flu hosp rate change,2026-03-07,35,pmf,decrease,0.5050784138296285
2026-02-14,3,wk flu hosp rate change,2026-03-07,US,pmf,decrease,0.6870004978824891
2026-02-14,3,wk flu hosp rate change,2026-03-07,15,pmf,decrease,0.55
2026-02-14,3,wk flu hosp rate change,2026-03-07,21,pmf,decrease,0.6371526886143785
2026-02-14,3,wk flu hosp rate change,2026-03-07,24,pmf,decrease,0.48594276094276095
2026-02-14,3,wk flu hosp rate change,2026-03-07,31,pmf,decrease,0.4217720818486123
2026-02-14,3,wk flu hosp rate change,2026-03-07,53,pmf,decrease,0.4
2026-02-14,3,wk flu hosp rate change,2026-03-07,08,pmf,decrease,0.5370394911211238
2026-02-14,3,wk flu hosp rate change,2026-03-07,17,pmf,decrease,0.6461958912280439
2026-02-14,3,wk flu hosp rate change,2026-03-07,33,pmf,decrease,0.8
2026-02-14,3,wk flu hosp rate change,2026-03-07,44,pmf,decrease,0.5249999999999999
2026-02-14,3,wk flu hosp rate change,2026-03-07,06,pmf,decrease,0.6362245275590316
2026-02-14,3,wk flu hosp rate change,2026-03-07,13,pmf,decrease,0.5344618193597785
2026-02-14,3,wk flu hosp rate change,2026-03-07,38,pmf,decrease,0.6842592592592593
2026-02-14,3,wk flu hosp rate change,2026-03-07,32,pmf,decrease,0.626849795095665
2026-02-14,3,wk flu hosp rate change,2026-03-07,36,pmf,decrease,0.6195277496341326
2026-02-14,3,wk flu hosp rate change,2026-03-07,42,pmf,decrease,0.5621289921851024
2026-02-14,3,wk flu hosp rate change,2026-03-07,04,pmf,decrease,0.46268434692172605
2026-02-14,3,wk flu hosp rate change,2026-03-07,56,pmf,decrease,0.25
2026-02-14,3,wk flu hosp rate change,2026-03-07,09,pmf,decrease,0.3833333333333334
2026-02-14,3,wk flu hosp rate change,2026-03-07,23,pmf,decrease,0.75
2026-02-14,3,wk flu hosp rate change,2026-03-07,29,pmf,decrease,0.5112941678095738
2026-02-14,3,wk flu hosp rate change,2026-03-07,48,pmf,decrease,0.6731317059511456
2026-02-14,3,wk flu hosp rate change,2026-03-07,45,pmf,decrease,0.825097233643152
2026-02-14,3,wk flu hosp rate change,2026-03-07,26,pmf,decrease,0.6171589754081698
2026-02-14,3,wk flu hosp rate change,2026-03-07,11,pmf,decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,27,pmf,decrease,0.5978066023587563
2026-02-14,3,wk flu hosp rate change,2026-03-07,30,pmf,decrease,0.5967852643702984
2026-02-14,3,wk flu hosp rate change,2026-03-07,02,pmf,decrease,0.45
2026-02-14,3,wk flu hosp rate change,2026-03-07,25,pmf,decrease,0.45582730446676023
2026-02-14,3,wk flu hosp rate change,2026-03-07,37,pmf,decrease,0.6086486056410868
2026-02-14,3,wk flu hosp rate change,2026-03-07,46,pmf,decrease,0.6094736375275734
2026-02-14,3,wk flu hosp rate change,2026-03-07,19,pmf,decrease,0.6040249563028675
2026-02-14,3,wk flu hosp rate change,2026-03-07,05,pmf,decrease,0.668292003565562
2026-02-14,3,wk flu hosp rate change,2026-03-07,49,pmf,decrease,0.4807007882518086
2026-02-14,3,wk flu hosp rate change,2026-03-07,22,pmf,decrease,0.6627416045783394
2026-02-14,3,wk flu hosp rate change,2026-03-07,28,pmf,decrease,0.5165114250828537
2026-02-14,3,wk flu hosp rate change,2026-03-07,72,pmf,decrease,0.6305992873339813
2026-02-14,3,wk flu hosp rate change,2026-03-07,16,pmf,decrease,0.5889584266269228
2026-02-14,3,wk flu hosp rate change,2026-03-07,39,pmf,decrease,0.6621622029785295
2026-02-14,3,wk flu hosp rate change,2026-03-07,40,pmf,decrease,0.7776233007393011
2026-02-14,3,wk flu hosp rate change,2026-03-07,12,pmf,decrease,0.5861889398502009
2026-02-14,3,wk flu hosp rate change,2026-03-07,54,pmf,decrease,0.3457948880610445
2026-02-14,3,wk flu hosp rate change,2026-03-07,10,pmf,decrease,0.8208973113054746
2026-02-14,3,wk flu hosp rate change,2026-03-07,34,pmf,decrease,0.595930417255469
2026-02-14,3,wk flu hosp rate change,2026-03-07,51,pmf,decrease,0.6642223556089102
2026-02-14,0,wk flu hosp rate change,2026-02-14,01,pmf,large_decrease,0.20907381471106962
2026-02-14,0,wk flu hosp rate change,2026-02-14,20,pmf,large_decrease,0.20512618199207122
2026-02-14,0,wk flu hosp rate change,2026-02-14,47,pmf,large_decrease,0.21212381722585805
2026-02-14,0,wk flu hosp rate change,2026-02-14,55,pmf,large_decrease,0.1321194103802799
2026-02-14,0,wk flu hosp rate change,2026-02-14,18,pmf,large_decrease,0.14601500585056423
2026-02-14,0,wk flu hosp rate change,2026-02-14,41,pmf,large_decrease,0.7928193499622074
2026-02-14,0,wk flu hosp rate change,2026-02-14,50,pmf,large_decrease,0.15
2026-02-14,0,wk flu hosp rate change,2026-02-14,35,pmf,large_decrease,0.26
2026-02-14,0,wk flu hosp rate change,2026-02-14,US,pmf,large_decrease,0.06135859134714002
2026-02-14,0,wk flu hosp rate change,2026-02-14,15,pmf,large_decrease,0.017946161339459046
2026-02-14,0,wk flu hosp rate change,2026-02-14,21,pmf,large_decrease,0.21138474148678232
2026-02-14,0,wk flu hosp rate change,2026-02-14,24,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,31,pmf,large_decrease,0.25
2026-02-14,0,wk flu hosp rate change,2026-02-14,53,pmf,large_decrease,4.1746216832485824e-4
2026-02-14,0,wk flu hosp rate change,2026-02-14,08,pmf,large_decrease,0.0023264858115870845
2026-02-14,0,wk flu hosp rate change,2026-02-14,17,pmf,large_decrease,0.06272946859903382
2026-02-14,0,wk flu hosp rate change,2026-02-14,33,pmf,large_decrease,0.42292139077853363
2026-02-14,0,wk flu hosp rate change,2026-02-14,44,pmf,large_decrease,0.03313492063492064
2026-02-14,0,wk flu hosp rate change,2026-02-14,06,pmf,large_decrease,0.084008869022279
2026-02-14,0,wk flu hosp rate change,2026-02-14,13,pmf,large_decrease,0.025
2026-02-14,0,wk flu hosp rate change,2026-02-14,38,pmf,large_decrease,0.2739606953892668
2026-02-14,0,wk flu hosp rate change,2026-02-14,32,pmf,large_decrease,0.06841107871720117
2026-02-14,0,wk flu hosp rate change,2026-02-14,36,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,42,pmf,large_decrease,0.43501144449420315
2026-02-14,0,wk flu hosp rate change,2026-02-14,04,pmf,large_decrease,0.06302401302401303
2026-02-14,0,wk flu hosp rate change,2026-02-14,56,pmf,large_decrease,0.1
2026-02-14,0,wk flu hosp rate change,2026-02-14,09,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,23,pmf,large_decrease,0.2739606953892668
2026-02-14,0,wk flu hosp rate change,2026-02-14,29,pmf,large_decrease,0.5738914084152179
2026-02-14,0,wk flu hosp rate change,2026-02-14,48,pmf,large_decrease,0.040896442406327616
2026-02-14,0,wk flu hosp rate change,2026-02-14,45,pmf,large_decrease,0.6189940791131266
2026-02-14,0,wk flu hosp rate change,2026-02-14,26,pmf,large_decrease,0.042460400521625016
2026-02-14,0,wk flu hosp rate change,2026-02-14,11,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,27,pmf,large_decrease,0.05547151638988374
2026-02-14,0,wk flu hosp rate change,2026-02-14,30,pmf,large_decrease,0.5
2026-02-14,0,wk flu hosp rate change,2026-02-14,02,pmf,large_decrease,0.1
2026-02-14,0,wk flu hosp rate change,2026-02-14,25,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,37,pmf,large_decrease,0.12475098359595013
2026-02-14,0,wk flu hosp rate change,2026-02-14,46,pmf,large_decrease,0.32499999999999996
2026-02-14,0,wk flu hosp rate change,2026-02-14,19,pmf,large_decrease,0.37063006154842887
2026-02-14,0,wk flu hosp rate change,2026-02-14,05,pmf,large_decrease,0.09003527336860671
2026-02-14,0,wk flu hosp rate change,2026-02-14,49,pmf,large_decrease,7.332212876218402e-4
2026-02-14,0,wk flu hosp rate change,2026-02-14,22,pmf,large_decrease,0.3718672710958912
2026-02-14,0,wk flu hosp rate change,2026-02-14,28,pmf,large_decrease,0.09533072665282072
2026-02-14,0,wk flu hosp rate change,2026-02-14,72,pmf,large_decrease,0.2
2026-02-14,0,wk flu hosp rate change,2026-02-14,16,pmf,large_decrease,0.07538409477155894
2026-02-14,0,wk flu hosp rate change,2026-02-14,39,pmf,large_decrease,0.13635573550712016
2026-02-14,0,wk flu hosp rate change,2026-02-14,40,pmf,large_decrease,0.3575801749271137
2026-02-14,0,wk flu hosp rate change,2026-02-14,12,pmf,large_decrease,0.38258071482561284
2026-02-14,0,wk flu hosp rate change,2026-02-14,54,pmf,large_decrease,0.38780909189072466
2026-02-14,0,wk flu hosp rate change,2026-02-14,10,pmf,large_decrease,0.32084278155706725
2026-02-14,0,wk flu hosp rate change,2026-02-14,34,pmf,large_decrease,0.0021876566653071233
2026-02-14,0,wk flu hosp rate change,2026-02-14,51,pmf,large_decrease,0.04607650488766936
2026-02-14,1,wk flu hosp rate change,2026-02-21,01,pmf,large_decrease,0.15
2026-02-14,1,wk flu hosp rate change,2026-02-21,20,pmf,large_decrease,0.20555683262315916
2026-02-14,1,wk flu hosp rate change,2026-02-21,47,pmf,large_decrease,0.06805126090840377
2026-02-14,1,wk flu hosp rate change,2026-02-21,55,pmf,large_decrease,0.062441998404299995
2026-02-14,1,wk flu hosp rate change,2026-02-21,18,pmf,large_decrease,0.06072078229512633
2026-02-14,1,wk flu hosp rate change,2026-02-21,41,pmf,large_decrease,0.5316429602143887
2026-02-14,1,wk flu hosp rate change,2026-02-21,50,pmf,large_decrease,0.06203703703703704
2026-02-14,1,wk flu hosp rate change,2026-02-21,35,pmf,large_decrease,0.2
2026-02-14,1,wk flu hosp rate change,2026-02-21,US,pmf,large_decrease,0.025825360414673544
2026-02-14,1,wk flu hosp rate change,2026-02-21,15,pmf,large_decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,21,pmf,large_decrease,0.13155410312273055
2026-02-14,1,wk flu hosp rate change,2026-02-21,24,pmf,large_decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,31,pmf,large_decrease,0.2572947485872656
2026-02-14,1,wk flu hosp rate change,2026-02-21,53,pmf,large_decrease,3.013977989242407e-5
