reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,3,wk flu hosp rate change,2026-03-21,36,pmf,stable,0.716684862882663
2026-02-28,3,wk flu hosp rate change,2026-03-21,42,pmf,stable,0.14531642670341005
2026-02-28,3,wk flu hosp rate change,2026-03-21,04,pmf,stable,0.19401365766754808
2026-02-28,3,wk flu hosp rate change,2026-03-21,56,pmf,stable,0.9000000000000001
2026-02-28,3,wk flu hosp rate change,2026-03-21,09,pmf,stable,0.9726576126065922
2026-02-28,3,wk flu hosp rate change,2026-03-21,23,pmf,stable,0.26695724775170837
2026-02-28,3,wk flu hosp rate change,2026-03-21,29,pmf,stable,0.02354698784375653
2026-02-28,3,wk flu hosp rate change,2026-03-21,48,pmf,stable,0.20817419813947247
2026-02-28,3,wk flu hosp rate change,2026-03-21,45,pmf,stable,0.18823712430965023
2026-02-28,3,wk flu hosp rate change,2026-03-21,26,pmf,stable,0.3267127214131159
2026-02-28,3,wk flu hosp rate change,2026-03-21,11,pmf,stable,0.9802738847250995
2026-02-28,3,wk flu hosp rate change,2026-03-21,27,pmf,stable,0.2825457221957961
2026-02-28,3,wk flu hosp rate change,2026-03-21,30,pmf,stable,0.024871722454014034
2026-02-28,3,wk flu hosp rate change,2026-03-21,02,pmf,stable,0.9499999999999998
2026-02-28,3,wk flu hosp rate change,2026-03-21,25,pmf,stable,0.673415546103022
2026-02-28,3,wk flu hosp rate change,2026-03-21,37,pmf,stable,0.365860281108492
2026-02-28,3,wk flu hosp rate change,2026-03-21,46,pmf,stable,0.1321112204931444
2026-02-28,3,wk flu hosp rate change,2026-03-21,19,pmf,stable,0.02504656519884596
2026-02-28,3,wk flu hosp rate change,2026-03-21,05,pmf,stable,0.12183596124517637
2026-02-28,3,wk flu hosp rate change,2026-03-21,49,pmf,stable,0.5075783655629263
2026-02-28,3,wk flu hosp rate change,2026-03-21,22,pmf,stable,0.05285475795927308
2026-02-28,3,wk flu hosp rate change,2026-03-21,28,pmf,stable,0.2401151333549293
2026-02-28,3,wk flu hosp rate change,2026-03-21,72,pmf,stable,0.2745301083396321
2026-02-28,3,wk flu hosp rate change,2026-03-21,16,pmf,stable,0.346295241040139
2026-02-28,3,wk flu hosp rate change,2026-03-21,39,pmf,stable,0.1560260384302029
2026-02-28,3,wk flu hosp rate change,2026-03-21,40,pmf,stable,0.08289836134856787
2026-02-28,3,wk flu hosp rate change,2026-03-21,12,pmf,stable,0.018566595231066185
2026-02-28,3,wk flu hosp rate change,2026-03-21,54,pmf,stable,0.11862030765283804
2026-02-28,3,wk flu hosp rate change,2026-03-21,10,pmf,stable,0.05500663090269842
2026-02-28,3,wk flu hosp rate change,2026-03-21,34,pmf,stable,0.4413409733465111
2026-02-28,3,wk flu hosp rate change,2026-03-21,51,pmf,stable,0.34651581358780137
2026-02-28,0,wk flu hosp rate change,2026-02-28,01,pmf,decrease,0.371999005374156
2026-02-28,0,wk flu hosp rate change,2026-02-28,20,pmf,decrease,0.363385815417814
2026-02-28,0,wk flu hosp rate change,2026-02-28,47,pmf,decrease,0.4833194504064918
2026-02-28,0,wk flu hosp rate change,2026-02-28,55,pmf,decrease,0.5018738977072308
2026-02-28,0,wk flu hosp rate change,2026-02-28,18,pmf,decrease,0.24332377282573658
2026-02-28,0,wk flu hosp rate change,2026-02-28,41,pmf,decrease,0.3732910412842386
2026-02-28,0,wk flu hosp rate change,2026-02-28,50,pmf,decrease,0.024999999999999994
2026-02-28,0,wk flu hosp rate change,2026-02-28,35,pmf,decrease,0.45
2026-02-28,0,wk flu hosp rate change,2026-02-28,US,pmf,decrease,0.7236580860443301
2026-02-28,0,wk flu hosp rate change,2026-02-28,15,pmf,decrease,0.2
2026-02-28,0,wk flu hosp rate change,2026-02-28,21,pmf,decrease,0.30966943891727083
2026-02-28,0,wk flu hosp rate change,2026-02-28,24,pmf,decrease,0.4760393046107331
2026-02-28,0,wk flu hosp rate change,2026-02-28,31,pmf,decrease,0.4126757369614513
2026-02-28,0,wk flu hosp rate change,2026-02-28,53,pmf,decrease,0.6754037191689745
2026-02-28,0,wk flu hosp rate change,2026-02-28,08,pmf,decrease,0.43926488719365253
2026-02-28,0,wk flu hosp rate change,2026-02-28,17,pmf,decrease,0.5609690802839487
2026-02-28,0,wk flu hosp rate change,2026-02-28,33,pmf,decrease,0.2847951230763752
2026-02-28,0,wk flu hosp rate change,2026-02-28,44,pmf,decrease,0.3
2026-02-28,0,wk flu hosp rate change,2026-02-28,06,pmf,decrease,0.6466220322253824
2026-02-28,0,wk flu hosp rate change,2026-02-28,13,pmf,decrease,0.5851288001601236
2026-02-28,0,wk flu hosp rate change,2026-02-28,38,pmf,decrease,0.19999999999999998
2026-02-28,0,wk flu hosp rate change,2026-02-28,32,pmf,decrease,0.7697157434402333
2026-02-28,0,wk flu hosp rate change,2026-02-28,36,pmf,decrease,0.45518853910010376
2026-02-28,0,wk flu hosp rate change,2026-02-28,42,pmf,decrease,0.4135735698716504
2026-02-28,0,wk flu hosp rate change,2026-02-28,04,pmf,decrease,0.45974414653254614
2026-02-28,0,wk flu hosp rate change,2026-02-28,56,pmf,decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,09,pmf,decrease,0.5291572184429327
2026-02-28,0,wk flu hosp rate change,2026-02-28,23,pmf,decrease,0.347792355037253
2026-02-28,0,wk flu hosp rate change,2026-02-28,29,pmf,decrease,0.1511964388626057
2026-02-28,0,wk flu hosp rate change,2026-02-28,48,pmf,decrease,0.5095835007815398
2026-02-28,0,wk flu hosp rate change,2026-02-28,45,pmf,decrease,0.4605599647266315
2026-02-28,0,wk flu hosp rate change,2026-02-28,26,pmf,decrease,0.4886938008959076
2026-02-28,0,wk flu hosp rate change,2026-02-28,11,pmf,decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,27,pmf,decrease,0.5122931995927622
2026-02-28,0,wk flu hosp rate change,2026-02-28,30,pmf,decrease,0.2749999999999999
2026-02-28,0,wk flu hosp rate change,2026-02-28,02,pmf,decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,25,pmf,decrease,0.5708197049761468
2026-02-28,0,wk flu hosp rate change,2026-02-28,37,pmf,decrease,0.5986542018630157
2026-02-28,0,wk flu hosp rate change,2026-02-28,46,pmf,decrease,0.1760393046107332
2026-02-28,0,wk flu hosp rate change,2026-02-28,19,pmf,decrease,0.5046086507165225
2026-02-28,0,wk flu hosp rate change,2026-02-28,05,pmf,decrease,0.335812489394851
2026-02-28,0,wk flu hosp rate change,2026-02-28,49,pmf,decrease,0.4756812913409602
2026-02-28,0,wk flu hosp rate change,2026-02-28,22,pmf,decrease,0.3737008692365835
2026-02-28,0,wk flu hosp rate change,2026-02-28,28,pmf,decrease,0.35723396501457716
2026-02-28,0,wk flu hosp rate change,2026-02-28,72,pmf,decrease,0.3236880466472304
2026-02-28,0,wk flu hosp rate change,2026-02-28,16,pmf,decrease,0.5448148148148146
2026-02-28,0,wk flu hosp rate change,2026-02-28,39,pmf,decrease,0.4078761638965721
2026-02-28,0,wk flu hosp rate change,2026-02-28,40,pmf,decrease,0.5167819349962206
2026-02-28,0,wk flu hosp rate change,2026-02-28,12,pmf,decrease,0.3294664428252151
2026-02-28,0,wk flu hosp rate change,2026-02-28,54,pmf,decrease,0.18304673721340387
2026-02-28,0,wk flu hosp rate change,2026-02-28,10,pmf,decrease,0.12967687074829926
2026-02-28,0,wk flu hosp rate change,2026-02-28,34,pmf,decrease,0.5272993560909927
2026-02-28,0,wk flu hosp rate change,2026-02-28,51,pmf,decrease,0.5206106701940035
2026-02-28,1,wk flu hosp rate change,2026-03-07,01,pmf,decrease,0.5752784676480822
2026-02-28,1,wk flu hosp rate change,2026-03-07,20,pmf,decrease,0.5818215146980941
2026-02-28,1,wk flu hosp rate change,2026-03-07,47,pmf,decrease,0.5767982993146452
2026-02-28,1,wk flu hosp rate change,2026-03-07,55,pmf,decrease,0.6900404592080501
2026-02-28,1,wk flu hosp rate change,2026-03-07,18,pmf,decrease,0.7693640954557766
2026-02-28,1,wk flu hosp rate change,2026-03-07,41,pmf,decrease,0.5336181257477851
2026-02-28,1,wk flu hosp rate change,2026-03-07,50,pmf,decrease,0.2
2026-02-28,1,wk flu hosp rate change,2026-03-07,35,pmf,decrease,0.6350765576071697
2026-02-28,1,wk flu hosp rate change,2026-03-07,US,pmf,decrease,0.7315577569508791
2026-02-28,1,wk flu hosp rate change,2026-03-07,15,pmf,decrease,0.35
2026-02-28,1,wk flu hosp rate change,2026-03-07,21,pmf,decrease,0.6720116253109452
2026-02-28,1,wk flu hosp rate change,2026-03-07,24,pmf,decrease,0.48119749487096425
2026-02-28,1,wk flu hosp rate change,2026-03-07,31,pmf,decrease,0.5390700045127749
2026-02-28,1,wk flu hosp rate change,2026-03-07,53,pmf,decrease,0.740089263218515
2026-02-28,1,wk flu hosp rate change,2026-03-07,08,pmf,decrease,0.4785185185185185
2026-02-28,1,wk flu hosp rate change,2026-03-07,17,pmf,decrease,0.7362896211047033
2026-02-28,1,wk flu hosp rate change,2026-03-07,33,pmf,decrease,0.6781179138321995
2026-02-28,1,wk flu hosp rate change,2026-03-07,44,pmf,decrease,0.5
2026-02-28,1,wk flu hosp rate change,2026-03-07,06,pmf,decrease,0.7775939128899748
2026-02-28,1,wk flu hosp rate change,2026-03-07,13,pmf,decrease,0.6190363258481436
2026-02-28,1,wk flu hosp rate change,2026-03-07,38,pmf,decrease,0.5999999999999999
2026-02-28,1,wk flu hosp rate change,2026-03-07,32,pmf,decrease,0.8393925370601754
2026-02-28,1,wk flu hosp rate change,2026-03-07,36,pmf,decrease,0.4843697359896339
2026-02-28,1,wk flu hosp rate change,2026-03-07,42,pmf,decrease,0.41318809948657237
2026-02-28,1,wk flu hosp rate change,2026-03-07,04,pmf,decrease,0.6794439669078776
2026-02-28,1,wk flu hosp rate change,2026-03-07,56,pmf,decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,09,pmf,decrease,0.5291572184429327
2026-02-28,1,wk flu hosp rate change,2026-03-07,23,pmf,decrease,0.54
2026-02-28,1,wk flu hosp rate change,2026-03-07,29,pmf,decrease,0.2930606582475763
2026-02-28,1,wk flu hosp rate change,2026-03-07,48,pmf,decrease,0.5970170778486411
2026-02-28,1,wk flu hosp rate change,2026-03-07,45,pmf,decrease,0.6170712900544834
2026-02-28,1,wk flu hosp rate change,2026-03-07,26,pmf,decrease,0.5671029403461576
2026-02-28,1,wk flu hosp rate change,2026-03-07,11,pmf,decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,27,pmf,decrease,0.6127505414415111
2026-02-28,1,wk flu hosp rate change,2026-03-07,30,pmf,decrease,0.5857844725191664
2026-02-28,1,wk flu hosp rate change,2026-03-07,02,pmf,decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,25,pmf,decrease,0.5836514005969945
2026-02-28,1,wk flu hosp rate change,2026-03-07,37,pmf,decrease,0.6256787996583916
2026-02-28,1,wk flu hosp rate change,2026-03-07,46,pmf,decrease,0.38240740740740725
2026-02-28,1,wk flu hosp rate change,2026-03-07,19,pmf,decrease,0.6484496971091174
2026-02-28,1,wk flu hosp rate change,2026-03-07,05,pmf,decrease,0.5465302266031129
2026-02-28,1,wk flu hosp rate change,2026-03-07,49,pmf,decrease,0.4867238959075693
2026-02-28,1,wk flu hosp rate change,2026-03-07,22,pmf,decrease,0.6106531447262739
2026-02-28,1,wk flu hosp rate change,2026-03-07,28,pmf,decrease,0.46090280027354863
2026-02-28,1,wk flu hosp rate change,2026-03-07,72,pmf,decrease,0.5115325918727279
2026-02-28,1,wk flu hosp rate change,2026-03-07,16,pmf,decrease,0.645164637420292
2026-02-28,1,wk flu hosp rate change,2026-03-07,39,pmf,decrease,0.5768637220606879
2026-02-28,1,wk flu hosp rate change,2026-03-07,40,pmf,decrease,0.6616639280032138
2026-02-28,1,wk flu hosp rate change,2026-03-07,12,pmf,decrease,0.4381655877447309
2026-02-28,1,wk flu hosp rate change,2026-03-07,54,pmf,decrease,0.28389941690962067
2026-02-28,1,wk flu hosp rate change,2026-03-07,10,pmf,decrease,0.4545628171903682
2026-02-28,1,wk flu hosp rate change,2026-03-07,34,pmf,decrease,0.5893438433574488
2026-02-28,1,wk flu hosp rate change,2026-03-07,51,pmf,decrease,0.6037664903085039
2026-02-28,2,wk flu hosp rate change,2026-03-14,01,pmf,decrease,0.7554878799064845
2026-02-28,2,wk flu hosp rate change,2026-03-14,20,pmf,decrease,0.7435404328601607
2026-02-28,2,wk flu hosp rate change,2026-03-14,47,pmf,decrease,0.6343626018436921
2026-02-28,2,wk flu hosp rate change,2026-03-14,55,pmf,decrease,0.7468330342044637
2026-02-28,2,wk flu hosp rate change,2026-03-14,18,pmf,decrease,0.8455753189290967
2026-02-28,2,wk flu hosp rate change,2026-03-14,41,pmf,decrease,0.7289024891891752
2026-02-28,2,wk flu hosp rate change,2026-03-14,50,pmf,decrease,0.35
2026-02-28,2,wk flu hosp rate change,2026-03-14,35,pmf,decrease,0.7577978281736389
2026-02-28,2,wk flu hosp rate change,2026-03-14,US,pmf,decrease,0.716529302248805
2026-02-28,2,wk flu hosp rate change,2026-03-14,15,pmf,decrease,0.4
2026-02-28,2,wk flu hosp rate change,2026-03-14,21,pmf,decrease,0.7200270634470417
2026-02-28,2,wk flu hosp rate change,2026-03-14,24,pmf,decrease,0.45
2026-02-28,2,wk flu hosp rate change,2026-03-14,31,pmf,decrease,0.5780629400114337
2026-02-28,2,wk flu hosp rate change,2026-03-14,53,pmf,decrease,0.7184580498866213
2026-02-28,2,wk flu hosp rate change,2026-03-14,08,pmf,decrease,0.4914054596197453
2026-02-28,2,wk flu hosp rate change,2026-03-14,17,pmf,decrease,0.8247663415662282
2026-02-28,2,wk flu hosp rate change,2026-03-14,33,pmf,decrease,0.8
2026-02-28,2,wk flu hosp rate change,2026-03-14,44,pmf,decrease,0.5648148148148148
2026-02-28,2,wk flu hosp rate change,2026-03-14,06,pmf,decrease,0.8556355419064893
2026-02-28,2,wk flu hosp rate change,2026-03-14,13,pmf,decrease,0.6
2026-02-28,2,wk flu hosp rate change,2026-03-14,38,pmf,decrease,0.6999999999999998
2026-02-28,2,wk flu hosp rate change,2026-03-14,32,pmf,decrease,0.7886675305042654
2026-02-28,2,wk flu hosp rate change,2026-03-14,36,pmf,decrease,0.46302415145952563
2026-02-28,2,wk flu hosp rate change,2026-03-14,42,pmf,decrease,0.5243012909977527
2026-02-28,2,wk flu hosp rate change,2026-03-14,04,pmf,decrease,0.7521260554546481
2026-02-28,2,wk flu hosp rate change,2026-03-14,56,pmf,decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,09,pmf,decrease,0.15
2026-02-28,2,wk flu hosp rate change,2026-03-14,23,pmf,decrease,0.65
2026-02-28,2,wk flu hosp rate change,2026-03-14,29,pmf,decrease,0.4628023992483362
2026-02-28,2,wk flu hosp rate change,2026-03-14,48,pmf,decrease,0.6944862063229408
2026-02-28,2,wk flu hosp rate change,2026-03-14,45,pmf,decrease,0.6890407117207731
2026-02-28,2,wk flu hosp rate change,2026-03-14,26,pmf,decrease,0.6038238311197495
2026-02-28,2,wk flu hosp rate change,2026-03-14,11,pmf,decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,27,pmf,decrease,0.6453100817046398
2026-02-28,2,wk flu hosp rate change,2026-03-14,30,pmf,decrease,0.9072561803229348
2026-02-28,2,wk flu hosp rate change,2026-03-14,02,pmf,decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,25,pmf,decrease,0.5742467216481694
2026-02-28,2,wk flu hosp rate change,2026-03-14,37,pmf,decrease,0.6273775615550131
2026-02-28,2,wk flu hosp rate change,2026-03-14,46,pmf,decrease,0.49960857358816524
2026-02-28,2,wk flu hosp rate change,2026-03-14,19,pmf,decrease,0.759352860300382
2026-02-28,2,wk flu hosp rate change,2026-03-14,05,pmf,decrease,0.7252962419738416
2026-02-28,2,wk flu hosp rate change,2026-03-14,49,pmf,decrease,0.48438883489903894
2026-02-28,2,wk flu hosp rate change,2026-03-14,22,pmf,decrease,0.7217629385087367
2026-02-28,2,wk flu hosp rate change,2026-03-14,28,pmf,decrease,0.5002904772584073
2026-02-28,2,wk flu hosp rate change,2026-03-14,72,pmf,decrease,0.54902546521254
2026-02-28,2,wk flu hosp rate change,2026-03-14,16,pmf,decrease,0.6115123456790124
2026-02-28,2,wk flu hosp rate change,2026-03-14,39,pmf,decrease,0.6818938422188912
2026-02-28,2,wk flu hosp rate change,2026-03-14,40,pmf,decrease,0.7492578463751932
2026-02-28,2,wk flu hosp rate change,2026-03-14,12,pmf,decrease,0.4683791008056316
2026-02-28,2,wk flu hosp rate change,2026-03-14,54,pmf,decrease,0.33059311122236296
2026-02-28,2,wk flu hosp rate change,2026-03-14,10,pmf,decrease,0.5735048185941044
2026-02-28,2,wk flu hosp rate change,2026-03-14,34,pmf,decrease,0.5714504996137649
2026-02-28,2,wk flu hosp rate change,2026-03-14,51,pmf,decrease,0.611262282690854
2026-02-28,3,wk flu hosp rate change,2026-03-21,01,pmf,decrease,0.8533748230626801
2026-02-28,3,wk flu hosp rate change,2026-03-21,20,pmf,decrease,0.840347656698702
2026-02-28,3,wk flu hosp rate change,2026-03-21,47,pmf,decrease,0.6542122971637635
2026-02-28,3,wk flu hosp rate change,2026-03-21,55,pmf,decrease,0.7415407758545014
2026-02-28,3,wk flu hosp rate change,2026-03-21,18,pmf,decrease,0.8970029361734831
2026-02-28,3,wk flu hosp rate change,2026-03-21,41,pmf,decrease,0.868540072869662
2026-02-28,3,wk flu hosp rate change,2026-03-21,50,pmf,decrease,0.45
2026-02-28,3,wk flu hosp rate change,2026-03-21,35,pmf,decrease,0.7081924198250729
2026-02-28,3,wk flu hosp rate change,2026-03-21,US,pmf,decrease,0.7312826461625939
2026-02-28,3,wk flu hosp rate change,2026-03-21,15,pmf,decrease,0.30000000000000004
2026-02-28,3,wk flu hosp rate change,2026-03-21,21,pmf,decrease,0.7635878806432742
2026-02-28,3,wk flu hosp rate change,2026-03-21,24,pmf,decrease,0.2
2026-02-28,3,wk flu hosp rate change,2026-03-21,31,pmf,decrease,0.642158163631753
2026-02-28,3,wk flu hosp rate change,2026-03-21,53,pmf,decrease,0.7276925188064644
2026-02-28,3,wk flu hosp rate change,2026-03-21,08,pmf,decrease,0.47561728395061725
2026-02-28,3,wk flu hosp rate change,2026-03-21,17,pmf,decrease,0.8576066425941841
2026-02-28,3,wk flu hosp rate change,2026-03-21,33,pmf,decrease,0.8
2026-02-28,3,wk flu hosp rate change,2026-03-21,44,pmf,decrease,0.55
2026-02-28,3,wk flu hosp rate change,2026-03-21,06,pmf,decrease,0.8179538090984183
2026-02-28,3,wk flu hosp rate change,2026-03-21,13,pmf,decrease,0.584518050606486
2026-02-28,3,wk flu hosp rate change,2026-03-21,38,pmf,decrease,0.75
2026-02-28,3,wk flu hosp rate change,2026-03-21,32,pmf,decrease,0.75
2026-02-28,3,wk flu hosp rate change,2026-03-21,36,pmf,decrease,0.25331857610769176
2026-02-28,3,wk flu hosp rate change,2026-03-21,42,pmf,decrease,0.7262336228931012
2026-02-28,3,wk flu hosp rate change,2026-03-21,04,pmf,decrease,0.7416127562135967
2026-02-28,3,wk flu hosp rate change,2026-03-21,56,pmf,decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,09,pmf,decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,23,pmf,decrease,0.6671296296296296
2026-02-28,3,wk flu hosp rate change,2026-03-21,29,pmf,decrease,0.6115940073858519
2026-02-28,3,wk flu hosp rate change,2026-03-21,48,pmf,decrease,0.7821104632329123
2026-02-28,3,wk flu hosp rate change,2026-03-21,45,pmf,decrease,0.7169338311765808
2026-02-28,3,wk flu hosp rate change,2026-03-21,26,pmf,decrease,0.576765485141425
2026-02-28,3,wk flu hosp rate change,2026-03-21,11,pmf,decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,27,pmf,decrease,0.6542001403736097
2026-02-28,3,wk flu hosp rate change,2026-03-21,30,pmf,decrease,0.971961667206565
2026-02-28,3,wk flu hosp rate change,2026-03-21,02,pmf,decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,25,pmf,decrease,0.3
2026-02-28,3,wk flu hosp rate change,2026-03-21,37,pmf,decrease,0.5932167532023177
2026-02-28,3,wk flu hosp rate change,2026-03-21,46,pmf,decrease,0.6962116093602975
2026-02-28,3,wk flu hosp rate change,2026-03-21,19,pmf,decrease,0.8458231318945605
2026-02-28,3,wk flu hosp rate change,2026-03-21,05,pmf,decrease,0.8449239301098928
2026-02-28,3,wk flu hosp rate change,2026-03-21,49,pmf,decrease,0.46158946118129796
2026-02-28,3,wk flu hosp rate change,2026-03-21,22,pmf,decrease,0.7732327684278323
2026-02-28,3,wk flu hosp rate change,2026-03-21,28,pmf,decrease,0.620216049382716
2026-02-28,3,wk flu hosp rate change,2026-03-21,72,pmf,decrease,0.547812343334693
2026-02-28,3,wk flu hosp rate change,2026-03-21,16,pmf,decrease,0.562027160391061
2026-02-28,3,wk flu hosp rate change,2026-03-21,39,pmf,decrease,0.7386005601298142
2026-02-28,3,wk flu hosp rate change,2026-03-21,40,pmf,decrease,0.8352761327428642
2026-02-28,3,wk flu hosp rate change,2026-03-21,12,pmf,decrease,0.7023910075235092
2026-02-28,3,wk flu hosp rate change,2026-03-21,54,pmf,decrease,0.3511547155055986
2026-02-28,3,wk flu hosp rate change,2026-03-21,10,pmf,decrease,0.9299886621315192
2026-02-28,3,wk flu hosp rate change,2026-03-21,34,pmf,decrease,0.5
2026-02-28,3,wk flu hosp rate change,2026-03-21,51,pmf,decrease,0.5872997184221674
2026-02-28,0,wk flu hosp rate change,2026-02-28,01,pmf,large_decrease,0.5255196523053666
2026-02-28,0,wk flu hosp rate change,2026-02-28,20,pmf,large_decrease,0.20938710327347199
2026-02-28,0,wk flu hosp rate change,2026-02-28,47,pmf,large_decrease,0.1112708630431509
2026-02-28,0,wk flu hosp rate change,2026-02-28,55,pmf,large_decrease,0.1906037414965987
2026-02-28,0,wk flu hosp rate change,2026-02-28,18,pmf,large_decrease,0.7450657530929641
2026-02-28,0,wk flu hosp rate change,2026-02-28,41,pmf,large_decrease,0.43082433502501527
2026-02-28,0,wk flu hosp rate change,2026-02-28,50,pmf,large_decrease,0.1
2026-02-28,0,wk flu hosp rate change,2026-02-28,35,pmf,large_decrease,0.2
2026-02-28,0,wk flu hosp rate change,2026-02-28,US,pmf,large_decrease,0.06441791383461892
2026-02-28,0,wk flu hosp rate change,2026-02-28,15,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,21,pmf,large_decrease,0.411321814727044
2026-02-28,0,wk flu hosp rate change,2026-02-28,24,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,31,pmf,large_decrease,0.32084278155706725
2026-02-28,0,wk flu hosp rate change,2026-02-28,53,pmf,large_decrease,0.006874755334961463
2026-02-28,0,wk flu hosp rate change,2026-02-28,08,pmf,large_decrease,1.3906486336071907e-4
2026-02-28,0,wk flu hosp rate change,2026-02-28,17,pmf,large_decrease,0.13572674090166797
2026-02-28,0,wk flu hosp rate change,2026-02-28,33,pmf,large_decrease,0.2
2026-02-28,0,wk flu hosp rate change,2026-02-28,44,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,06,pmf,large_decrease,0.06309865672778214
2026-02-28,0,wk flu hosp rate change,2026-02-28,13,pmf,large_decrease,0.021459889737604116
2026-02-28,0,wk flu hosp rate change,2026-02-28,38,pmf,large_decrease,0.1
2026-02-28,0,wk flu hosp rate change,2026-02-28,32,pmf,large_decrease,0.030284256559766767
2026-02-28,0,wk flu hosp rate change,2026-02-28,36,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,42,pmf,large_decrease,0.27088211298628795
2026-02-28,0,wk flu hosp rate change,2026-02-28,04,pmf,large_decrease,0.10912809233969277
2026-02-28,0,wk flu hosp rate change,2026-02-28,56,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,09,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,23,pmf,large_decrease,0.07720764496274703
2026-02-28,0,wk flu hosp rate change,2026-02-28,29,pmf,large_decrease,0.8335186984846847
2026-02-28,0,wk flu hosp rate change,2026-02-28,48,pmf,large_decrease,0.0033144204907658114
2026-02-28,0,wk flu hosp rate change,2026-02-28,45,pmf,large_decrease,0.17354497354497356
2026-02-28,0,wk flu hosp rate change,2026-02-28,26,pmf,large_decrease,0.04389916169705505
2026-02-28,0,wk flu hosp rate change,2026-02-28,11,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,27,pmf,large_decrease,0.08770680040723776
2026-02-28,0,wk flu hosp rate change,2026-02-28,30,pmf,large_decrease,0.5
2026-02-28,0,wk flu hosp rate change,2026-02-28,02,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,25,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,37,pmf,large_decrease,0.007173102603744592
2026-02-28,0,wk flu hosp rate change,2026-02-28,46,pmf,large_decrease,0.37396069538926685
2026-02-28,0,wk flu hosp rate change,2026-02-28,19,pmf,large_decrease,0.4
2026-02-28,0,wk flu hosp rate change,2026-02-28,05,pmf,large_decrease,0.10427159979638115
2026-02-28,0,wk flu hosp rate change,2026-02-28,49,pmf,large_decrease,2.44634584965589e-4
2026-02-28,0,wk flu hosp rate change,2026-02-28,22,pmf,large_decrease,0.22629913076341646
2026-02-28,0,wk flu hosp rate change,2026-02-28,28,pmf,large_decrease,0.23003117913832197
2026-02-28,0,wk flu hosp rate change,2026-02-28,72,pmf,large_decrease,0.24351311953352764
2026-02-28,0,wk flu hosp rate change,2026-02-28,16,pmf,large_decrease,0.13018518518518515
2026-02-28,0,wk flu hosp rate change,2026-02-28,39,pmf,large_decrease,0.24770480841909412
2026-02-28,0,wk flu hosp rate change,2026-02-28,40,pmf,large_decrease,0.15497462477054313
2026-02-28,0,wk flu hosp rate change,2026-02-28,12,pmf,large_decrease,0.5430442167674202
2026-02-28,0,wk flu hosp rate change,2026-02-28,54,pmf,large_decrease,0.4169532627865961
2026-02-28,0,wk flu hosp rate change,2026-02-28,10,pmf,large_decrease,0.8
2026-02-28,0,wk flu hosp rate change,2026-02-28,34,pmf,large_decrease,0.005663606871970307
2026-02-28,0,wk flu hosp rate change,2026-02-28,51,pmf,large_decrease,0.045129755605946086
2026-02-28,1,wk flu hosp rate change,2026-03-07,01,pmf,large_decrease,0.29116969009826144
2026-02-28,1,wk flu hosp rate change,2026-03-07,20,pmf,large_decrease,0.1576773566569485
2026-02-28,1,wk flu hosp rate change,2026-03-07,47,pmf,large_decrease,0.02320170068535481
2026-02-28,1,wk flu hosp rate change,2026-03-07,55,pmf,large_decrease,0.034574645075421476
2026-02-28,1,wk flu hosp rate change,2026-03-07,18,pmf,large_decrease,0.18230056980056986
2026-02-28,1,wk flu hosp rate change,2026-03-07,41,pmf,large_decrease,0.3739743806425262
2026-02-28,1,wk flu hosp rate change,2026-03-07,50,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,35,pmf,large_decrease,0.027814868804664723
2026-02-28,1,wk flu hosp rate change,2026-03-07,US,pmf,large_decrease,0.008784560470413524
2026-02-28,1,wk flu hosp rate change,2026-03-07,15,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,21,pmf,large_decrease,0.06586455746319693
2026-02-28,1,wk flu hosp rate change,2026-03-07,24,pmf,large_decrease,0
