reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,3,wk flu hosp rate change,2025-02-01,54,pmf,stable,0.10391853831479686
2025-01-11,3,wk flu hosp rate change,2025-02-01,50,pmf,stable,0.3060773674549184
2025-01-11,3,wk flu hosp rate change,2025-02-01,02,pmf,stable,0.2157407407407408
2025-01-11,3,wk flu hosp rate change,2025-02-01,21,pmf,stable,0.1246682987234764
2025-01-11,3,wk flu hosp rate change,2025-02-01,08,pmf,stable,0.09587472664736874
2025-01-11,3,wk flu hosp rate change,2025-02-01,12,pmf,stable,0.13246166620397803
2025-01-11,3,wk flu hosp rate change,2025-02-01,30,pmf,stable,0.15790230052134807
2025-01-11,3,wk flu hosp rate change,2025-02-01,51,pmf,stable,0.23217282687384272
2025-01-11,3,wk flu hosp rate change,2025-02-01,45,pmf,stable,0.20707345440807812
2025-01-11,3,wk flu hosp rate change,2025-02-01,48,pmf,stable,0.21511555640764313
2025-01-11,3,wk flu hosp rate change,2025-02-01,09,pmf,stable,0.2009617333431291
2025-01-11,3,wk flu hosp rate change,2025-02-01,19,pmf,stable,0.15987440172935796
2025-01-11,3,wk flu hosp rate change,2025-02-01,11,pmf,stable,0.16190769278232847
2025-01-11,3,wk flu hosp rate change,2025-02-01,38,pmf,stable,0.25000000000000006
2025-01-11,3,wk flu hosp rate change,2025-02-01,17,pmf,stable,0.11242149170021998
2025-01-11,3,wk flu hosp rate change,2025-02-01,25,pmf,stable,0.25508379437545553
2025-01-11,3,wk flu hosp rate change,2025-02-01,16,pmf,stable,0.056850517995000294
2025-01-11,3,wk flu hosp rate change,2025-02-01,31,pmf,stable,0.1381813081083163
2025-01-11,3,wk flu hosp rate change,2025-02-01,32,pmf,stable,0.1810535823550884
2025-01-11,3,wk flu hosp rate change,2025-02-01,46,pmf,stable,0.19755030054349787
2025-01-11,3,wk flu hosp rate change,2025-02-01,56,pmf,stable,0.1238590145052727
2025-01-11,3,wk flu hosp rate change,2025-02-01,10,pmf,stable,0.07501618829349921
2025-01-11,3,wk flu hosp rate change,2025-02-01,35,pmf,stable,0.09445545749949624
2025-01-11,3,wk flu hosp rate change,2025-02-01,47,pmf,stable,0.09783447133343592
2025-01-11,3,wk flu hosp rate change,2025-02-01,53,pmf,stable,0.14851464697917516
2025-01-11,0,wk flu hosp rate change,2025-01-11,15,pmf,decrease,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,28,pmf,decrease,0.14884285027142186
2025-01-11,0,wk flu hosp rate change,2025-01-11,55,pmf,decrease,0.16288196779433273
2025-01-11,0,wk flu hosp rate change,2025-01-11,39,pmf,decrease,0.14356806241653333
2025-01-11,0,wk flu hosp rate change,2025-01-11,05,pmf,decrease,0.21671566245545837
2025-01-11,0,wk flu hosp rate change,2025-01-11,23,pmf,decrease,0.15936507936507938
2025-01-11,0,wk flu hosp rate change,2025-01-11,26,pmf,decrease,0.2413778488519998
2025-01-11,0,wk flu hosp rate change,2025-01-11,41,pmf,decrease,0.24365160677727807
2025-01-11,0,wk flu hosp rate change,2025-01-11,42,pmf,decrease,0.11786806109653003
2025-01-11,0,wk flu hosp rate change,2025-01-11,36,pmf,decrease,0.21990191069395415
2025-01-11,0,wk flu hosp rate change,2025-01-11,24,pmf,decrease,0.3527173335909336
2025-01-11,0,wk flu hosp rate change,2025-01-11,06,pmf,decrease,0.22746122021913717
2025-01-11,0,wk flu hosp rate change,2025-01-11,22,pmf,decrease,0.12338687832377393
2025-01-11,0,wk flu hosp rate change,2025-01-11,44,pmf,decrease,0.18475596587841486
2025-01-11,0,wk flu hosp rate change,2025-01-11,18,pmf,decrease,0.15060424204709452
2025-01-11,0,wk flu hosp rate change,2025-01-11,37,pmf,decrease,0.2
2025-01-11,0,wk flu hosp rate change,2025-01-11,40,pmf,decrease,0.11085351775757249
2025-01-11,0,wk flu hosp rate change,2025-01-11,04,pmf,decrease,0.047982056934272044
2025-01-11,0,wk flu hosp rate change,2025-01-11,27,pmf,decrease,0.028137035774516345
2025-01-11,0,wk flu hosp rate change,2025-01-11,29,pmf,decrease,0.1888133534001199
2025-01-11,0,wk flu hosp rate change,2025-01-11,US,pmf,decrease,0.18778322011443732
2025-01-11,0,wk flu hosp rate change,2025-01-11,01,pmf,decrease,0.17494867637153116
2025-01-11,0,wk flu hosp rate change,2025-01-11,13,pmf,decrease,0.24215022691284102
2025-01-11,0,wk flu hosp rate change,2025-01-11,72,pmf,decrease,0.02840691481244484
2025-01-11,0,wk flu hosp rate change,2025-01-11,49,pmf,decrease,0.23855666744559134
2025-01-11,0,wk flu hosp rate change,2025-01-11,20,pmf,decrease,0.26315310539800335
2025-01-11,0,wk flu hosp rate change,2025-01-11,33,pmf,decrease,4.836558229380985e-5
2025-01-11,0,wk flu hosp rate change,2025-01-11,34,pmf,decrease,0.09459271832046559
2025-01-11,0,wk flu hosp rate change,2025-01-11,54,pmf,decrease,0.15000000000000002
2025-01-11,0,wk flu hosp rate change,2025-01-11,50,pmf,decrease,0.020842781557067244
2025-01-11,0,wk flu hosp rate change,2025-01-11,02,pmf,decrease,0.04999999999999999
2025-01-11,0,wk flu hosp rate change,2025-01-11,21,pmf,decrease,0.11093380423435029
2025-01-11,0,wk flu hosp rate change,2025-01-11,08,pmf,decrease,0.164618898899754
2025-01-11,0,wk flu hosp rate change,2025-01-11,12,pmf,decrease,0.2009843518768316
2025-01-11,0,wk flu hosp rate change,2025-01-11,30,pmf,decrease,0.11548914804016847
2025-01-11,0,wk flu hosp rate change,2025-01-11,51,pmf,decrease,0.23802563709115798
2025-01-11,0,wk flu hosp rate change,2025-01-11,45,pmf,decrease,0.16749820033833634
2025-01-11,0,wk flu hosp rate change,2025-01-11,48,pmf,decrease,0.2245088882387118
2025-01-11,0,wk flu hosp rate change,2025-01-11,09,pmf,decrease,0.12377455895434517
2025-01-11,0,wk flu hosp rate change,2025-01-11,19,pmf,decrease,0.2469287590716163
2025-01-11,0,wk flu hosp rate change,2025-01-11,11,pmf,decrease,0.033333333333333326
2025-01-11,0,wk flu hosp rate change,2025-01-11,38,pmf,decrease,0.07222222222222222
2025-01-11,0,wk flu hosp rate change,2025-01-11,17,pmf,decrease,0.1600602442097707
2025-01-11,0,wk flu hosp rate change,2025-01-11,25,pmf,decrease,0.25825090343977897
2025-01-11,0,wk flu hosp rate change,2025-01-11,16,pmf,decrease,0.15124735534407185
2025-01-11,0,wk flu hosp rate change,2025-01-11,31,pmf,decrease,0.15305700912843762
2025-01-11,0,wk flu hosp rate change,2025-01-11,32,pmf,decrease,0.24729255627214813
2025-01-11,0,wk flu hosp rate change,2025-01-11,46,pmf,decrease,0.08219630709426629
2025-01-11,0,wk flu hosp rate change,2025-01-11,56,pmf,decrease,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,10,pmf,decrease,0.0365925655976676
2025-01-11,0,wk flu hosp rate change,2025-01-11,35,pmf,decrease,0.22297942986718478
2025-01-11,0,wk flu hosp rate change,2025-01-11,47,pmf,decrease,0.09753356394822743
2025-01-11,0,wk flu hosp rate change,2025-01-11,53,pmf,decrease,0.3629382078645995
2025-01-11,1,wk flu hosp rate change,2025-01-18,15,pmf,decrease,0.18977266053739827
2025-01-11,1,wk flu hosp rate change,2025-01-18,28,pmf,decrease,0.21065660182201545
2025-01-11,1,wk flu hosp rate change,2025-01-18,55,pmf,decrease,0.22006692634679248
2025-01-11,1,wk flu hosp rate change,2025-01-18,39,pmf,decrease,0.19701095764700177
2025-01-11,1,wk flu hosp rate change,2025-01-18,05,pmf,decrease,0.13254985820732296
2025-01-11,1,wk flu hosp rate change,2025-01-18,23,pmf,decrease,0.13015016703925145
2025-01-11,1,wk flu hosp rate change,2025-01-18,26,pmf,decrease,0.23122662545230563
2025-01-11,1,wk flu hosp rate change,2025-01-18,41,pmf,decrease,0.35757939860443766
2025-01-11,1,wk flu hosp rate change,2025-01-18,42,pmf,decrease,0.2336448404439193
2025-01-11,1,wk flu hosp rate change,2025-01-18,36,pmf,decrease,0.12164068170717113
2025-01-11,1,wk flu hosp rate change,2025-01-18,24,pmf,decrease,0.24984607722971489
2025-01-11,1,wk flu hosp rate change,2025-01-18,06,pmf,decrease,0.294574285581619
2025-01-11,1,wk flu hosp rate change,2025-01-18,22,pmf,decrease,0.18066918365256546
2025-01-11,1,wk flu hosp rate change,2025-01-18,44,pmf,decrease,0.29709939531368107
2025-01-11,1,wk flu hosp rate change,2025-01-18,18,pmf,decrease,0.18704269127106793
2025-01-11,1,wk flu hosp rate change,2025-01-18,37,pmf,decrease,0.26648305858621585
2025-01-11,1,wk flu hosp rate change,2025-01-18,40,pmf,decrease,0.1071458541798263
2025-01-11,1,wk flu hosp rate change,2025-01-18,04,pmf,decrease,0.10531731196970195
2025-01-11,1,wk flu hosp rate change,2025-01-18,27,pmf,decrease,0.026048647816783677
2025-01-11,1,wk flu hosp rate change,2025-01-18,29,pmf,decrease,0.14805806550921619
2025-01-11,1,wk flu hosp rate change,2025-01-18,US,pmf,decrease,0.23206239032286857
2025-01-11,1,wk flu hosp rate change,2025-01-18,01,pmf,decrease,0.22510661931766973
2025-01-11,1,wk flu hosp rate change,2025-01-18,13,pmf,decrease,0.1973034302381349
2025-01-11,1,wk flu hosp rate change,2025-01-18,72,pmf,decrease,0.03344147663875552
2025-01-11,1,wk flu hosp rate change,2025-01-18,49,pmf,decrease,0.21712476043808582
2025-01-11,1,wk flu hosp rate change,2025-01-18,20,pmf,decrease,0.23279095296127125
2025-01-11,1,wk flu hosp rate change,2025-01-18,33,pmf,decrease,1.2191989058040191e-4
2025-01-11,1,wk flu hosp rate change,2025-01-18,34,pmf,decrease,0.13939730598447786
2025-01-11,1,wk flu hosp rate change,2025-01-18,54,pmf,decrease,0.21004760582591714
2025-01-11,1,wk flu hosp rate change,2025-01-18,50,pmf,decrease,0.08666642734050543
2025-01-11,1,wk flu hosp rate change,2025-01-18,02,pmf,decrease,0.15393181081956592
2025-01-11,1,wk flu hosp rate change,2025-01-18,21,pmf,decrease,0.1422661657974465
2025-01-11,1,wk flu hosp rate change,2025-01-18,08,pmf,decrease,0.32686620386335086
2025-01-11,1,wk flu hosp rate change,2025-01-18,12,pmf,decrease,0.42765833697146666
2025-01-11,1,wk flu hosp rate change,2025-01-18,30,pmf,decrease,0.23148148148148145
2025-01-11,1,wk flu hosp rate change,2025-01-18,51,pmf,decrease,0.27415020105198884
2025-01-11,1,wk flu hosp rate change,2025-01-18,45,pmf,decrease,0.20510099752611272
2025-01-11,1,wk flu hosp rate change,2025-01-18,48,pmf,decrease,0.2981122457249678
2025-01-11,1,wk flu hosp rate change,2025-01-18,09,pmf,decrease,0.13186490317442706
2025-01-11,1,wk flu hosp rate change,2025-01-18,19,pmf,decrease,0.3279087024087024
2025-01-11,1,wk flu hosp rate change,2025-01-18,11,pmf,decrease,0.09223239031062164
2025-01-11,1,wk flu hosp rate change,2025-01-18,38,pmf,decrease,0.125
2025-01-11,1,wk flu hosp rate change,2025-01-18,17,pmf,decrease,0.16359576159396982
2025-01-11,1,wk flu hosp rate change,2025-01-18,25,pmf,decrease,0.32062096517216954
2025-01-11,1,wk flu hosp rate change,2025-01-18,16,pmf,decrease,0.16437516987050338
2025-01-11,1,wk flu hosp rate change,2025-01-18,31,pmf,decrease,0.33227548527201
2025-01-11,1,wk flu hosp rate change,2025-01-18,32,pmf,decrease,0.24505783794999475
2025-01-11,1,wk flu hosp rate change,2025-01-18,46,pmf,decrease,0.40186804880682425
2025-01-11,1,wk flu hosp rate change,2025-01-18,56,pmf,decrease,0.040449195551236355
2025-01-11,1,wk flu hosp rate change,2025-01-18,10,pmf,decrease,0.14433008682279821
2025-01-11,1,wk flu hosp rate change,2025-01-18,35,pmf,decrease,0.299123380129211
2025-01-11,1,wk flu hosp rate change,2025-01-18,47,pmf,decrease,0.15737941141213274
2025-01-11,1,wk flu hosp rate change,2025-01-18,53,pmf,decrease,0.4982667596628015
2025-01-11,2,wk flu hosp rate change,2025-01-25,15,pmf,decrease,0.3322712066225405
2025-01-11,2,wk flu hosp rate change,2025-01-25,28,pmf,decrease,0.2618739603556362
2025-01-11,2,wk flu hosp rate change,2025-01-25,55,pmf,decrease,0.23251723010919065
2025-01-11,2,wk flu hosp rate change,2025-01-25,39,pmf,decrease,0.1973937287148725
2025-01-11,2,wk flu hosp rate change,2025-01-25,05,pmf,decrease,0.118724906822399
2025-01-11,2,wk flu hosp rate change,2025-01-25,23,pmf,decrease,0.1970545740048462
2025-01-11,2,wk flu hosp rate change,2025-01-25,26,pmf,decrease,0.2779958451824181
2025-01-11,2,wk flu hosp rate change,2025-01-25,41,pmf,decrease,0.31691381850171685
2025-01-11,2,wk flu hosp rate change,2025-01-25,42,pmf,decrease,0.265720056868466
2025-01-11,2,wk flu hosp rate change,2025-01-25,36,pmf,decrease,0.2704187386205556
2025-01-11,2,wk flu hosp rate change,2025-01-25,24,pmf,decrease,0.3095967795013067
2025-01-11,2,wk flu hosp rate change,2025-01-25,06,pmf,decrease,0.3082142893960795
2025-01-11,2,wk flu hosp rate change,2025-01-25,22,pmf,decrease,0.24151577630085608
2025-01-11,2,wk flu hosp rate change,2025-01-25,44,pmf,decrease,0.33351851851851844
2025-01-11,2,wk flu hosp rate change,2025-01-25,18,pmf,decrease,0.24195552731661585
2025-01-11,2,wk flu hosp rate change,2025-01-25,37,pmf,decrease,0.22857299844046639
2025-01-11,2,wk flu hosp rate change,2025-01-25,40,pmf,decrease,0.20101209429342975
2025-01-11,2,wk flu hosp rate change,2025-01-25,04,pmf,decrease,0.15302227150035574
2025-01-11,2,wk flu hosp rate change,2025-01-25,27,pmf,decrease,0.1280845064743818
2025-01-11,2,wk flu hosp rate change,2025-01-25,29,pmf,decrease,0.20398527213144682
2025-01-11,2,wk flu hosp rate change,2025-01-25,US,pmf,decrease,0.297939458722713
2025-01-11,2,wk flu hosp rate change,2025-01-25,01,pmf,decrease,0.24408730280879143
2025-01-11,2,wk flu hosp rate change,2025-01-25,13,pmf,decrease,0.1597269593395496
2025-01-11,2,wk flu hosp rate change,2025-01-25,72,pmf,decrease,0.05141947904703037
2025-01-11,2,wk flu hosp rate change,2025-01-25,49,pmf,decrease,0.29225552519611503
2025-01-11,2,wk flu hosp rate change,2025-01-25,20,pmf,decrease,0.2541626305428668
2025-01-11,2,wk flu hosp rate change,2025-01-25,33,pmf,decrease,3.4625606251590757e-4
2025-01-11,2,wk flu hosp rate change,2025-01-25,34,pmf,decrease,0.133548105463881
2025-01-11,2,wk flu hosp rate change,2025-01-25,54,pmf,decrease,0.25659032154374883
2025-01-11,2,wk flu hosp rate change,2025-01-25,50,pmf,decrease,0.09849893468778068
2025-01-11,2,wk flu hosp rate change,2025-01-25,02,pmf,decrease,0.2790594968145988
2025-01-11,2,wk flu hosp rate change,2025-01-25,21,pmf,decrease,0.2182375429999474
2025-01-11,2,wk flu hosp rate change,2025-01-25,08,pmf,decrease,0.37936967204831595
2025-01-11,2,wk flu hosp rate change,2025-01-25,12,pmf,decrease,0.45317937112798273
2025-01-11,2,wk flu hosp rate change,2025-01-25,30,pmf,decrease,0.25889534987202617
2025-01-11,2,wk flu hosp rate change,2025-01-25,51,pmf,decrease,0.29454601167525596
2025-01-11,2,wk flu hosp rate change,2025-01-25,45,pmf,decrease,0.2515348373596673
2025-01-11,2,wk flu hosp rate change,2025-01-25,48,pmf,decrease,0.42785388891839327
2025-01-11,2,wk flu hosp rate change,2025-01-25,09,pmf,decrease,0.19361643606319734
2025-01-11,2,wk flu hosp rate change,2025-01-25,19,pmf,decrease,0.37956278072970995
2025-01-11,2,wk flu hosp rate change,2025-01-25,11,pmf,decrease,0.16081281719036822
2025-01-11,2,wk flu hosp rate change,2025-01-25,38,pmf,decrease,0.18358337382572076
2025-01-11,2,wk flu hosp rate change,2025-01-25,17,pmf,decrease,0.20243573475760313
2025-01-11,2,wk flu hosp rate change,2025-01-25,25,pmf,decrease,0.36061970787826797
2025-01-11,2,wk flu hosp rate change,2025-01-25,16,pmf,decrease,0.2138579691257676
2025-01-11,2,wk flu hosp rate change,2025-01-25,31,pmf,decrease,0.3626590766212782
2025-01-11,2,wk flu hosp rate change,2025-01-25,32,pmf,decrease,0.2408046186617615
2025-01-11,2,wk flu hosp rate change,2025-01-25,46,pmf,decrease,0.4854195011337867
2025-01-11,2,wk flu hosp rate change,2025-01-25,56,pmf,decrease,0.11992279451463123
2025-01-11,2,wk flu hosp rate change,2025-01-25,10,pmf,decrease,0.2791874527588812
2025-01-11,2,wk flu hosp rate change,2025-01-25,35,pmf,decrease,0.29238473167044565
2025-01-11,2,wk flu hosp rate change,2025-01-25,47,pmf,decrease,0.17475052083816106
2025-01-11,2,wk flu hosp rate change,2025-01-25,53,pmf,decrease,0.557434232782956
2025-01-11,3,wk flu hosp rate change,2025-02-01,15,pmf,decrease,0.4928268973962554
2025-01-11,3,wk flu hosp rate change,2025-02-01,28,pmf,decrease,0.36732980115704633
2025-01-11,3,wk flu hosp rate change,2025-02-01,55,pmf,decrease,0.29375404456809945
2025-01-11,3,wk flu hosp rate change,2025-02-01,39,pmf,decrease,0.18023546513912642
2025-01-11,3,wk flu hosp rate change,2025-02-01,05,pmf,decrease,0.1270465015325067
2025-01-11,3,wk flu hosp rate change,2025-02-01,23,pmf,decrease,0.1973861263572242
2025-01-11,3,wk flu hosp rate change,2025-02-01,26,pmf,decrease,0.27135506313864166
2025-01-11,3,wk flu hosp rate change,2025-02-01,41,pmf,decrease,0.29944019362130814
2025-01-11,3,wk flu hosp rate change,2025-02-01,42,pmf,decrease,0.32976082511353755
2025-01-11,3,wk flu hosp rate change,2025-02-01,36,pmf,decrease,0.23801762188382516
2025-01-11,3,wk flu hosp rate change,2025-02-01,24,pmf,decrease,0.269799513445588
2025-01-11,3,wk flu hosp rate change,2025-02-01,06,pmf,decrease,0.3721359981830525
2025-01-11,3,wk flu hosp rate change,2025-02-01,22,pmf,decrease,0.2360748709838153
2025-01-11,3,wk flu hosp rate change,2025-02-01,44,pmf,decrease,0.5128914264118346
2025-01-11,3,wk flu hosp rate change,2025-02-01,18,pmf,decrease,0.33097126211064526
2025-01-11,3,wk flu hosp rate change,2025-02-01,37,pmf,decrease,0.3655283743498328
2025-01-11,3,wk flu hosp rate change,2025-02-01,40,pmf,decrease,0.25724294597480535
2025-01-11,3,wk flu hosp rate change,2025-02-01,04,pmf,decrease,0.04414842351518822
2025-01-11,3,wk flu hosp rate change,2025-02-01,27,pmf,decrease,0.2493209684458863
2025-01-11,3,wk flu hosp rate change,2025-02-01,29,pmf,decrease,0.27047033876007126
2025-01-11,3,wk flu hosp rate change,2025-02-01,US,pmf,decrease,0.365737880134553
2025-01-11,3,wk flu hosp rate change,2025-02-01,01,pmf,decrease,0.22728333841350473
2025-01-11,3,wk flu hosp rate change,2025-02-01,13,pmf,decrease,0.3132750049890868
2025-01-11,3,wk flu hosp rate change,2025-02-01,72,pmf,decrease,0.08710748586258754
2025-01-11,3,wk flu hosp rate change,2025-02-01,49,pmf,decrease,0.3675811709185274
2025-01-11,3,wk flu hosp rate change,2025-02-01,20,pmf,decrease,0.3442024591684455
2025-01-11,3,wk flu hosp rate change,2025-02-01,33,pmf,decrease,0.0032755390182211187
2025-01-11,3,wk flu hosp rate change,2025-02-01,34,pmf,decrease,0.22717005337667356
2025-01-11,3,wk flu hosp rate change,2025-02-01,54,pmf,decrease,0.2885451132834086
2025-01-11,3,wk flu hosp rate change,2025-02-01,50,pmf,decrease,0.17886758069591557
2025-01-11,3,wk flu hosp rate change,2025-02-01,02,pmf,decrease,0.4935555555555555
2025-01-11,3,wk flu hosp rate change,2025-02-01,21,pmf,decrease,0.2667982023585707
2025-01-11,3,wk flu hosp rate change,2025-02-01,08,pmf,decrease,0.4282045131066479
2025-01-11,3,wk flu hosp rate change,2025-02-01,12,pmf,decrease,0.40807110320383533
2025-01-11,3,wk flu hosp rate change,2025-02-01,30,pmf,decrease,0.3054960501450957
2025-01-11,3,wk flu hosp rate change,2025-02-01,51,pmf,decrease,0.3239607223203457
2025-01-11,3,wk flu hosp rate change,2025-02-01,45,pmf,decrease,0.3456580678954704
2025-01-11,3,wk flu hosp rate change,2025-02-01,48,pmf,decrease,0.4446360525246248
2025-01-11,3,wk flu hosp rate change,2025-02-01,09,pmf,decrease,0.2778352266852196
2025-01-11,3,wk flu hosp rate change,2025-02-01,19,pmf,decrease,0.39945936184638176
2025-01-11,3,wk flu hosp rate change,2025-02-01,11,pmf,decrease,0.22068489981026423
2025-01-11,3,wk flu hosp rate change,2025-02-01,38,pmf,decrease,0.28851151386269636
2025-01-11,3,wk flu hosp rate change,2025-02-01,17,pmf,decrease,0.35074026444323486
2025-01-11,3,wk flu hosp rate change,2025-02-01,25,pmf,decrease,0.3480980417936087
2025-01-11,3,wk flu hosp rate change,2025-02-01,16,pmf,decrease,0.1990853244981795
2025-01-11,3,wk flu hosp rate change,2025-02-01,31,pmf,decrease,0.4327971468406167
2025-01-11,3,wk flu hosp rate change,2025-02-01,32,pmf,decrease,0.2880313179693646
2025-01-11,3,wk flu hosp rate change,2025-02-01,46,pmf,decrease,0.6660393046107331
2025-01-11,3,wk flu hosp rate change,2025-02-01,56,pmf,decrease,0.1359536407155455
2025-01-11,3,wk flu hosp rate change,2025-02-01,10,pmf,decrease,0.21902253830825258
2025-01-11,3,wk flu hosp rate change,2025-02-01,35,pmf,decrease,0.27132312976835
2025-01-11,3,wk flu hosp rate change,2025-02-01,47,pmf,decrease,0.30357439008963966
2025-01-11,3,wk flu hosp rate change,2025-02-01,53,pmf,decrease,0.6589293885028784
2025-01-11,0,wk flu hosp rate change,2025-01-11,15,pmf,large_decrease,1
2025-01-11,0,wk flu hosp rate change,2025-01-11,28,pmf,large_decrease,0.23524158381301236
2025-01-11,0,wk flu hosp rate change,2025-01-11,55,pmf,large_decrease,0.05855710326458626
2025-01-11,0,wk flu hosp rate change,2025-01-11,39,pmf,large_decrease,0.1481574048765332
2025-01-11,0,wk flu hosp rate change,2025-01-11,05,pmf,large_decrease,0.04197521865889214
2025-01-11,0,wk flu hosp rate change,2025-01-11,23,pmf,large_decrease,0.07063492063492065
2025-01-11,0,wk flu hosp rate change,2025-01-11,26,pmf,large_decrease,0.12227780388528557
2025-01-11,0,wk flu hosp rate change,2025-01-11,41,pmf,large_decrease,0.24202530134860958
2025-01-11,0,wk flu hosp rate change,2025-01-11,42,pmf,large_decrease,0.5357135983754748
2025-01-11,0,wk flu hosp rate change,2025-01-11,36,pmf,large_decrease,0.29160123871395716
2025-01-11,0,wk flu hosp rate change,2025-01-11,24,pmf,large_decrease,0.17950079956396772
2025-01-11,0,wk flu hosp rate change,2025-01-11,06,pmf,large_decrease,0.6225387797808628
2025-01-11,0,wk flu hosp rate change,2025-01-11,22,pmf,large_decrease,0.7141313104189044
2025-01-11,0,wk flu hosp rate change,2025-01-11,44,pmf,large_decrease,0.23376255264010365
2025-01-11,0,wk flu hosp rate change,2025-01-11,18,pmf,large_decrease,0.22840012084696718
2025-01-11,0,wk flu hosp rate change,2025-01-11,37,pmf,large_decrease,0.2
2025-01-11,0,wk flu hosp rate change,2025-01-11,40,pmf,large_decrease,0.11454107231288793
2025-01-11,0,wk flu hosp rate change,2025-01-11,04,pmf,large_decrease,0.502017943065728
2025-01-11,0,wk flu hosp rate change,2025-01-11,27,pmf,large_decrease,0.012778017976377764
2025-01-11,0,wk flu hosp rate change,2025-01-11,29,pmf,large_decrease,0.3361866465998801
2025-01-11,0,wk flu hosp rate change,2025-01-11,US,pmf,large_decrease,0.23233092951680434
2025-01-11,0,wk flu hosp rate change,2025-01-11,01,pmf,large_decrease,0.3137744893875918
2025-01-11,0,wk flu hosp rate change,2025-01-11,13,pmf,large_decrease,0.14187392262855
2025-01-11,0,wk flu hosp rate change,2025-01-11,72,pmf,large_decrease,0.7089500446643304
2025-01-11,0,wk flu hosp rate change,2025-01-11,49,pmf,large_decrease,0.18986898853108503
2025-01-11,0,wk flu hosp rate change,2025-01-11,20,pmf,large_decrease,0.16744294254498338
2025-01-11,0,wk flu hosp rate change,2025-01-11,33,pmf,large_decrease,5.0863760183739786e-5
2025-01-11,0,wk flu hosp rate change,2025-01-11,34,pmf,large_decrease,0.18292109672936382
2025-01-11,0,wk flu hosp rate change,2025-01-11,54,pmf,large_decrease,0.25
2025-01-11,0,wk flu hosp rate change,2025-01-11,50,pmf,large_decrease,0.1
2025-01-11,0,wk flu hosp rate change,2025-01-11,02,pmf,large_decrease,0.25
2025-01-11,0,wk flu hosp rate change,2025-01-11,21,pmf,large_decrease,0.31580341814145013
2025-01-11,0,wk flu hosp rate change,2025-01-11,08,pmf,large_decrease,0.5585389100695224
2025-01-11,0,wk flu hosp rate change,2025-01-11,12,pmf,large_decrease,0.5727632644536512
2025-01-11,0,wk flu hosp rate change,2025-01-11,30,pmf,large_decrease,0.12292139077853362
2025-01-11,0,wk flu hosp rate change,2025-01-11,51,pmf,large_decrease,0.08345160826363834
2025-01-11,0,wk flu hosp rate change,2025-01-11,45,pmf,large_decrease,0.18250179966166363
2025-01-11,0,wk flu hosp rate change,2025-01-11,48,pmf,large_decrease,0.16191283242038812
2025-01-11,0,wk flu hosp rate change,2025-01-11,09,pmf,large_decrease,0.13820347488957788
2025-01-11,0,wk flu hosp rate change,2025-01-11,19,pmf,large_decrease,0.13381198166912453
2025-01-11,0,wk flu hosp rate change,2025-01-11,11,pmf,large_decrease,0.26666666666666666
2025-01-11,0,wk flu hosp rate change,2025-01-11,38,pmf,large_decrease,0.1
2025-01-11,0,wk flu hosp rate change,2025-01-11,17,pmf,large_decrease,0.2275780692609812
2025-01-11,0,wk flu hosp rate change,2025-01-11,25,pmf,large_decrease,0.2101661828752665
2025-01-11,0,wk flu hosp rate change,2025-01-11,16,pmf,large_decrease,0.6742722969612946
2025-01-11,0,wk flu hosp rate change,2025-01-11,31,pmf,large_decrease,0.4351851851851852
2025-01-11,0,wk flu hosp rate change,2025-01-11,32,pmf,large_decrease,0.25270744372785187
2025-01-11,0,wk flu hosp rate change,2025-01-11,46,pmf,large_decrease,0.8
2025-01-11,0,wk flu hosp rate change,2025-01-11,56,pmf,large_decrease,0.23867832847424683
2025-01-11,0,wk flu hosp rate change,2025-01-11,10,pmf,large_decrease,0.24358965014577255
2025-01-11,0,wk flu hosp rate change,2025-01-11,35,pmf,large_decrease,0.3922376093294463
2025-01-11,0,wk flu hosp rate change,2025-01-11,47,pmf,large_decrease,0.27281443404429445
2025-01-11,0,wk flu hosp rate change,2025-01-11,53,pmf,large_decrease,0.15
2025-01-11,1,wk flu hosp rate change,2025-01-18,15,pmf,large_decrease,0.8097991577583414
2025-01-11,1,wk flu hosp rate change,2025-01-18,28,pmf,large_decrease,0.17175080558539207
2025-01-11,1,wk flu hosp rate change,2025-01-18,55,pmf,large_decrease,0.007387328824663856
2025-01-11,1,wk flu hosp rate change,2025-01-18,39,pmf,large_decrease,0.08004823879823882
2025-01-11,1,wk flu hosp rate change,2025-01-18,05,pmf,large_decrease,0.00901711450250683
2025-01-11,1,wk flu hosp rate change,2025-01-18,23,pmf,large_decrease,0.008483735501356603
2025-01-11,1,wk flu hosp rate change,2025-01-18,26,pmf,large_decrease,0.030338812363402263
2025-01-11,1,wk flu hosp rate change,2025-01-18,41,pmf,large_decrease,0.2223774554062483
2025-01-11,1,wk flu hosp rate change,2025-01-18,42,pmf,large_decrease,0.29868409259200157
2025-01-11,1,wk flu hosp rate change,2025-01-18,36,pmf,large_decrease,0.2530898212073586
2025-01-11,1,wk flu hosp rate change,2025-01-18,24,pmf,large_decrease,0.05606374172432175
2025-01-11,1,wk flu hosp rate change,2025-01-18,06,pmf,large_decrease,0.45350949613825464
