reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,3,wk flu hosp rate change,2025-04-19,13,pmf,stable,0.35093726502878386
2025-03-29,3,wk flu hosp rate change,2025-04-19,72,pmf,stable,0.2073040570089988
2025-03-29,3,wk flu hosp rate change,2025-04-19,49,pmf,stable,0.35837321931796473
2025-03-29,3,wk flu hosp rate change,2025-04-19,20,pmf,stable,0.0695081295817952
2025-03-29,3,wk flu hosp rate change,2025-04-19,33,pmf,stable,0.0706413279597553
2025-03-29,3,wk flu hosp rate change,2025-04-19,34,pmf,stable,0.028368209149729484
2025-03-29,3,wk flu hosp rate change,2025-04-19,54,pmf,stable,0.013839126522145362
2025-03-29,3,wk flu hosp rate change,2025-04-19,50,pmf,stable,0.1701914049572988
2025-03-29,3,wk flu hosp rate change,2025-04-19,02,pmf,stable,0.11062298007159277
2025-03-29,3,wk flu hosp rate change,2025-04-19,21,pmf,stable,0.03867796194939799
2025-03-29,3,wk flu hosp rate change,2025-04-19,08,pmf,stable,0.29655560244256163
2025-03-29,3,wk flu hosp rate change,2025-04-19,12,pmf,stable,0.18846500303468872
2025-03-29,3,wk flu hosp rate change,2025-04-19,30,pmf,stable,0.032438358127133915
2025-03-29,3,wk flu hosp rate change,2025-04-19,51,pmf,stable,0.0842300572787259
2025-03-29,3,wk flu hosp rate change,2025-04-19,45,pmf,stable,0.12707767670144765
2025-03-29,3,wk flu hosp rate change,2025-04-19,48,pmf,stable,0.3100123330445731
2025-03-29,3,wk flu hosp rate change,2025-04-19,09,pmf,stable,0.2850499590103769
2025-03-29,3,wk flu hosp rate change,2025-04-19,19,pmf,stable,0.13455558266558687
2025-03-29,3,wk flu hosp rate change,2025-04-19,11,pmf,stable,0.04964668163916286
2025-03-29,3,wk flu hosp rate change,2025-04-19,38,pmf,stable,0.18274308929921168
2025-03-29,3,wk flu hosp rate change,2025-04-19,17,pmf,stable,0.07450304435115207
2025-03-29,3,wk flu hosp rate change,2025-04-19,25,pmf,stable,0.030677077707312317
2025-03-29,3,wk flu hosp rate change,2025-04-19,16,pmf,stable,0.23397795987081715
2025-03-29,3,wk flu hosp rate change,2025-04-19,31,pmf,stable,0.13516299480454697
2025-03-29,3,wk flu hosp rate change,2025-04-19,32,pmf,stable,0.4075764727659765
2025-03-29,3,wk flu hosp rate change,2025-04-19,46,pmf,stable,0.3633399470899469
2025-03-29,3,wk flu hosp rate change,2025-04-19,56,pmf,stable,0.2969563063320567
2025-03-29,3,wk flu hosp rate change,2025-04-19,10,pmf,stable,0.07149089006231868
2025-03-29,3,wk flu hosp rate change,2025-04-19,35,pmf,stable,0.05003851012545857
2025-03-29,3,wk flu hosp rate change,2025-04-19,47,pmf,stable,0.09395332228240394
2025-03-29,3,wk flu hosp rate change,2025-04-19,53,pmf,stable,0.23866037968241793
2025-03-29,0,wk flu hosp rate change,2025-03-29,15,pmf,decrease,0.5000000000000001
2025-03-29,0,wk flu hosp rate change,2025-03-29,28,pmf,decrease,0.5155004859086492
2025-03-29,0,wk flu hosp rate change,2025-03-29,55,pmf,decrease,0.5344321617535904
2025-03-29,0,wk flu hosp rate change,2025-03-29,39,pmf,decrease,0.21702924019410397
2025-03-29,0,wk flu hosp rate change,2025-03-29,05,pmf,decrease,0.33531746031746035
2025-03-29,0,wk flu hosp rate change,2025-03-29,23,pmf,decrease,0.22644962747003572
2025-03-29,0,wk flu hosp rate change,2025-03-29,26,pmf,decrease,0.2900486518718157
2025-03-29,0,wk flu hosp rate change,2025-03-29,41,pmf,decrease,0.5183734290151594
2025-03-29,0,wk flu hosp rate change,2025-03-29,42,pmf,decrease,0.11716435119220114
2025-03-29,0,wk flu hosp rate change,2025-03-29,36,pmf,decrease,0.6120650216238188
2025-03-29,0,wk flu hosp rate change,2025-03-29,24,pmf,decrease,0.6417096131381843
2025-03-29,0,wk flu hosp rate change,2025-03-29,06,pmf,decrease,0.7731274293908184
2025-03-29,0,wk flu hosp rate change,2025-03-29,22,pmf,decrease,0.10720211150994578
2025-03-29,0,wk flu hosp rate change,2025-03-29,44,pmf,decrease,0.23985530720224613
2025-03-29,0,wk flu hosp rate change,2025-03-29,18,pmf,decrease,0.35789461345410023
2025-03-29,0,wk flu hosp rate change,2025-03-29,37,pmf,decrease,0.5751696379961689
2025-03-29,0,wk flu hosp rate change,2025-03-29,40,pmf,decrease,0.7680724273836519
2025-03-29,0,wk flu hosp rate change,2025-03-29,04,pmf,decrease,0.39270604840575707
2025-03-29,0,wk flu hosp rate change,2025-03-29,27,pmf,decrease,0.45529775402224376
2025-03-29,0,wk flu hosp rate change,2025-03-29,29,pmf,decrease,0.06820495601622278
2025-03-29,0,wk flu hosp rate change,2025-03-29,US,pmf,decrease,0.6585447779785201
2025-03-29,0,wk flu hosp rate change,2025-03-29,01,pmf,decrease,0.6019753086419755
2025-03-29,0,wk flu hosp rate change,2025-03-29,13,pmf,decrease,0.6838930276386311
2025-03-29,0,wk flu hosp rate change,2025-03-29,72,pmf,decrease,0.31425467012201685
2025-03-29,0,wk flu hosp rate change,2025-03-29,49,pmf,decrease,0.5326001120457114
2025-03-29,0,wk flu hosp rate change,2025-03-29,20,pmf,decrease,0.5148199052863778
2025-03-29,0,wk flu hosp rate change,2025-03-29,33,pmf,decrease,0.3749999999999999
2025-03-29,0,wk flu hosp rate change,2025-03-29,34,pmf,decrease,0.08641880430715732
2025-03-29,0,wk flu hosp rate change,2025-03-29,54,pmf,decrease,0.1240118712227557
2025-03-29,0,wk flu hosp rate change,2025-03-29,50,pmf,decrease,0.050000000000000044
2025-03-29,0,wk flu hosp rate change,2025-03-29,02,pmf,decrease,0.05636810279667426
2025-03-29,0,wk flu hosp rate change,2025-03-29,21,pmf,decrease,0.22487096658651773
2025-03-29,0,wk flu hosp rate change,2025-03-29,08,pmf,decrease,0.6899269664575787
2025-03-29,0,wk flu hosp rate change,2025-03-29,12,pmf,decrease,0.6648069240733938
2025-03-29,0,wk flu hosp rate change,2025-03-29,30,pmf,decrease,0.16014469279775423
2025-03-29,0,wk flu hosp rate change,2025-03-29,51,pmf,decrease,0.607327170184313
2025-03-29,0,wk flu hosp rate change,2025-03-29,45,pmf,decrease,0.6313265306122449
2025-03-29,0,wk flu hosp rate change,2025-03-29,48,pmf,decrease,0.6739152023393223
2025-03-29,0,wk flu hosp rate change,2025-03-29,09,pmf,decrease,0.5106222482410316
2025-03-29,0,wk flu hosp rate change,2025-03-29,19,pmf,decrease,0.5398013173523377
2025-03-29,0,wk flu hosp rate change,2025-03-29,11,pmf,decrease,0.07915721844293266
2025-03-29,0,wk flu hosp rate change,2025-03-29,38,pmf,decrease,0.12499999999999994
2025-03-29,0,wk flu hosp rate change,2025-03-29,17,pmf,decrease,0.5481010149013066
2025-03-29,0,wk flu hosp rate change,2025-03-29,25,pmf,decrease,0.3301976816465726
2025-03-29,0,wk flu hosp rate change,2025-03-29,16,pmf,decrease,0.4
2025-03-29,0,wk flu hosp rate change,2025-03-29,31,pmf,decrease,0.5140589569160997
2025-03-29,0,wk flu hosp rate change,2025-03-29,32,pmf,decrease,0.571456536982176
2025-03-29,0,wk flu hosp rate change,2025-03-29,46,pmf,decrease,0.25
2025-03-29,0,wk flu hosp rate change,2025-03-29,56,pmf,decrease,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,10,pmf,decrease,0.2250000000000001
2025-03-29,0,wk flu hosp rate change,2025-03-29,35,pmf,decrease,0.3319847440109831
2025-03-29,0,wk flu hosp rate change,2025-03-29,47,pmf,decrease,0.5054511751790663
2025-03-29,0,wk flu hosp rate change,2025-03-29,53,pmf,decrease,0.7633927499704113
2025-03-29,1,wk flu hosp rate change,2025-04-05,15,pmf,decrease,0.75
2025-03-29,1,wk flu hosp rate change,2025-04-05,28,pmf,decrease,0.7475801749271137
2025-03-29,1,wk flu hosp rate change,2025-04-05,55,pmf,decrease,0.91379229506154
2025-03-29,1,wk flu hosp rate change,2025-04-05,39,pmf,decrease,0.252240576752642
2025-03-29,1,wk flu hosp rate change,2025-04-05,05,pmf,decrease,0.4792267303746895
2025-03-29,1,wk flu hosp rate change,2025-04-05,23,pmf,decrease,0.4103570528740596
2025-03-29,1,wk flu hosp rate change,2025-04-05,26,pmf,decrease,0.44837251229003505
2025-03-29,1,wk flu hosp rate change,2025-04-05,41,pmf,decrease,0.9478312728600211
2025-03-29,1,wk flu hosp rate change,2025-04-05,42,pmf,decrease,0.12716164812648267
2025-03-29,1,wk flu hosp rate change,2025-04-05,36,pmf,decrease,0.7742070734072635
2025-03-29,1,wk flu hosp rate change,2025-04-05,24,pmf,decrease,0.9091911887055253
2025-03-29,1,wk flu hosp rate change,2025-04-05,06,pmf,decrease,0.8038057754280851
2025-03-29,1,wk flu hosp rate change,2025-04-05,22,pmf,decrease,0.321172667113959
2025-03-29,1,wk flu hosp rate change,2025-04-05,44,pmf,decrease,0.633675579559883
2025-03-29,1,wk flu hosp rate change,2025-04-05,18,pmf,decrease,0.4853038278803585
2025-03-29,1,wk flu hosp rate change,2025-04-05,37,pmf,decrease,0.77629626247699135
2025-03-29,1,wk flu hosp rate change,2025-04-05,40,pmf,decrease,0.8812236413839913
2025-03-29,1,wk flu hosp rate change,2025-04-05,04,pmf,decrease,0.5966823626035312
2025-03-29,1,wk flu hosp rate change,2025-04-05,27,pmf,decrease,0.5858394929183446
2025-03-29,1,wk flu hosp rate change,2025-04-05,29,pmf,decrease,0.2166865563005156
2025-03-29,1,wk flu hosp rate change,2025-04-05,US,pmf,decrease,0.8922867603363175
2025-03-29,1,wk flu hosp rate change,2025-04-05,01,pmf,decrease,0.8146205167803573
2025-03-29,1,wk flu hosp rate change,2025-04-05,13,pmf,decrease,0.6805453805453803
2025-03-29,1,wk flu hosp rate change,2025-04-05,72,pmf,decrease,0.4378689085225835
2025-03-29,1,wk flu hosp rate change,2025-04-05,49,pmf,decrease,0.613902386351366
2025-03-29,1,wk flu hosp rate change,2025-04-05,20,pmf,decrease,0.7607958103876471
2025-03-29,1,wk flu hosp rate change,2025-04-05,33,pmf,decrease,0.75
2025-03-29,1,wk flu hosp rate change,2025-04-05,34,pmf,decrease,0.43394133252197653
2025-03-29,1,wk flu hosp rate change,2025-04-05,54,pmf,decrease,0.17862421403237716
2025-03-29,1,wk flu hosp rate change,2025-04-05,50,pmf,decrease,0.35
2025-03-29,1,wk flu hosp rate change,2025-04-05,02,pmf,decrease,0.4750000000000002
2025-03-29,1,wk flu hosp rate change,2025-04-05,21,pmf,decrease,0.251090498358024
2025-03-29,1,wk flu hosp rate change,2025-04-05,08,pmf,decrease,0.8
2025-03-29,1,wk flu hosp rate change,2025-04-05,12,pmf,decrease,0.8586429167381722
2025-03-29,1,wk flu hosp rate change,2025-04-05,30,pmf,decrease,0.36046863189720335
2025-03-29,1,wk flu hosp rate change,2025-04-05,51,pmf,decrease,0.8482009461282912
2025-03-29,1,wk flu hosp rate change,2025-04-05,45,pmf,decrease,0.8276614665516933
2025-03-29,1,wk flu hosp rate change,2025-04-05,48,pmf,decrease,0.7094871424937661
2025-03-29,1,wk flu hosp rate change,2025-04-05,09,pmf,decrease,0.6637069988929615
2025-03-29,1,wk flu hosp rate change,2025-04-05,19,pmf,decrease,0.8311370858381698
2025-03-29,1,wk flu hosp rate change,2025-04-05,11,pmf,decrease,0.18311953352769672
2025-03-29,1,wk flu hosp rate change,2025-04-05,38,pmf,decrease,0.47962962962962963
2025-03-29,1,wk flu hosp rate change,2025-04-05,17,pmf,decrease,0.7427981746478274
2025-03-29,1,wk flu hosp rate change,2025-04-05,25,pmf,decrease,0.6225576746025188
2025-03-29,1,wk flu hosp rate change,2025-04-05,16,pmf,decrease,0.6386675305042653
2025-03-29,1,wk flu hosp rate change,2025-04-05,31,pmf,decrease,0.7675925925925924
2025-03-29,1,wk flu hosp rate change,2025-04-05,32,pmf,decrease,0.5176891523665681
2025-03-29,1,wk flu hosp rate change,2025-04-05,46,pmf,decrease,0.4
2025-03-29,1,wk flu hosp rate change,2025-04-05,56,pmf,decrease,0.2
2025-03-29,1,wk flu hosp rate change,2025-04-05,10,pmf,decrease,0.511153943058705
2025-03-29,1,wk flu hosp rate change,2025-04-05,35,pmf,decrease,0.6650299152850172
2025-03-29,1,wk flu hosp rate change,2025-04-05,47,pmf,decrease,0.7124057046506026
2025-03-29,1,wk flu hosp rate change,2025-04-05,53,pmf,decrease,0.7857854623330816
2025-03-29,2,wk flu hosp rate change,2025-04-12,15,pmf,decrease,0.7314814814814815
2025-03-29,2,wk flu hosp rate change,2025-04-12,28,pmf,decrease,0.7790087463556853
2025-03-29,2,wk flu hosp rate change,2025-04-12,55,pmf,decrease,0.9395000217571035
2025-03-29,2,wk flu hosp rate change,2025-04-12,39,pmf,decrease,0.21362516389018105
2025-03-29,2,wk flu hosp rate change,2025-04-12,05,pmf,decrease,0.6212294516372856
2025-03-29,2,wk flu hosp rate change,2025-04-12,23,pmf,decrease,0.4767332284387678
2025-03-29,2,wk flu hosp rate change,2025-04-12,26,pmf,decrease,0.43180441126738495
2025-03-29,2,wk flu hosp rate change,2025-04-12,41,pmf,decrease,0.9429430842252489
2025-03-29,2,wk flu hosp rate change,2025-04-12,42,pmf,decrease,0.12256675305255738
2025-03-29,2,wk flu hosp rate change,2025-04-12,36,pmf,decrease,0.8477864687830334
2025-03-29,2,wk flu hosp rate change,2025-04-12,24,pmf,decrease,0.9109458056031807
2025-03-29,2,wk flu hosp rate change,2025-04-12,06,pmf,decrease,0.7914289457438146
2025-03-29,2,wk flu hosp rate change,2025-04-12,22,pmf,decrease,0.3868101399781928
2025-03-29,2,wk flu hosp rate change,2025-04-12,44,pmf,decrease,0.9420548254855879
2025-03-29,2,wk flu hosp rate change,2025-04-12,18,pmf,decrease,0.5959904592708216
2025-03-29,2,wk flu hosp rate change,2025-04-12,37,pmf,decrease,0.8960433038588748
2025-03-29,2,wk flu hosp rate change,2025-04-12,40,pmf,decrease,0.8613638931533045
2025-03-29,2,wk flu hosp rate change,2025-04-12,04,pmf,decrease,0.6342921030846203
2025-03-29,2,wk flu hosp rate change,2025-04-12,27,pmf,decrease,0.6460472488315054
2025-03-29,2,wk flu hosp rate change,2025-04-12,29,pmf,decrease,0.3238794854180146
2025-03-29,2,wk flu hosp rate change,2025-04-12,US,pmf,decrease,0.9289592428253614
2025-03-29,2,wk flu hosp rate change,2025-04-12,01,pmf,decrease,0.86072940287226
2025-03-29,2,wk flu hosp rate change,2025-04-12,13,pmf,decrease,0.7
2025-03-29,2,wk flu hosp rate change,2025-04-12,72,pmf,decrease,0.36870227278390544
2025-03-29,2,wk flu hosp rate change,2025-04-12,49,pmf,decrease,0.6367238959075695
2025-03-29,2,wk flu hosp rate change,2025-04-12,20,pmf,decrease,0.9132280529033322
2025-03-29,2,wk flu hosp rate change,2025-04-12,33,pmf,decrease,0.9081770327178491
2025-03-29,2,wk flu hosp rate change,2025-04-12,34,pmf,decrease,0.9896095905992752
2025-03-29,2,wk flu hosp rate change,2025-04-12,54,pmf,decrease,0.12179888062574451
2025-03-29,2,wk flu hosp rate change,2025-04-12,50,pmf,decrease,0.49999999999999994
2025-03-29,2,wk flu hosp rate change,2025-04-12,02,pmf,decrease,0.8632761040924304
2025-03-29,2,wk flu hosp rate change,2025-04-12,21,pmf,decrease,0.25940583925026817
2025-03-29,2,wk flu hosp rate change,2025-04-12,08,pmf,decrease,0.8
2025-03-29,2,wk flu hosp rate change,2025-04-12,12,pmf,decrease,0.8251143378844459
2025-03-29,2,wk flu hosp rate change,2025-04-12,30,pmf,decrease,0.2758189892118462
2025-03-29,2,wk flu hosp rate change,2025-04-12,51,pmf,decrease,0.9106865946906954
2025-03-29,2,wk flu hosp rate change,2025-04-12,45,pmf,decrease,0.8651121400941328
2025-03-29,2,wk flu hosp rate change,2025-04-12,48,pmf,decrease,0.7489163465839852
2025-03-29,2,wk flu hosp rate change,2025-04-12,09,pmf,decrease,0.6430320699708457
2025-03-29,2,wk flu hosp rate change,2025-04-12,19,pmf,decrease,0.8600357314643029
2025-03-29,2,wk flu hosp rate change,2025-04-12,11,pmf,decrease,0.1799703546642324
2025-03-29,2,wk flu hosp rate change,2025-04-12,38,pmf,decrease,0.6
2025-03-29,2,wk flu hosp rate change,2025-04-12,17,pmf,decrease,0.9254765370188915
2025-03-29,2,wk flu hosp rate change,2025-04-12,25,pmf,decrease,0.8693133198438682
2025-03-29,2,wk flu hosp rate change,2025-04-12,16,pmf,decrease,0.7178268973962555
2025-03-29,2,wk flu hosp rate change,2025-04-12,31,pmf,decrease,0.8
2025-03-29,2,wk flu hosp rate change,2025-04-12,32,pmf,decrease,0.5923698844617211
2025-03-29,2,wk flu hosp rate change,2025-04-12,46,pmf,decrease,0.55
2025-03-29,2,wk flu hosp rate change,2025-04-12,56,pmf,decrease,0.47037037037037044
2025-03-29,2,wk flu hosp rate change,2025-04-12,10,pmf,decrease,0.7309464420688909
2025-03-29,2,wk flu hosp rate change,2025-04-12,35,pmf,decrease,0.7586794441386275
2025-03-29,2,wk flu hosp rate change,2025-04-12,47,pmf,decrease,0.8254343944961074
2025-03-29,2,wk flu hosp rate change,2025-04-12,53,pmf,decrease,0.7719444444444444
2025-03-29,3,wk flu hosp rate change,2025-04-19,15,pmf,decrease,0.75
2025-03-29,3,wk flu hosp rate change,2025-04-19,28,pmf,decrease,0.758417017600691
2025-03-29,3,wk flu hosp rate change,2025-04-19,55,pmf,decrease,0.9328391020632916
2025-03-29,3,wk flu hosp rate change,2025-04-19,39,pmf,decrease,0.3433833376645764
2025-03-29,3,wk flu hosp rate change,2025-04-19,05,pmf,decrease,0.8533453310777573
2025-03-29,3,wk flu hosp rate change,2025-04-19,23,pmf,decrease,0.6197969413329241
2025-03-29,3,wk flu hosp rate change,2025-04-19,26,pmf,decrease,0.4333216333312123
2025-03-29,3,wk flu hosp rate change,2025-04-19,41,pmf,decrease,0.9258956999481781
2025-03-29,3,wk flu hosp rate change,2025-04-19,42,pmf,decrease,0.15892517075418267
2025-03-29,3,wk flu hosp rate change,2025-04-19,36,pmf,decrease,0.8558929098734293
2025-03-29,3,wk flu hosp rate change,2025-04-19,24,pmf,decrease,0.8760221898283123
2025-03-29,3,wk flu hosp rate change,2025-04-19,06,pmf,decrease,0.6268622872493477
2025-03-29,3,wk flu hosp rate change,2025-04-19,22,pmf,decrease,0.4469060298111919
2025-03-29,3,wk flu hosp rate change,2025-04-19,44,pmf,decrease,0.95
2025-03-29,3,wk flu hosp rate change,2025-04-19,18,pmf,decrease,0.697251684148457
2025-03-29,3,wk flu hosp rate change,2025-04-19,37,pmf,decrease,0.9200783850882276
2025-03-29,3,wk flu hosp rate change,2025-04-19,40,pmf,decrease,0.8238651719191077
2025-03-29,3,wk flu hosp rate change,2025-04-19,04,pmf,decrease,0.6906016822683486
2025-03-29,3,wk flu hosp rate change,2025-04-19,27,pmf,decrease,0.66764118345751
2025-03-29,3,wk flu hosp rate change,2025-04-19,29,pmf,decrease,0.5462052758311262
2025-03-29,3,wk flu hosp rate change,2025-04-19,US,pmf,decrease,0.9374887406077355
2025-03-29,3,wk flu hosp rate change,2025-04-19,01,pmf,decrease,0.8406420873812175
2025-03-29,3,wk flu hosp rate change,2025-04-19,13,pmf,decrease,0.6193932727460424
2025-03-29,3,wk flu hosp rate change,2025-04-19,72,pmf,decrease,0.38332596808361435
2025-03-29,3,wk flu hosp rate change,2025-04-19,49,pmf,decrease,0.6189814814814815
2025-03-29,3,wk flu hosp rate change,2025-04-19,20,pmf,decrease,0.9182323993089299
2025-03-29,3,wk flu hosp rate change,2025-04-19,33,pmf,decrease,0.9
2025-03-29,3,wk flu hosp rate change,2025-04-19,34,pmf,decrease,0.9630046826867755
2025-03-29,3,wk flu hosp rate change,2025-04-19,54,pmf,decrease,0.09051835865246938
2025-03-29,3,wk flu hosp rate change,2025-04-19,50,pmf,decrease,0.7262471655328798
2025-03-29,3,wk flu hosp rate change,2025-04-19,02,pmf,decrease,0.8807007882518085
2025-03-29,3,wk flu hosp rate change,2025-04-19,21,pmf,decrease,0.31595535507561345
2025-03-29,3,wk flu hosp rate change,2025-04-19,08,pmf,decrease,0.6796011949753445
2025-03-29,3,wk flu hosp rate change,2025-04-19,12,pmf,decrease,0.7905092131893081
2025-03-29,3,wk flu hosp rate change,2025-04-19,30,pmf,decrease,0.39077583414318084
2025-03-29,3,wk flu hosp rate change,2025-04-19,51,pmf,decrease,0.9
2025-03-29,3,wk flu hosp rate change,2025-04-19,45,pmf,decrease,0.85
2025-03-29,3,wk flu hosp rate change,2025-04-19,48,pmf,decrease,0.6516049150342154
2025-03-29,3,wk flu hosp rate change,2025-04-19,09,pmf,decrease,0.6764683615865408
2025-03-29,3,wk flu hosp rate change,2025-04-19,19,pmf,decrease,0.8452086953107357
2025-03-29,3,wk flu hosp rate change,2025-04-19,11,pmf,decrease,0.19472910269902743
2025-03-29,3,wk flu hosp rate change,2025-04-19,38,pmf,decrease,0.7791572184429328
2025-03-29,3,wk flu hosp rate change,2025-04-19,17,pmf,decrease,0.9132623390280887
2025-03-29,3,wk flu hosp rate change,2025-04-19,25,pmf,decrease,0.9581817405313156
2025-03-29,3,wk flu hosp rate change,2025-04-19,16,pmf,decrease,0.6890164399092968
2025-03-29,3,wk flu hosp rate change,2025-04-19,31,pmf,decrease,0.8279761904761904
2025-03-29,3,wk flu hosp rate change,2025-04-19,32,pmf,decrease,0.5407768368118222
2025-03-29,3,wk flu hosp rate change,2025-04-19,46,pmf,decrease,0.6000000000000001
2025-03-29,3,wk flu hosp rate change,2025-04-19,56,pmf,decrease,0.55
2025-03-29,3,wk flu hosp rate change,2025-04-19,10,pmf,decrease,0.9
2025-03-29,3,wk flu hosp rate change,2025-04-19,35,pmf,decrease,0.9349441037260451
2025-03-29,3,wk flu hosp rate change,2025-04-19,47,pmf,decrease,0.8708365142038611
2025-03-29,3,wk flu hosp rate change,2025-04-19,53,pmf,decrease,0.7436443148688048
2025-03-29,0,wk flu hosp rate change,2025-03-29,15,pmf,large_decrease,0.15
2025-03-29,0,wk flu hosp rate change,2025-03-29,28,pmf,large_decrease,0.15
2025-03-29,0,wk flu hosp rate change,2025-03-29,55,pmf,large_decrease,0.23566043083900226
2025-03-29,0,wk flu hosp rate change,2025-03-29,39,pmf,large_decrease,0.6640146765311347
2025-03-29,0,wk flu hosp rate change,2025-03-29,05,pmf,large_decrease,0.5646825396825397
2025-03-29,0,wk flu hosp rate change,2025-03-29,23,pmf,large_decrease,0.5157407407407407
2025-03-29,0,wk flu hosp rate change,2025-03-29,26,pmf,large_decrease,0.65
2025-03-29,0,wk flu hosp rate change,2025-03-29,41,pmf,large_decrease,0.42029802397149335
2025-03-29,0,wk flu hosp rate change,2025-03-29,42,pmf,large_decrease,0.8302173487137843
2025-03-29,0,wk flu hosp rate change,2025-03-29,36,pmf,large_decrease,0.25
2025-03-29,0,wk flu hosp rate change,2025-03-29,24,pmf,large_decrease,0.2
2025-03-29,0,wk flu hosp rate change,2025-03-29,06,pmf,large_decrease,1.4070033242727641e-6
2025-03-29,0,wk flu hosp rate change,2025-03-29,22,pmf,large_decrease,0.013903018202104944
2025-03-29,0,wk flu hosp rate change,2025-03-29,44,pmf,large_decrease,0.6
2025-03-29,0,wk flu hosp rate change,2025-03-29,18,pmf,large_decrease,0.48558004154042567
2025-03-29,0,wk flu hosp rate change,2025-03-29,37,pmf,large_decrease,0.17177588813303102
2025-03-29,0,wk flu hosp rate change,2025-03-29,40,pmf,large_decrease,0.060357277831767635
2025-03-29,0,wk flu hosp rate change,2025-03-29,04,pmf,large_decrease,0.4036119209588598
2025-03-29,0,wk flu hosp rate change,2025-03-29,27,pmf,large_decrease,0.19470224597775626
2025-03-29,0,wk flu hosp rate change,2025-03-29,29,pmf,large_decrease,0.8859709440712104
2025-03-29,0,wk flu hosp rate change,2025-03-29,US,pmf,large_decrease,0.22826662280563453
2025-03-29,0,wk flu hosp rate change,2025-03-29,01,pmf,large_decrease,0.18232804232804237
2025-03-29,0,wk flu hosp rate change,2025-03-29,13,pmf,large_decrease,2.89913854286737e-5
2025-03-29,0,wk flu hosp rate change,2025-03-29,72,pmf,large_decrease,0.3857453298779831
2025-03-29,0,wk flu hosp rate change,2025-03-29,49,pmf,large_decrease,7.332212876218402e-4
2025-03-29,0,wk flu hosp rate change,2025-03-29,20,pmf,large_decrease,0.2653787773612846
2025-03-29,0,wk flu hosp rate change,2025-03-29,33,pmf,large_decrease,0.3750000000000001
2025-03-29,0,wk flu hosp rate change,2025-03-29,34,pmf,large_decrease,0.9129883658118608
2025-03-29,0,wk flu hosp rate change,2025-03-29,54,pmf,large_decrease,0.6177957089521715
2025-03-29,0,wk flu hosp rate change,2025-03-29,50,pmf,large_decrease,0.35
2025-03-29,0,wk flu hosp rate change,2025-03-29,02,pmf,large_decrease,0.7260393046107333
2025-03-29,0,wk flu hosp rate change,2025-03-29,21,pmf,large_decrease,0.6948330363891586
2025-03-29,0,wk flu hosp rate change,2025-03-29,08,pmf,large_decrease,0.06007303354242131
2025-03-29,0,wk flu hosp rate change,2025-03-29,12,pmf,large_decrease,0.1466890487746198
2025-03-29,0,wk flu hosp rate change,2025-03-29,30,pmf,large_decrease,0.5898553072022458
2025-03-29,0,wk flu hosp rate change,2025-03-29,51,pmf,large_decrease,0.15
2025-03-29,0,wk flu hosp rate change,2025-03-29,45,pmf,large_decrease,0.12778425655976675
2025-03-29,0,wk flu hosp rate change,2025-03-29,48,pmf,large_decrease,0.0022109930663760406
2025-03-29,0,wk flu hosp rate change,2025-03-29,09,pmf,large_decrease,0.15
2025-03-29,0,wk flu hosp rate change,2025-03-29,19,pmf,large_decrease,0.17960047511067923
2025-03-29,0,wk flu hosp rate change,2025-03-29,11,pmf,large_decrease,0.65
2025-03-29,0,wk flu hosp rate change,2025-03-29,38,pmf,large_decrease,0.2
2025-03-29,0,wk flu hosp rate change,2025-03-29,17,pmf,large_decrease,0.35415023913566185
2025-03-29,0,wk flu hosp rate change,2025-03-29,25,pmf,large_decrease,0.5598175294838829
2025-03-29,0,wk flu hosp rate change,2025-03-29,16,pmf,large_decrease,0.25
2025-03-29,0,wk flu hosp rate change,2025-03-29,31,pmf,large_decrease,0.08594104308390024
2025-03-29,0,wk flu hosp rate change,2025-03-29,32,pmf,large_decrease,0.0035434630178238823
2025-03-29,0,wk flu hosp rate change,2025-03-29,46,pmf,large_decrease,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,56,pmf,large_decrease,0.3870370370370372
2025-03-29,0,wk flu hosp rate change,2025-03-29,10,pmf,large_decrease,0.625
2025-03-29,0,wk flu hosp rate change,2025-03-29,35,pmf,large_decrease,0.4810185185185185
2025-03-29,0,wk flu hosp rate change,2025-03-29,47,pmf,large_decrease,0.25
2025-03-29,0,wk flu hosp rate change,2025-03-29,53,pmf,large_decrease,0.0020142353345332553
2025-03-29,1,wk flu hosp rate change,2025-04-05,15,pmf,large_decrease,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,28,pmf,large_decrease,0.01
2025-03-29,1,wk flu hosp rate change,2025-04-05,55,pmf,large_decrease,0.01
2025-03-29,1,wk flu hosp rate change,2025-04-05,39,pmf,large_decrease,0.705795389062174
2025-03-29,1,wk flu hosp rate change,2025-04-05,05,pmf,large_decrease,0.45
2025-03-29,1,wk flu hosp rate change,2025-04-05,23,pmf,large_decrease,0.45
2025-03-29,1,wk flu hosp rate change,2025-04-05,26,pmf,large_decrease,0.4764326057456829
2025-03-29,1,wk flu hosp rate change,2025-04-05,41,pmf,large_decrease,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,42,pmf,large_decrease,0.8382062446859531
2025-03-29,1,wk flu hosp rate change,2025-04-05,36,pmf,large_decrease,0.0749437327600593
