reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk flu hosp rate change,2026-03-14,04,pmf,stable,0.28835022561213064
2026-02-21,3,wk flu hosp rate change,2026-03-14,56,pmf,stable,0.45752078609221475
2026-02-21,3,wk flu hosp rate change,2026-03-14,09,pmf,stable,0.9572794440791575
2026-02-21,3,wk flu hosp rate change,2026-03-14,23,pmf,stable,0.17616753050426504
2026-02-21,3,wk flu hosp rate change,2026-03-14,29,pmf,stable,0.11059315742595877
2026-02-21,3,wk flu hosp rate change,2026-03-14,48,pmf,stable,0.1863170762177001
2026-02-21,3,wk flu hosp rate change,2026-03-14,45,pmf,stable,0.22122062952955035
2026-02-21,3,wk flu hosp rate change,2026-03-14,26,pmf,stable,0.3832341133169641
2026-02-21,3,wk flu hosp rate change,2026-03-14,11,pmf,stable,0.8904081632653063
2026-02-21,3,wk flu hosp rate change,2026-03-14,27,pmf,stable,0.2958666425909705
2026-02-21,3,wk flu hosp rate change,2026-03-14,30,pmf,stable,0.12675197062952182
2026-02-21,3,wk flu hosp rate change,2026-03-14,02,pmf,stable,0.6814433214119682
2026-02-21,3,wk flu hosp rate change,2026-03-14,25,pmf,stable,0.605178019259652
2026-02-21,3,wk flu hosp rate change,2026-03-14,37,pmf,stable,0.28777686176729544
2026-02-21,3,wk flu hosp rate change,2026-03-14,46,pmf,stable,0.1127664381208957
2026-02-21,3,wk flu hosp rate change,2026-03-14,19,pmf,stable,0.20295553971426483
2026-02-21,3,wk flu hosp rate change,2026-03-14,05,pmf,stable,0.18775113104823205
2026-02-21,3,wk flu hosp rate change,2026-03-14,49,pmf,stable,0.5194799997921247
2026-02-21,3,wk flu hosp rate change,2026-03-14,22,pmf,stable,0.02241436126905083
2026-02-21,3,wk flu hosp rate change,2026-03-14,28,pmf,stable,0.19048395766807646
2026-02-21,3,wk flu hosp rate change,2026-03-14,72,pmf,stable,0.3101596801104376
2026-02-21,3,wk flu hosp rate change,2026-03-14,16,pmf,stable,0.10946433139843681
2026-02-21,3,wk flu hosp rate change,2026-03-14,39,pmf,stable,0.16701368749225087
2026-02-21,3,wk flu hosp rate change,2026-03-14,40,pmf,stable,0.09257079917274291
2026-02-21,3,wk flu hosp rate change,2026-03-14,12,pmf,stable,0.20766061541055247
2026-02-21,3,wk flu hosp rate change,2026-03-14,54,pmf,stable,0.10108598716646777
2026-02-21,3,wk flu hosp rate change,2026-03-14,10,pmf,stable,0.03123128766205796
2026-02-21,3,wk flu hosp rate change,2026-03-14,34,pmf,stable,0.43646931109016884
2026-02-21,3,wk flu hosp rate change,2026-03-14,51,pmf,stable,0.36131915291456096
2026-02-21,0,wk flu hosp rate change,2026-02-21,01,pmf,decrease,0.011883816261098579
2026-02-21,0,wk flu hosp rate change,2026-02-21,20,pmf,decrease,0.5090542328042329
2026-02-21,0,wk flu hosp rate change,2026-02-21,47,pmf,decrease,0.46480545657416406
2026-02-21,0,wk flu hosp rate change,2026-02-21,55,pmf,decrease,0.41361483188013803
2026-02-21,0,wk flu hosp rate change,2026-02-21,18,pmf,decrease,0.45060170266937183
2026-02-21,0,wk flu hosp rate change,2026-02-21,41,pmf,decrease,0.2994909411576077
2026-02-21,0,wk flu hosp rate change,2026-02-21,50,pmf,decrease,0.02188208616780045
2026-02-21,0,wk flu hosp rate change,2026-02-21,35,pmf,decrease,6.577104447409881e-4
2026-02-21,0,wk flu hosp rate change,2026-02-21,US,pmf,decrease,0.5859853134560803
2026-02-21,0,wk flu hosp rate change,2026-02-21,15,pmf,decrease,0.12188208616780044
2026-02-21,0,wk flu hosp rate change,2026-02-21,21,pmf,decrease,0.46912608429615216
2026-02-21,0,wk flu hosp rate change,2026-02-21,24,pmf,decrease,0.4127348558471008
2026-02-21,0,wk flu hosp rate change,2026-02-21,31,pmf,decrease,0.157884214910454
2026-02-21,0,wk flu hosp rate change,2026-02-21,53,pmf,decrease,0.43736550714843436
2026-02-21,0,wk flu hosp rate change,2026-02-21,08,pmf,decrease,0.4745136256037219
2026-02-21,0,wk flu hosp rate change,2026-02-21,17,pmf,decrease,0.44277072646693166
2026-02-21,0,wk flu hosp rate change,2026-02-21,33,pmf,decrease,0.35
2026-02-21,0,wk flu hosp rate change,2026-02-21,44,pmf,decrease,0.05
2026-02-21,0,wk flu hosp rate change,2026-02-21,06,pmf,decrease,0.6563380377377299
2026-02-21,0,wk flu hosp rate change,2026-02-21,13,pmf,decrease,0.3967686025027295
2026-02-21,0,wk flu hosp rate change,2026-02-21,38,pmf,decrease,0.08947467876039294
2026-02-21,0,wk flu hosp rate change,2026-02-21,32,pmf,decrease,0.4076033660217334
2026-02-21,0,wk flu hosp rate change,2026-02-21,36,pmf,decrease,0.6251734046939863
2026-02-21,0,wk flu hosp rate change,2026-02-21,42,pmf,decrease,0.34852022323101145
2026-02-21,0,wk flu hosp rate change,2026-02-21,04,pmf,decrease,0.31624176275912774
2026-02-21,0,wk flu hosp rate change,2026-02-21,56,pmf,decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,09,pmf,decrease,0.32499999999999996
2026-02-21,0,wk flu hosp rate change,2026-02-21,23,pmf,decrease,0.3842592592592593
2026-02-21,0,wk flu hosp rate change,2026-02-21,29,pmf,decrease,0.36307657247999625
2026-02-21,0,wk flu hosp rate change,2026-02-21,48,pmf,decrease,0.5352393979278952
2026-02-21,0,wk flu hosp rate change,2026-02-21,45,pmf,decrease,0.4644194451721034
2026-02-21,0,wk flu hosp rate change,2026-02-21,26,pmf,decrease,0.5891042679558405
2026-02-21,0,wk flu hosp rate change,2026-02-21,11,pmf,decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,27,pmf,decrease,0.472478018725781
2026-02-21,0,wk flu hosp rate change,2026-02-21,30,pmf,decrease,0.2
2026-02-21,0,wk flu hosp rate change,2026-02-21,02,pmf,decrease,0.05
2026-02-21,0,wk flu hosp rate change,2026-02-21,25,pmf,decrease,0.5408862080458979
2026-02-21,0,wk flu hosp rate change,2026-02-21,37,pmf,decrease,0.56550695381689
2026-02-21,0,wk flu hosp rate change,2026-02-21,46,pmf,decrease,0.1437641723356009
2026-02-21,0,wk flu hosp rate change,2026-02-21,19,pmf,decrease,0.3607968901846453
2026-02-21,0,wk flu hosp rate change,2026-02-21,05,pmf,decrease,0.3738144319776972
2026-02-21,0,wk flu hosp rate change,2026-02-21,49,pmf,decrease,0.39969316501624175
2026-02-21,0,wk flu hosp rate change,2026-02-21,22,pmf,decrease,0.0764839831018913
2026-02-21,0,wk flu hosp rate change,2026-02-21,28,pmf,decrease,0.3510325558794946
2026-02-21,0,wk flu hosp rate change,2026-02-21,72,pmf,decrease,0.38629535147392285
2026-02-21,0,wk flu hosp rate change,2026-02-21,16,pmf,decrease,0.44460695389266813
2026-02-21,0,wk flu hosp rate change,2026-02-21,39,pmf,decrease,0.5899608908505702
2026-02-21,0,wk flu hosp rate change,2026-02-21,40,pmf,decrease,0.2563753961623638
2026-02-21,0,wk flu hosp rate change,2026-02-21,12,pmf,decrease,0.38308816622127334
2026-02-21,0,wk flu hosp rate change,2026-02-21,54,pmf,decrease,0.3199999999999998
2026-02-21,0,wk flu hosp rate change,2026-02-21,10,pmf,decrease,0.1601851851851852
2026-02-21,0,wk flu hosp rate change,2026-02-21,34,pmf,decrease,0.49999999452764965
2026-02-21,0,wk flu hosp rate change,2026-02-21,51,pmf,decrease,0.47596726599762484
2026-02-21,1,wk flu hosp rate change,2026-02-28,01,pmf,decrease,0.03435798251787736
2026-02-21,1,wk flu hosp rate change,2026-02-28,20,pmf,decrease,0.5235781977533677
2026-02-21,1,wk flu hosp rate change,2026-02-28,47,pmf,decrease,0.5902678507300356
2026-02-21,1,wk flu hosp rate change,2026-02-28,55,pmf,decrease,0.5253559666496984
2026-02-21,1,wk flu hosp rate change,2026-02-28,18,pmf,decrease,0.641121635199584
2026-02-21,1,wk flu hosp rate change,2026-02-28,41,pmf,decrease,0.30846101765484435
2026-02-21,1,wk flu hosp rate change,2026-02-28,50,pmf,decrease,0.29999999999999993
2026-02-21,1,wk flu hosp rate change,2026-02-28,35,pmf,decrease,0.008022727932506609
2026-02-21,1,wk flu hosp rate change,2026-02-28,US,pmf,decrease,0.6925563365950207
2026-02-21,1,wk flu hosp rate change,2026-02-28,15,pmf,decrease,0.3
2026-02-21,1,wk flu hosp rate change,2026-02-28,21,pmf,decrease,0.60392888164997
2026-02-21,1,wk flu hosp rate change,2026-02-28,24,pmf,decrease,0.3184071657403814
2026-02-21,1,wk flu hosp rate change,2026-02-28,31,pmf,decrease,0.2403937539341267
2026-02-21,1,wk flu hosp rate change,2026-02-28,53,pmf,decrease,0.5788439298286941
2026-02-21,1,wk flu hosp rate change,2026-02-28,08,pmf,decrease,0.5185185185185185
2026-02-21,1,wk flu hosp rate change,2026-02-28,17,pmf,decrease,0.5274643989899116
2026-02-21,1,wk flu hosp rate change,2026-02-28,33,pmf,decrease,0.6864598855415182
2026-02-21,1,wk flu hosp rate change,2026-02-28,44,pmf,decrease,0.25
2026-02-21,1,wk flu hosp rate change,2026-02-28,06,pmf,decrease,0.7837029302487708
2026-02-21,1,wk flu hosp rate change,2026-02-28,13,pmf,decrease,0.5267251742431168
2026-02-21,1,wk flu hosp rate change,2026-02-28,38,pmf,decrease,0.375
2026-02-21,1,wk flu hosp rate change,2026-02-28,32,pmf,decrease,0.5086798248580228
2026-02-21,1,wk flu hosp rate change,2026-02-28,36,pmf,decrease,0.5969469666561406
2026-02-21,1,wk flu hosp rate change,2026-02-28,42,pmf,decrease,0.4894354436177171
2026-02-21,1,wk flu hosp rate change,2026-02-28,04,pmf,decrease,0.40259088158742523
2026-02-21,1,wk flu hosp rate change,2026-02-28,56,pmf,decrease,0.14040816326530614
2026-02-21,1,wk flu hosp rate change,2026-02-28,09,pmf,decrease,0.275
2026-02-21,1,wk flu hosp rate change,2026-02-28,23,pmf,decrease,0.6742592592592591
2026-02-21,1,wk flu hosp rate change,2026-02-28,29,pmf,decrease,0.4214823610603659
2026-02-21,1,wk flu hosp rate change,2026-02-28,48,pmf,decrease,0.6325772026114966
2026-02-21,1,wk flu hosp rate change,2026-02-28,45,pmf,decrease,0.6042331389765364
2026-02-21,1,wk flu hosp rate change,2026-02-28,26,pmf,decrease,0.6
2026-02-21,1,wk flu hosp rate change,2026-02-28,11,pmf,decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,27,pmf,decrease,0.4999409745089153
2026-02-21,1,wk flu hosp rate change,2026-02-28,30,pmf,decrease,0.35
2026-02-21,1,wk flu hosp rate change,2026-02-28,02,pmf,decrease,0.20000000000000004
2026-02-21,1,wk flu hosp rate change,2026-02-28,25,pmf,decrease,0.5675925925925926
2026-02-21,1,wk flu hosp rate change,2026-02-28,37,pmf,decrease,0.613243779400242
2026-02-21,1,wk flu hosp rate change,2026-02-28,46,pmf,decrease,0.5260393046107332
2026-02-21,1,wk flu hosp rate change,2026-02-28,19,pmf,decrease,0.30241501362449746
2026-02-21,1,wk flu hosp rate change,2026-02-28,05,pmf,decrease,0.5799335241208418
2026-02-21,1,wk flu hosp rate change,2026-02-28,49,pmf,decrease,0.5
2026-02-21,1,wk flu hosp rate change,2026-02-28,22,pmf,decrease,0.1939129143720979
2026-02-21,1,wk flu hosp rate change,2026-02-28,28,pmf,decrease,0.45689711334269156
2026-02-21,1,wk flu hosp rate change,2026-02-28,72,pmf,decrease,0.5137212406715129
2026-02-21,1,wk flu hosp rate change,2026-02-28,16,pmf,decrease,0.5405431378900767
2026-02-21,1,wk flu hosp rate change,2026-02-28,39,pmf,decrease,0.6339202030018357
2026-02-21,1,wk flu hosp rate change,2026-02-28,40,pmf,decrease,0.49419677007280477
2026-02-21,1,wk flu hosp rate change,2026-02-28,12,pmf,decrease,0.37140331138992794
2026-02-21,1,wk flu hosp rate change,2026-02-28,54,pmf,decrease,0.4023384353741497
2026-02-21,1,wk flu hosp rate change,2026-02-28,10,pmf,decrease,0.3806705539358599
2026-02-21,1,wk flu hosp rate change,2026-02-28,34,pmf,decrease,0.5386313395059751
2026-02-21,1,wk flu hosp rate change,2026-02-28,51,pmf,decrease,0.625
2026-02-21,2,wk flu hosp rate change,2026-03-07,01,pmf,decrease,0.09075594160128353
2026-02-21,2,wk flu hosp rate change,2026-03-07,20,pmf,decrease,0.5996870458483676
2026-02-21,2,wk flu hosp rate change,2026-03-07,47,pmf,decrease,0.6425692884232103
2026-02-21,2,wk flu hosp rate change,2026-03-07,55,pmf,decrease,0.6161384953695604
2026-02-21,2,wk flu hosp rate change,2026-03-07,18,pmf,decrease,0.705649480754761
2026-02-21,2,wk flu hosp rate change,2026-03-07,41,pmf,decrease,0.36137436863808836
2026-02-21,2,wk flu hosp rate change,2026-03-07,50,pmf,decrease,0.45
2026-02-21,2,wk flu hosp rate change,2026-03-07,35,pmf,decrease,0.061389496274700354
2026-02-21,2,wk flu hosp rate change,2026-03-07,US,pmf,decrease,0.7344884235083
2026-02-21,2,wk flu hosp rate change,2026-03-07,15,pmf,decrease,0.37188208616780044
2026-02-21,2,wk flu hosp rate change,2026-03-07,21,pmf,decrease,0.6359439419786868
2026-02-21,2,wk flu hosp rate change,2026-03-07,24,pmf,decrease,0.35
2026-02-21,2,wk flu hosp rate change,2026-03-07,31,pmf,decrease,0.32421933621933624
2026-02-21,2,wk flu hosp rate change,2026-03-07,53,pmf,decrease,0.6805298203937657
2026-02-21,2,wk flu hosp rate change,2026-03-07,08,pmf,decrease,0.5101338948277724
2026-02-21,2,wk flu hosp rate change,2026-03-07,17,pmf,decrease,0.6283014771563298
2026-02-21,2,wk flu hosp rate change,2026-03-07,33,pmf,decrease,0.8168650793650793
2026-02-21,2,wk flu hosp rate change,2026-03-07,44,pmf,decrease,0.3499999999999999
2026-02-21,2,wk flu hosp rate change,2026-03-07,06,pmf,decrease,0.8384970857677913
2026-02-21,2,wk flu hosp rate change,2026-03-07,13,pmf,decrease,0.5258277494043886
2026-02-21,2,wk flu hosp rate change,2026-03-07,38,pmf,decrease,0.6
2026-02-21,2,wk flu hosp rate change,2026-03-07,32,pmf,decrease,0.5301986826476622
2026-02-21,2,wk flu hosp rate change,2026-03-07,36,pmf,decrease,0.5218931119721871
2026-02-21,2,wk flu hosp rate change,2026-03-07,42,pmf,decrease,0.5468285521321894
2026-02-21,2,wk flu hosp rate change,2026-03-07,04,pmf,decrease,0.4294479223406161
2026-02-21,2,wk flu hosp rate change,2026-03-07,56,pmf,decrease,0.21344104308390022
2026-02-21,2,wk flu hosp rate change,2026-03-07,09,pmf,decrease,0.2
2026-02-21,2,wk flu hosp rate change,2026-03-07,23,pmf,decrease,0.7766628873771733
2026-02-21,2,wk flu hosp rate change,2026-03-07,29,pmf,decrease,0.38331567442537545
2026-02-21,2,wk flu hosp rate change,2026-03-07,48,pmf,decrease,0.750921010741238
2026-02-21,2,wk flu hosp rate change,2026-03-07,45,pmf,decrease,0.649479248712371
2026-02-21,2,wk flu hosp rate change,2026-03-07,26,pmf,decrease,0.5801656535630124
2026-02-21,2,wk flu hosp rate change,2026-03-07,11,pmf,decrease,0
2026-02-21,2,wk flu hosp rate change,2026-03-07,27,pmf,decrease,0.5464478831825771
2026-02-21,2,wk flu hosp rate change,2026-03-07,30,pmf,decrease,0.43169420149011994
2026-02-21,2,wk flu hosp rate change,2026-03-07,02,pmf,decrease,0.25
2026-02-21,2,wk flu hosp rate change,2026-03-07,25,pmf,decrease,0.5736882429739574
2026-02-21,2,wk flu hosp rate change,2026-03-07,37,pmf,decrease,0.6570273959924106
2026-02-21,2,wk flu hosp rate change,2026-03-07,46,pmf,decrease,0.7097087247597452
2026-02-21,2,wk flu hosp rate change,2026-03-07,19,pmf,decrease,0.3876677541765007
2026-02-21,2,wk flu hosp rate change,2026-03-07,05,pmf,decrease,0.5415565016634016
2026-02-21,2,wk flu hosp rate change,2026-03-07,49,pmf,decrease,0.475
2026-02-21,2,wk flu hosp rate change,2026-03-07,22,pmf,decrease,0.29551396670602514
2026-02-21,2,wk flu hosp rate change,2026-03-07,28,pmf,decrease,0.4701563742380069
2026-02-21,2,wk flu hosp rate change,2026-03-07,72,pmf,decrease,0.5493633997673392
2026-02-21,2,wk flu hosp rate change,2026-03-07,16,pmf,decrease,0.6595508044487637
2026-02-21,2,wk flu hosp rate change,2026-03-07,39,pmf,decrease,0.7736045475471554
2026-02-21,2,wk flu hosp rate change,2026-03-07,40,pmf,decrease,0.5793859232634743
2026-02-21,2,wk flu hosp rate change,2026-03-07,12,pmf,decrease,0.4012665347521895
2026-02-21,2,wk flu hosp rate change,2026-03-07,54,pmf,decrease,0.447731020258031
2026-02-21,2,wk flu hosp rate change,2026-03-07,10,pmf,decrease,0.6539297592052693
2026-02-21,2,wk flu hosp rate change,2026-03-07,34,pmf,decrease,0.5874287264763454
2026-02-21,2,wk flu hosp rate change,2026-03-07,51,pmf,decrease,0.5840218168859224
2026-02-21,3,wk flu hosp rate change,2026-03-14,01,pmf,decrease,0.23524612432247494
2026-02-21,3,wk flu hosp rate change,2026-03-14,20,pmf,decrease,0.6655952658841315
2026-02-21,3,wk flu hosp rate change,2026-03-14,47,pmf,decrease,0.6620410897278166
2026-02-21,3,wk flu hosp rate change,2026-03-14,55,pmf,decrease,0.65
2026-02-21,3,wk flu hosp rate change,2026-03-14,18,pmf,decrease,0.7086395086395085
2026-02-21,3,wk flu hosp rate change,2026-03-14,41,pmf,decrease,0.5484241666015062
2026-02-21,3,wk flu hosp rate change,2026-03-14,50,pmf,decrease,0.49999999999999994
2026-02-21,3,wk flu hosp rate change,2026-03-14,35,pmf,decrease,0.10560341019524694
2026-02-21,3,wk flu hosp rate change,2026-03-14,US,pmf,decrease,0.7483253756464019
2026-02-21,3,wk flu hosp rate change,2026-03-14,15,pmf,decrease,0.35
2026-02-21,3,wk flu hosp rate change,2026-03-14,21,pmf,decrease,0.6942938796833923
2026-02-21,3,wk flu hosp rate change,2026-03-14,24,pmf,decrease,0.2375067487312385
2026-02-21,3,wk flu hosp rate change,2026-03-14,31,pmf,decrease,0.43396960371450144
2026-02-21,3,wk flu hosp rate change,2026-03-14,53,pmf,decrease,0.6824889706449472
2026-02-21,3,wk flu hosp rate change,2026-03-14,08,pmf,decrease,0.44053126012309685
2026-02-21,3,wk flu hosp rate change,2026-03-14,17,pmf,decrease,0.6263276185895235
2026-02-21,3,wk flu hosp rate change,2026-03-14,33,pmf,decrease,0.8411115738812529
2026-02-21,3,wk flu hosp rate change,2026-03-14,44,pmf,decrease,0.45000000000000007
2026-02-21,3,wk flu hosp rate change,2026-03-14,06,pmf,decrease,0.8051926157480356
2026-02-21,3,wk flu hosp rate change,2026-03-14,13,pmf,decrease,0.5206336353186398
2026-02-21,3,wk flu hosp rate change,2026-03-14,38,pmf,decrease,0.6500000000000001
2026-02-21,3,wk flu hosp rate change,2026-03-14,32,pmf,decrease,0.5169312169312169
2026-02-21,3,wk flu hosp rate change,2026-03-14,36,pmf,decrease,0.381523761574714
2026-02-21,3,wk flu hosp rate change,2026-03-14,42,pmf,decrease,0.651440395934415
2026-02-21,3,wk flu hosp rate change,2026-03-14,04,pmf,decrease,0.45508092026693675
2026-02-21,3,wk flu hosp rate change,2026-03-14,56,pmf,decrease,0.3685185185185185
2026-02-21,3,wk flu hosp rate change,2026-03-14,09,pmf,decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,23,pmf,decrease,0.7878914264118348
2026-02-21,3,wk flu hosp rate change,2026-03-14,29,pmf,decrease,0.4167291169953382
2026-02-21,3,wk flu hosp rate change,2026-03-14,48,pmf,decrease,0.7789048294070883
2026-02-21,3,wk flu hosp rate change,2026-03-14,45,pmf,decrease,0.6776909176368959
2026-02-21,3,wk flu hosp rate change,2026-03-14,26,pmf,decrease,0.534183385381256
2026-02-21,3,wk flu hosp rate change,2026-03-14,11,pmf,decrease,0
2026-02-21,3,wk flu hosp rate change,2026-03-14,27,pmf,decrease,0.5631857827269827
2026-02-21,3,wk flu hosp rate change,2026-03-14,30,pmf,decrease,0.51574344023323615
2026-02-21,3,wk flu hosp rate change,2026-03-14,02,pmf,decrease,0.3
2026-02-21,3,wk flu hosp rate change,2026-03-14,25,pmf,decrease,0.35
2026-02-21,3,wk flu hosp rate change,2026-03-14,37,pmf,decrease,0.6730413105413106
2026-02-21,3,wk flu hosp rate change,2026-03-14,46,pmf,decrease,0.8439593479814331
2026-02-21,3,wk flu hosp rate change,2026-03-14,19,pmf,decrease,0.5407984117167791
2026-02-21,3,wk flu hosp rate change,2026-03-14,05,pmf,decrease,0.6134038146283047
2026-02-21,3,wk flu hosp rate change,2026-03-14,49,pmf,decrease,0.45
2026-02-21,3,wk flu hosp rate change,2026-03-14,22,pmf,decrease,0.4112702797790967
2026-02-21,3,wk flu hosp rate change,2026-03-14,28,pmf,decrease,0.5785156674755673
2026-02-21,3,wk flu hosp rate change,2026-03-14,72,pmf,decrease,0.5333333333333333
2026-02-21,3,wk flu hosp rate change,2026-03-14,16,pmf,decrease,0.7999479735233428
2026-02-21,3,wk flu hosp rate change,2026-03-14,39,pmf,decrease,0.7687912169401914
2026-02-21,3,wk flu hosp rate change,2026-03-14,40,pmf,decrease,0.6480736701053627
2026-02-21,3,wk flu hosp rate change,2026-03-14,12,pmf,decrease,0.4415148514124688
2026-02-21,3,wk flu hosp rate change,2026-03-14,54,pmf,decrease,0.4763780174312244
2026-02-21,3,wk flu hosp rate change,2026-03-14,10,pmf,decrease,0.959448420060665
2026-02-21,3,wk flu hosp rate change,2026-03-14,34,pmf,decrease,0.5142992011619463
2026-02-21,3,wk flu hosp rate change,2026-03-14,51,pmf,decrease,0.5879953910787065
2026-02-21,0,wk flu hosp rate change,2026-02-21,01,pmf,large_decrease,0.984261595000253
2026-02-21,0,wk flu hosp rate change,2026-02-21,20,pmf,large_decrease,0.2
2026-02-21,0,wk flu hosp rate change,2026-02-21,47,pmf,large_decrease,0.1
2026-02-21,0,wk flu hosp rate change,2026-02-21,55,pmf,large_decrease,0.1271172704846174
2026-02-21,0,wk flu hosp rate change,2026-02-21,18,pmf,large_decrease,0.12543760194136133
2026-02-21,0,wk flu hosp rate change,2026-02-21,41,pmf,large_decrease,0.41899407911312675
2026-02-21,0,wk flu hosp rate change,2026-02-21,50,pmf,large_decrease,0.1
2026-02-21,0,wk flu hosp rate change,2026-02-21,35,pmf,large_decrease,1.6033531737872687e-5
2026-02-21,0,wk flu hosp rate change,2026-02-21,US,pmf,large_decrease,0.10754996767546797
2026-02-21,0,wk flu hosp rate change,2026-02-21,15,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,21,pmf,large_decrease,0.20725875535399346
2026-02-21,0,wk flu hosp rate change,2026-02-21,24,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,31,pmf,large_decrease,0.25
2026-02-21,0,wk flu hosp rate change,2026-02-21,53,pmf,large_decrease,0.004711482377534692
2026-02-21,0,wk flu hosp rate change,2026-02-21,08,pmf,large_decrease,0.0011099571627179272
2026-02-21,0,wk flu hosp rate change,2026-02-21,17,pmf,large_decrease,0.04867927477898791
2026-02-21,0,wk flu hosp rate change,2026-02-21,33,pmf,large_decrease,0.4
2026-02-21,0,wk flu hosp rate change,2026-02-21,44,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,06,pmf,large_decrease,0.23777218152218146
2026-02-21,0,wk flu hosp rate change,2026-02-21,13,pmf,large_decrease,0.10323139749727052
2026-02-21,0,wk flu hosp rate change,2026-02-21,38,pmf,large_decrease,0.18240740740740746
2026-02-21,0,wk flu hosp rate change,2026-02-21,32,pmf,large_decrease,0.042396633978266623
2026-02-21,0,wk flu hosp rate change,2026-02-21,36,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,42,pmf,large_decrease,0.21968325977734088
2026-02-21,0,wk flu hosp rate change,2026-02-21,04,pmf,large_decrease,0.07014983983011194
2026-02-21,0,wk flu hosp rate change,2026-02-21,56,pmf,large_decrease,0.17500000000000004
2026-02-21,0,wk flu hosp rate change,2026-02-21,09,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,23,pmf,large_decrease,0.16574074074074074
2026-02-21,0,wk flu hosp rate change,2026-02-21,29,pmf,large_decrease,0.49182852965747703
2026-02-21,0,wk flu hosp rate change,2026-02-21,48,pmf,large_decrease,0.023977837138888975
2026-02-21,0,wk flu hosp rate change,2026-02-21,45,pmf,large_decrease,0.11914536964271143
2026-02-21,0,wk flu hosp rate change,2026-02-21,26,pmf,large_decrease,0.01614055147265239
2026-02-21,0,wk flu hosp rate change,2026-02-21,11,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,27,pmf,large_decrease,0.06751694222156092
2026-02-21,0,wk flu hosp rate change,2026-02-21,30,pmf,large_decrease,0.45
2026-02-21,0,wk flu hosp rate change,2026-02-21,02,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,25,pmf,large_decrease,0
2026-02-21,0,wk flu hosp rate change,2026-02-21,37,pmf,large_decrease,0.0041844941908844606
2026-02-21,0,wk flu hosp rate change,2026-02-21,46,pmf,large_decrease,0.42811791383219955
2026-02-21,0,wk flu hosp rate change,2026-02-21,19,pmf,large_decrease,0.28920310981535474
2026-02-21,0,wk flu hosp rate change,2026-02-21,05,pmf,large_decrease,0.45
2026-02-21,0,wk flu hosp rate change,2026-02-21,49,pmf,large_decrease,3.0683498375829084e-4
2026-02-21,0,wk flu hosp rate change,2026-02-21,22,pmf,large_decrease,0.9147210074505993
2026-02-21,0,wk flu hosp rate change,2026-02-21,28,pmf,large_decrease,0.3209791059280855
2026-02-21,0,wk flu hosp rate change,2026-02-21,72,pmf,large_decrease,0.08527899254940075
2026-02-21,0,wk flu hosp rate change,2026-02-21,16,pmf,large_decrease,0.21648148148148147
2026-02-21,0,wk flu hosp rate change,2026-02-21,39,pmf,large_decrease,0.20557638737557324
2026-02-21,0,wk flu hosp rate change,2026-02-21,40,pmf,large_decrease,0.5249999999999999
2026-02-21,0,wk flu hosp rate change,2026-02-21,12,pmf,large_decrease,0.32281583010445986
2026-02-21,0,wk flu hosp rate change,2026-02-21,54,pmf,large_decrease,0.36574074074074076
2026-02-21,0,wk flu hosp rate change,2026-02-21,10,pmf,large_decrease,0.725
2026-02-21,0,wk flu hosp rate change,2026-02-21,34,pmf,large_decrease,5.472350358965709e-9
2026-02-21,0,wk flu hosp rate change,2026-02-21,51,pmf,large_decrease,0.011561801413578963
2026-02-21,1,wk flu hosp rate change,2026-02-28,01,pmf,large_decrease,0.95
2026-02-21,1,wk flu hosp rate change,2026-02-28,20,pmf,large_decrease,0.1551249660518368
2026-02-21,1,wk flu hosp rate change,2026-02-28,47,pmf,large_decrease,0.041357400102898303
2026-02-21,1,wk flu hosp rate change,2026-02-28,55,pmf,large_decrease,0.03714403335030157
2026-02-21,1,wk flu hosp rate change,2026-02-28,18,pmf,large_decrease,0.016088759780919008
2026-02-21,1,wk flu hosp rate change,2026-02-28,41,pmf,large_decrease,0.518510306616978
2026-02-21,1,wk flu hosp rate change,2026-02-28,50,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,35,pmf,large_decrease,2.493183092665803e-6
2026-02-21,1,wk flu hosp rate change,2026-02-28,US,pmf,large_decrease,0.028339549544397786
2026-02-21,1,wk flu hosp rate change,2026-02-28,15,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,21,pmf,large_decrease,0.11027516826836554
2026-02-21,1,wk flu hosp rate change,2026-02-28,24,pmf,large_decrease,0
2026-02-21,1,wk flu hosp rate change,2026-02-28,31,pmf,large_decrease,0.2859910857160191
