reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,3,wk flu hosp rate change,2025-03-15,33,pmf,stable,0.006695454038568083
2025-02-22,3,wk flu hosp rate change,2025-03-15,34,pmf,stable,0.03755588838142121
2025-02-22,3,wk flu hosp rate change,2025-03-15,54,pmf,stable,0.03944756340695177
2025-02-22,3,wk flu hosp rate change,2025-03-15,50,pmf,stable,0.04366061239310537
2025-02-22,3,wk flu hosp rate change,2025-03-15,02,pmf,stable,0.12625111836117642
2025-02-22,3,wk flu hosp rate change,2025-03-15,21,pmf,stable,0.04372954476500335
2025-02-22,3,wk flu hosp rate change,2025-03-15,08,pmf,stable,0.1258631535385738
2025-02-22,3,wk flu hosp rate change,2025-03-15,12,pmf,stable,0.0513349267225256
2025-02-22,3,wk flu hosp rate change,2025-03-15,30,pmf,stable,0.022624197325727957
2025-02-22,3,wk flu hosp rate change,2025-03-15,51,pmf,stable,0.07027245233028179
2025-02-22,3,wk flu hosp rate change,2025-03-15,45,pmf,stable,0.0728869657336566
2025-02-22,3,wk flu hosp rate change,2025-03-15,48,pmf,stable,0.05447482805205528
2025-02-22,3,wk flu hosp rate change,2025-03-15,09,pmf,stable,0.09087961683706369
2025-02-22,3,wk flu hosp rate change,2025-03-15,19,pmf,stable,0.036941078214926315
2025-02-22,3,wk flu hosp rate change,2025-03-15,11,pmf,stable,0.047542830778981804
2025-02-22,3,wk flu hosp rate change,2025-03-15,38,pmf,stable,0.10608592643406578
2025-02-22,3,wk flu hosp rate change,2025-03-15,17,pmf,stable,0.043317307782921755
2025-02-22,3,wk flu hosp rate change,2025-03-15,25,pmf,stable,0.00973824642551191
2025-02-22,3,wk flu hosp rate change,2025-03-15,16,pmf,stable,0.12005469678445302
2025-02-22,3,wk flu hosp rate change,2025-03-15,31,pmf,stable,0.014398020596730676
2025-02-22,3,wk flu hosp rate change,2025-03-15,32,pmf,stable,0.17698004410310486
2025-02-22,3,wk flu hosp rate change,2025-03-15,46,pmf,stable,0.024689637685349708
2025-02-22,3,wk flu hosp rate change,2025-03-15,56,pmf,stable,0.17019100837613943
2025-02-22,3,wk flu hosp rate change,2025-03-15,10,pmf,stable,0.006693470394700141
2025-02-22,3,wk flu hosp rate change,2025-03-15,35,pmf,stable,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,47,pmf,stable,0.036205974412254593
2025-02-22,3,wk flu hosp rate change,2025-03-15,53,pmf,stable,0.1031802697772981
2025-02-22,0,wk flu hosp rate change,2025-02-22,15,pmf,decrease,0.21148148148148152
2025-02-22,0,wk flu hosp rate change,2025-02-22,28,pmf,decrease,0.1493794491037599
2025-02-22,0,wk flu hosp rate change,2025-02-22,55,pmf,decrease,0.13690501529053767
2025-02-22,0,wk flu hosp rate change,2025-02-22,39,pmf,decrease,0.14343080292943822
2025-02-22,0,wk flu hosp rate change,2025-02-22,05,pmf,decrease,0.044741842945140164
2025-02-22,0,wk flu hosp rate change,2025-02-22,23,pmf,decrease,0.07499999999999996
2025-02-22,0,wk flu hosp rate change,2025-02-22,26,pmf,decrease,0.051308203588870005
2025-02-22,0,wk flu hosp rate change,2025-02-22,41,pmf,decrease,0.2160208938135897
2025-02-22,0,wk flu hosp rate change,2025-02-22,42,pmf,decrease,0.11794069960535769
2025-02-22,0,wk flu hosp rate change,2025-02-22,36,pmf,decrease,0.16551479527210855
2025-02-22,0,wk flu hosp rate change,2025-02-22,24,pmf,decrease,0.03938340741685131
2025-02-22,0,wk flu hosp rate change,2025-02-22,06,pmf,decrease,0.35456453480653255
2025-02-22,0,wk flu hosp rate change,2025-02-22,22,pmf,decrease,0.14932069731592812
2025-02-22,0,wk flu hosp rate change,2025-02-22,44,pmf,decrease,0.09999999999999998
2025-02-22,0,wk flu hosp rate change,2025-02-22,18,pmf,decrease,0.06558704481257716
2025-02-22,0,wk flu hosp rate change,2025-02-22,37,pmf,decrease,0.14340487929442147
2025-02-22,0,wk flu hosp rate change,2025-02-22,40,pmf,decrease,0.02013402200335801
2025-02-22,0,wk flu hosp rate change,2025-02-22,04,pmf,decrease,0.1719835507899305
2025-02-22,0,wk flu hosp rate change,2025-02-22,27,pmf,decrease,0.23759988122233033
2025-02-22,0,wk flu hosp rate change,2025-02-22,29,pmf,decrease,0.007693590598485844
2025-02-22,0,wk flu hosp rate change,2025-02-22,US,pmf,decrease,0.16287217557349676
2025-02-22,0,wk flu hosp rate change,2025-02-22,01,pmf,decrease,0.250351591975575
2025-02-22,0,wk flu hosp rate change,2025-02-22,13,pmf,decrease,0.032646268415787105
2025-02-22,0,wk flu hosp rate change,2025-02-22,72,pmf,decrease,0.058431738064951055
2025-02-22,0,wk flu hosp rate change,2025-02-22,49,pmf,decrease,0.39276026964073607
2025-02-22,0,wk flu hosp rate change,2025-02-22,20,pmf,decrease,0.06962264870428136
2025-02-22,0,wk flu hosp rate change,2025-02-22,33,pmf,decrease,0.002153741713646462
2025-02-22,0,wk flu hosp rate change,2025-02-22,34,pmf,decrease,0.19715085324598713
2025-02-22,0,wk flu hosp rate change,2025-02-22,54,pmf,decrease,0.08312817190368216
2025-02-22,0,wk flu hosp rate change,2025-02-22,50,pmf,decrease,0.012891426411834495
2025-02-22,0,wk flu hosp rate change,2025-02-22,02,pmf,decrease,0.10311791383219959
2025-02-22,0,wk flu hosp rate change,2025-02-22,21,pmf,decrease,0.11798947030560347
2025-02-22,0,wk flu hosp rate change,2025-02-22,08,pmf,decrease,0.2731947098730126
2025-02-22,0,wk flu hosp rate change,2025-02-22,12,pmf,decrease,0.08192215867234087
2025-02-22,0,wk flu hosp rate change,2025-02-22,30,pmf,decrease,0.05492273221865063
2025-02-22,0,wk flu hosp rate change,2025-02-22,51,pmf,decrease,0.2613142031477961
2025-02-22,0,wk flu hosp rate change,2025-02-22,45,pmf,decrease,0.17567824071816973
2025-02-22,0,wk flu hosp rate change,2025-02-22,48,pmf,decrease,0.30759886981218826
2025-02-22,0,wk flu hosp rate change,2025-02-22,09,pmf,decrease,0.13118161810829865
2025-02-22,0,wk flu hosp rate change,2025-02-22,19,pmf,decrease,0.11963614314193127
2025-02-22,0,wk flu hosp rate change,2025-02-22,11,pmf,decrease,0.019303530936183866
2025-02-22,0,wk flu hosp rate change,2025-02-22,38,pmf,decrease,0.04952623906705533
2025-02-22,0,wk flu hosp rate change,2025-02-22,17,pmf,decrease,0.08665298969458679
2025-02-22,0,wk flu hosp rate change,2025-02-22,25,pmf,decrease,0.02933166518057806
2025-02-22,0,wk flu hosp rate change,2025-02-22,16,pmf,decrease,0.2196631033365728
2025-02-22,0,wk flu hosp rate change,2025-02-22,31,pmf,decrease,0.08159948425190833
2025-02-22,0,wk flu hosp rate change,2025-02-22,32,pmf,decrease,0.4324074074074075
2025-02-22,0,wk flu hosp rate change,2025-02-22,46,pmf,decrease,0.04930839002267562
2025-02-22,0,wk flu hosp rate change,2025-02-22,56,pmf,decrease,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,10,pmf,decrease,0.008887803950000328
2025-02-22,0,wk flu hosp rate change,2025-02-22,35,pmf,decrease,0.007257649104350339
2025-02-22,0,wk flu hosp rate change,2025-02-22,47,pmf,decrease,0.19922979829989595
2025-02-22,0,wk flu hosp rate change,2025-02-22,53,pmf,decrease,0.35107038604915664
2025-02-22,1,wk flu hosp rate change,2025-03-01,15,pmf,decrease,0.45739067055393584
2025-02-22,1,wk flu hosp rate change,2025-03-01,28,pmf,decrease,0.2920624666006445
2025-02-22,1,wk flu hosp rate change,2025-03-01,55,pmf,decrease,0.11709708218469428
2025-02-22,1,wk flu hosp rate change,2025-03-01,39,pmf,decrease,0.148027358117651
2025-02-22,1,wk flu hosp rate change,2025-03-01,05,pmf,decrease,0.12247696615766002
2025-02-22,1,wk flu hosp rate change,2025-03-01,23,pmf,decrease,0.15508785117628665
2025-02-22,1,wk flu hosp rate change,2025-03-01,26,pmf,decrease,0.08600369413491449
2025-02-22,1,wk flu hosp rate change,2025-03-01,41,pmf,decrease,0.2726245813190704
2025-02-22,1,wk flu hosp rate change,2025-03-01,42,pmf,decrease,0.15893403183677324
2025-02-22,1,wk flu hosp rate change,2025-03-01,36,pmf,decrease,0.24242992500114535
2025-02-22,1,wk flu hosp rate change,2025-03-01,24,pmf,decrease,0.19182067959276616
2025-02-22,1,wk flu hosp rate change,2025-03-01,06,pmf,decrease,0.5814155704495652
2025-02-22,1,wk flu hosp rate change,2025-03-01,22,pmf,decrease,0.33086167800453503
2025-02-22,1,wk flu hosp rate change,2025-03-01,44,pmf,decrease,0.132321923478386
2025-02-22,1,wk flu hosp rate change,2025-03-01,18,pmf,decrease,0.1295991648469773
2025-02-22,1,wk flu hosp rate change,2025-03-01,37,pmf,decrease,0.10195496221453293
2025-02-22,1,wk flu hosp rate change,2025-03-01,40,pmf,decrease,0.023845168721979393
2025-02-22,1,wk flu hosp rate change,2025-03-01,04,pmf,decrease,0.22609939837378895
2025-02-22,1,wk flu hosp rate change,2025-03-01,27,pmf,decrease,0.21884670883396695
2025-02-22,1,wk flu hosp rate change,2025-03-01,29,pmf,decrease,0.023638185858204208
2025-02-22,1,wk flu hosp rate change,2025-03-01,US,pmf,decrease,0.19247696956169946
2025-02-22,1,wk flu hosp rate change,2025-03-01,01,pmf,decrease,0.36677829487892566
2025-02-22,1,wk flu hosp rate change,2025-03-01,13,pmf,decrease,0.22959289318188025
2025-02-22,1,wk flu hosp rate change,2025-03-01,72,pmf,decrease,0.09974237050652002
2025-02-22,1,wk flu hosp rate change,2025-03-01,49,pmf,decrease,0.5755753518338551
2025-02-22,1,wk flu hosp rate change,2025-03-01,20,pmf,decrease,0.16582447120262245
2025-02-22,1,wk flu hosp rate change,2025-03-01,33,pmf,decrease,0.005444977115782623
2025-02-22,1,wk flu hosp rate change,2025-03-01,34,pmf,decrease,0.15107720859797968
2025-02-22,1,wk flu hosp rate change,2025-03-01,54,pmf,decrease,0.040376536167721966
2025-02-22,1,wk flu hosp rate change,2025-03-01,50,pmf,decrease,0.08197708002193016
2025-02-22,1,wk flu hosp rate change,2025-03-01,02,pmf,decrease,0.3
2025-02-22,1,wk flu hosp rate change,2025-03-01,21,pmf,decrease,0.08124165933598826
2025-02-22,1,wk flu hosp rate change,2025-03-01,08,pmf,decrease,0.3386677894501992
2025-02-22,1,wk flu hosp rate change,2025-03-01,12,pmf,decrease,0.2185392576666052
2025-02-22,1,wk flu hosp rate change,2025-03-01,30,pmf,decrease,0.14279419969045826
2025-02-22,1,wk flu hosp rate change,2025-03-01,51,pmf,decrease,0.32793026728616137
2025-02-22,1,wk flu hosp rate change,2025-03-01,45,pmf,decrease,0.16348973293090163
2025-02-22,1,wk flu hosp rate change,2025-03-01,48,pmf,decrease,0.40286558627178953
2025-02-22,1,wk flu hosp rate change,2025-03-01,09,pmf,decrease,0.260489300738734
2025-02-22,1,wk flu hosp rate change,2025-03-01,19,pmf,decrease,0.14650955620343376
2025-02-22,1,wk flu hosp rate change,2025-03-01,11,pmf,decrease,0.14128129693028324
2025-02-22,1,wk flu hosp rate change,2025-03-01,38,pmf,decrease,0.15931684843249472
2025-02-22,1,wk flu hosp rate change,2025-03-01,17,pmf,decrease,0.16153678332131016
2025-02-22,1,wk flu hosp rate change,2025-03-01,25,pmf,decrease,0.011066809232107566
2025-02-22,1,wk flu hosp rate change,2025-03-01,16,pmf,decrease,0.4016743290722883
2025-02-22,1,wk flu hosp rate change,2025-03-01,31,pmf,decrease,0.1553992504607835
2025-02-22,1,wk flu hosp rate change,2025-03-01,32,pmf,decrease,0.6927171838123004
2025-02-22,1,wk flu hosp rate change,2025-03-01,46,pmf,decrease,0.15189015888413715
2025-02-22,1,wk flu hosp rate change,2025-03-01,56,pmf,decrease,0.13518518518518519
2025-02-22,1,wk flu hosp rate change,2025-03-01,10,pmf,decrease,0.02765357612486552
2025-02-22,1,wk flu hosp rate change,2025-03-01,35,pmf,decrease,0.040935779073534184
2025-02-22,1,wk flu hosp rate change,2025-03-01,47,pmf,decrease,0.2934088432641747
2025-02-22,1,wk flu hosp rate change,2025-03-01,53,pmf,decrease,0.38003011845486323
2025-02-22,2,wk flu hosp rate change,2025-03-08,15,pmf,decrease,0.585681751395156
2025-02-22,2,wk flu hosp rate change,2025-03-08,28,pmf,decrease,0.2600169618111795
2025-02-22,2,wk flu hosp rate change,2025-03-08,55,pmf,decrease,0.1473002740707171
2025-02-22,2,wk flu hosp rate change,2025-03-08,39,pmf,decrease,0.10309137501666699
2025-02-22,2,wk flu hosp rate change,2025-03-08,05,pmf,decrease,0.08613381479997317
2025-02-22,2,wk flu hosp rate change,2025-03-08,23,pmf,decrease,0.13216302971405036
2025-02-22,2,wk flu hosp rate change,2025-03-08,26,pmf,decrease,0.10147695368135978
2025-02-22,2,wk flu hosp rate change,2025-03-08,41,pmf,decrease,0.31637751376660717
2025-02-22,2,wk flu hosp rate change,2025-03-08,42,pmf,decrease,0.11493206862783778
2025-02-22,2,wk flu hosp rate change,2025-03-08,36,pmf,decrease,0.2703737106277162
2025-02-22,2,wk flu hosp rate change,2025-03-08,24,pmf,decrease,0.10597081066010205
2025-02-22,2,wk flu hosp rate change,2025-03-08,06,pmf,decrease,0.7436692475722958
2025-02-22,2,wk flu hosp rate change,2025-03-08,22,pmf,decrease,0.39104950760546214
2025-02-22,2,wk flu hosp rate change,2025-03-08,44,pmf,decrease,0.15000000000000002
2025-02-22,2,wk flu hosp rate change,2025-03-08,18,pmf,decrease,0.15195398411328132
2025-02-22,2,wk flu hosp rate change,2025-03-08,37,pmf,decrease,0.1249632142258702
2025-02-22,2,wk flu hosp rate change,2025-03-08,40,pmf,decrease,0.04138410295724093
2025-02-22,2,wk flu hosp rate change,2025-03-08,04,pmf,decrease,0.2304156501025741
2025-02-22,2,wk flu hosp rate change,2025-03-08,27,pmf,decrease,0.3258678636776183
2025-02-22,2,wk flu hosp rate change,2025-03-08,29,pmf,decrease,0.029157581167878255
2025-02-22,2,wk flu hosp rate change,2025-03-08,US,pmf,decrease,0.1892069304776387
2025-02-22,2,wk flu hosp rate change,2025-03-08,01,pmf,decrease,0.37732274391237963
2025-02-22,2,wk flu hosp rate change,2025-03-08,13,pmf,decrease,0.37794851816582287
2025-02-22,2,wk flu hosp rate change,2025-03-08,72,pmf,decrease,0.17300524554015428
2025-02-22,2,wk flu hosp rate change,2025-03-08,49,pmf,decrease,0.6832741804680581
2025-02-22,2,wk flu hosp rate change,2025-03-08,20,pmf,decrease,0.22698479962953877
2025-02-22,2,wk flu hosp rate change,2025-03-08,33,pmf,decrease,0.04906474763096125
2025-02-22,2,wk flu hosp rate change,2025-03-08,34,pmf,decrease,0.21594135541460235
2025-02-22,2,wk flu hosp rate change,2025-03-08,54,pmf,decrease,0.09322728033012151
2025-02-22,2,wk flu hosp rate change,2025-03-08,50,pmf,decrease,0.16155821164348005
2025-02-22,2,wk flu hosp rate change,2025-03-08,02,pmf,decrease,0.38807634164777016
2025-02-22,2,wk flu hosp rate change,2025-03-08,21,pmf,decrease,0.09496369661522863
2025-02-22,2,wk flu hosp rate change,2025-03-08,08,pmf,decrease,0.41604954639217484
2025-02-22,2,wk flu hosp rate change,2025-03-08,12,pmf,decrease,0.34270496154531305
2025-02-22,2,wk flu hosp rate change,2025-03-08,30,pmf,decrease,0.1609788359788361
2025-02-22,2,wk flu hosp rate change,2025-03-08,51,pmf,decrease,0.22670512765844042
2025-02-22,2,wk flu hosp rate change,2025-03-08,45,pmf,decrease,0.12917162996566633
2025-02-22,2,wk flu hosp rate change,2025-03-08,48,pmf,decrease,0.4962556747105806
2025-02-22,2,wk flu hosp rate change,2025-03-08,09,pmf,decrease,0.2333854005072914
2025-02-22,2,wk flu hosp rate change,2025-03-08,19,pmf,decrease,0.19564989548007794
2025-02-22,2,wk flu hosp rate change,2025-03-08,11,pmf,decrease,0.19474560642239458
2025-02-22,2,wk flu hosp rate change,2025-03-08,38,pmf,decrease,0.1787440032702423
2025-02-22,2,wk flu hosp rate change,2025-03-08,17,pmf,decrease,0.21850591331836522
2025-02-22,2,wk flu hosp rate change,2025-03-08,25,pmf,decrease,0.028855594429673337
2025-02-22,2,wk flu hosp rate change,2025-03-08,16,pmf,decrease,0.47890911580051526
2025-02-22,2,wk flu hosp rate change,2025-03-08,31,pmf,decrease,0.23300084835799129
2025-02-22,2,wk flu hosp rate change,2025-03-08,32,pmf,decrease,0.7282698991362738
2025-02-22,2,wk flu hosp rate change,2025-03-08,46,pmf,decrease,0.1081907101464924
2025-02-22,2,wk flu hosp rate change,2025-03-08,56,pmf,decrease,0.15079257099665266
2025-02-22,2,wk flu hosp rate change,2025-03-08,10,pmf,decrease,0.06159327133764514
2025-02-22,2,wk flu hosp rate change,2025-03-08,35,pmf,decrease,0.08242808421395598
2025-02-22,2,wk flu hosp rate change,2025-03-08,47,pmf,decrease,0.3222541489511273
2025-02-22,2,wk flu hosp rate change,2025-03-08,53,pmf,decrease,0.44823871432146717
2025-02-22,3,wk flu hosp rate change,2025-03-15,15,pmf,decrease,0.6210054043693857
2025-02-22,3,wk flu hosp rate change,2025-03-15,28,pmf,decrease,0.30418509346558653
2025-02-22,3,wk flu hosp rate change,2025-03-15,55,pmf,decrease,0.14017607702158918
2025-02-22,3,wk flu hosp rate change,2025-03-15,39,pmf,decrease,0.11857479197048393
2025-02-22,3,wk flu hosp rate change,2025-03-15,05,pmf,decrease,0.13794474735581497
2025-02-22,3,wk flu hosp rate change,2025-03-15,23,pmf,decrease,0.1560496800514547
2025-02-22,3,wk flu hosp rate change,2025-03-15,26,pmf,decrease,0.124066388089623
2025-02-22,3,wk flu hosp rate change,2025-03-15,41,pmf,decrease,0.25590602805382257
2025-02-22,3,wk flu hosp rate change,2025-03-15,42,pmf,decrease,0.061813487413316714
2025-02-22,3,wk flu hosp rate change,2025-03-15,36,pmf,decrease,0.292040107366892
2025-02-22,3,wk flu hosp rate change,2025-03-15,24,pmf,decrease,0.12178783215600752
2025-02-22,3,wk flu hosp rate change,2025-03-15,06,pmf,decrease,0.8057539607829415
2025-02-22,3,wk flu hosp rate change,2025-03-15,22,pmf,decrease,0.49884405714237645
2025-02-22,3,wk flu hosp rate change,2025-03-15,44,pmf,decrease,0.16419144788192386
2025-02-22,3,wk flu hosp rate change,2025-03-15,18,pmf,decrease,0.12237308212214715
2025-02-22,3,wk flu hosp rate change,2025-03-15,37,pmf,decrease,0.12210349933039244
2025-02-22,3,wk flu hosp rate change,2025-03-15,40,pmf,decrease,0.05689795349915938
2025-02-22,3,wk flu hosp rate change,2025-03-15,04,pmf,decrease,0.30249174399748535
2025-02-22,3,wk flu hosp rate change,2025-03-15,27,pmf,decrease,0.3385745077996805
2025-02-22,3,wk flu hosp rate change,2025-03-15,29,pmf,decrease,0.020583404354472035
2025-02-22,3,wk flu hosp rate change,2025-03-15,US,pmf,decrease,0.2143295869070423
2025-02-22,3,wk flu hosp rate change,2025-03-15,01,pmf,decrease,0.38322517433045883
2025-02-22,3,wk flu hosp rate change,2025-03-15,13,pmf,decrease,0.6435883572403838
2025-02-22,3,wk flu hosp rate change,2025-03-15,72,pmf,decrease,0.18598035820536674
2025-02-22,3,wk flu hosp rate change,2025-03-15,49,pmf,decrease,0.7716358683392646
2025-02-22,3,wk flu hosp rate change,2025-03-15,20,pmf,decrease,0.22169346352184605
2025-02-22,3,wk flu hosp rate change,2025-03-15,33,pmf,decrease,0.06585074741245245
2025-02-22,3,wk flu hosp rate change,2025-03-15,34,pmf,decrease,0.168952578562521
2025-02-22,3,wk flu hosp rate change,2025-03-15,54,pmf,decrease,0.08830548729019383
2025-02-22,3,wk flu hosp rate change,2025-03-15,50,pmf,decrease,0.139750116978008
2025-02-22,3,wk flu hosp rate change,2025-03-15,02,pmf,decrease,0.6196759259259259
2025-02-22,3,wk flu hosp rate change,2025-03-15,21,pmf,decrease,0.1108483300818317
2025-02-22,3,wk flu hosp rate change,2025-03-15,08,pmf,decrease,0.5144321832093777
2025-02-22,3,wk flu hosp rate change,2025-03-15,12,pmf,decrease,0.35640818625013526
2025-02-22,3,wk flu hosp rate change,2025-03-15,30,pmf,decrease,0.20664324337793727
2025-02-22,3,wk flu hosp rate change,2025-03-15,51,pmf,decrease,0.3277677018139382
2025-02-22,3,wk flu hosp rate change,2025-03-15,45,pmf,decrease,0.12137988123210819
2025-02-22,3,wk flu hosp rate change,2025-03-15,48,pmf,decrease,0.6761204371171947
2025-02-22,3,wk flu hosp rate change,2025-03-15,09,pmf,decrease,0.3264548515178129
2025-02-22,3,wk flu hosp rate change,2025-03-15,19,pmf,decrease,0.1733919549711307
2025-02-22,3,wk flu hosp rate change,2025-03-15,11,pmf,decrease,0.1970764496274704
2025-02-22,3,wk flu hosp rate change,2025-03-15,38,pmf,decrease,0.1932404707914912
2025-02-22,3,wk flu hosp rate change,2025-03-15,17,pmf,decrease,0.23559162552884005
2025-02-22,3,wk flu hosp rate change,2025-03-15,25,pmf,decrease,0.05207943632458423
2025-02-22,3,wk flu hosp rate change,2025-03-15,16,pmf,decrease,0.5020416507151202
2025-02-22,3,wk flu hosp rate change,2025-03-15,31,pmf,decrease,0.3045648929389375
2025-02-22,3,wk flu hosp rate change,2025-03-15,32,pmf,decrease,0.7649364340556607
2025-02-22,3,wk flu hosp rate change,2025-03-15,46,pmf,decrease,0.15767274883611615
2025-02-22,3,wk flu hosp rate change,2025-03-15,56,pmf,decrease,0.18508422416585685
2025-02-22,3,wk flu hosp rate change,2025-03-15,10,pmf,decrease,0.08407033915165707
2025-02-22,3,wk flu hosp rate change,2025-03-15,35,pmf,decrease,0.09207839770279025
2025-02-22,3,wk flu hosp rate change,2025-03-15,47,pmf,decrease,0.4773887293260989
2025-02-22,3,wk flu hosp rate change,2025-03-15,53,pmf,decrease,0.5306417596079169
2025-02-22,0,wk flu hosp rate change,2025-02-22,15,pmf,large_decrease,0.15
2025-02-22,0,wk flu hosp rate change,2025-02-22,28,pmf,large_decrease,0.6667901234567901
2025-02-22,0,wk flu hosp rate change,2025-02-22,55,pmf,large_decrease,0.6551851524640641
2025-02-22,0,wk flu hosp rate change,2025-02-22,39,pmf,large_decrease,0.8146272715072836
2025-02-22,0,wk flu hosp rate change,2025-02-22,05,pmf,large_decrease,0.9218314952989652
2025-02-22,0,wk flu hosp rate change,2025-02-22,23,pmf,large_decrease,0.525
2025-02-22,0,wk flu hosp rate change,2025-02-22,26,pmf,large_decrease,0.9164761522370702
2025-02-22,0,wk flu hosp rate change,2025-02-22,41,pmf,large_decrease,0.6139085215615828
2025-02-22,0,wk flu hosp rate change,2025-02-22,42,pmf,large_decrease,0.6866043347826666
2025-02-22,0,wk flu hosp rate change,2025-02-22,36,pmf,large_decrease,0.635961792292697
2025-02-22,0,wk flu hosp rate change,2025-02-22,24,pmf,large_decrease,0.9379429731600285
2025-02-22,0,wk flu hosp rate change,2025-02-22,06,pmf,large_decrease,0.3798616999134599
2025-02-22,0,wk flu hosp rate change,2025-02-22,22,pmf,large_decrease,0.8187260420041031
2025-02-22,0,wk flu hosp rate change,2025-02-22,44,pmf,large_decrease,0.6
2025-02-22,0,wk flu hosp rate change,2025-02-22,18,pmf,large_decrease,0.7894501503375917
2025-02-22,0,wk flu hosp rate change,2025-02-22,37,pmf,large_decrease,0.6329808421548665
2025-02-22,0,wk flu hosp rate change,2025-02-22,40,pmf,large_decrease,0.9610906680740193
2025-02-22,0,wk flu hosp rate change,2025-02-22,04,pmf,large_decrease,0.4780164492100695
2025-02-22,0,wk flu hosp rate change,2025-02-22,27,pmf,large_decrease,0.5374001187776698
2025-02-22,0,wk flu hosp rate change,2025-02-22,29,pmf,large_decrease,0.9872114678804425
2025-02-22,0,wk flu hosp rate change,2025-02-22,US,pmf,large_decrease,0.7148897694820434
2025-02-22,0,wk flu hosp rate change,2025-02-22,01,pmf,large_decrease,0.4858759607739199
2025-02-22,0,wk flu hosp rate change,2025-02-22,13,pmf,large_decrease,0.959178152908588
2025-02-22,0,wk flu hosp rate change,2025-02-22,72,pmf,large_decrease,0.8554503411895149
2025-02-22,0,wk flu hosp rate change,2025-02-22,49,pmf,large_decrease,0.17621423172443584
2025-02-22,0,wk flu hosp rate change,2025-02-22,20,pmf,large_decrease,0.8892616642616642
2025-02-22,0,wk flu hosp rate change,2025-02-22,33,pmf,large_decrease,0.9970120288931013
2025-02-22,0,wk flu hosp rate change,2025-02-22,34,pmf,large_decrease,0.5312074740290381
2025-02-22,0,wk flu hosp rate change,2025-02-22,54,pmf,large_decrease,0.559769463340892
2025-02-22,0,wk flu hosp rate change,2025-02-22,50,pmf,large_decrease,0.8
2025-02-22,0,wk flu hosp rate change,2025-02-22,02,pmf,large_decrease,0.625
2025-02-22,0,wk flu hosp rate change,2025-02-22,21,pmf,large_decrease,0.8149508127766097
2025-02-22,0,wk flu hosp rate change,2025-02-22,08,pmf,large_decrease,0.38674895339771836
2025-02-22,0,wk flu hosp rate change,2025-02-22,12,pmf,large_decrease,0.8673083362028001
2025-02-22,0,wk flu hosp rate change,2025-02-22,30,pmf,large_decrease,0.85
2025-02-22,0,wk flu hosp rate change,2025-02-22,51,pmf,large_decrease,0.6375871545333236
2025-02-22,0,wk flu hosp rate change,2025-02-22,45,pmf,large_decrease,0.6243217592818303
2025-02-22,0,wk flu hosp rate change,2025-02-22,48,pmf,large_decrease,0.48769730114267923
2025-02-22,0,wk flu hosp rate change,2025-02-22,09,pmf,large_decrease,0.4714022998126113
2025-02-22,0,wk flu hosp rate change,2025-02-22,19,pmf,large_decrease,0.7193406134383578
2025-02-22,0,wk flu hosp rate change,2025-02-22,11,pmf,large_decrease,0.6597991577583414
2025-02-22,0,wk flu hosp rate change,2025-02-22,38,pmf,large_decrease,0.5386742792355038
2025-02-22,0,wk flu hosp rate change,2025-02-22,17,pmf,large_decrease,0.8642547881517756
2025-02-22,0,wk flu hosp rate change,2025-02-22,25,pmf,large_decrease,0.9632141567023954
2025-02-22,0,wk flu hosp rate change,2025-02-22,16,pmf,large_decrease,0.5106252024619372
2025-02-22,0,wk flu hosp rate change,2025-02-22,31,pmf,large_decrease,0.6093891700893505
2025-02-22,0,wk flu hosp rate change,2025-02-22,32,pmf,large_decrease,0.2
2025-02-22,0,wk flu hosp rate change,2025-02-22,46,pmf,large_decrease,0.6589077853363567
2025-02-22,0,wk flu hosp rate change,2025-02-22,56,pmf,large_decrease,0.5
2025-02-22,0,wk flu hosp rate change,2025-02-22,10,pmf,large_decrease,0.9626772486772486
2025-02-22,0,wk flu hosp rate change,2025-02-22,35,pmf,large_decrease,0.9888748228950077
2025-02-22,0,wk flu hosp rate change,2025-02-22,47,pmf,large_decrease,0.5190448021858847
2025-02-22,0,wk flu hosp rate change,2025-02-22,53,pmf,large_decrease,0.42732841708111813
2025-02-22,1,wk flu hosp rate change,2025-03-01,15,pmf,large_decrease,0.04260932944606416
2025-02-22,1,wk flu hosp rate change,2025-03-01,28,pmf,large_decrease,0.5817508417508417
2025-02-22,1,wk flu hosp rate change,2025-03-01,55,pmf,large_decrease,0.7824133219345741
2025-02-22,1,wk flu hosp rate change,2025-03-01,39,pmf,large_decrease,0.7122719686523945
2025-02-22,1,wk flu hosp rate change,2025-03-01,05,pmf,large_decrease,0.8592301047403088
2025-02-22,1,wk flu hosp rate change,2025-03-01,23,pmf,large_decrease,0.5757918511319872
2025-02-22,1,wk flu hosp rate change,2025-03-01,26,pmf,large_decrease,0.8570340079589098
2025-02-22,1,wk flu hosp rate change,2025-03-01,41,pmf,large_decrease,0.6
2025-02-22,1,wk flu hosp rate change,2025-03-01,42,pmf,large_decrease,0.7060867838877287
2025-02-22,1,wk flu hosp rate change,2025-03-01,36,pmf,large_decrease,0.6546409781540018
2025-02-22,1,wk flu hosp rate change,2025-03-01,24,pmf,large_decrease,0.7587359746494285
