reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,3,wk flu hosp rate change,2023-11-18,21,pmf,stable,0.8744791112138052
2023-10-28,3,wk flu hosp rate change,2023-11-18,19,pmf,stable,0.9615656225860306
2023-10-28,3,wk flu hosp rate change,2023-11-18,17,pmf,stable,0.9793312157259687
2023-10-28,3,wk flu hosp rate change,2023-11-18,22,pmf,stable,0.9262070303715233
2023-10-28,3,wk flu hosp rate change,2023-11-18,28,pmf,stable,0.871766320563313
2023-10-28,3,wk flu hosp rate change,2023-11-18,37,pmf,stable,0.9905032209273119
2023-10-28,3,wk flu hosp rate change,2023-11-18,46,pmf,stable,0.9641109221466363
2023-10-28,3,wk flu hosp rate change,2023-11-18,05,pmf,stable,0.8901684483317138
2023-10-28,3,wk flu hosp rate change,2023-11-18,54,pmf,stable,0.9500000000000001
2023-10-28,3,wk flu hosp rate change,2023-11-18,50,pmf,stable,0.9839134676730795
2023-10-28,3,wk flu hosp rate change,2023-11-18,01,pmf,stable,0.9518446200535351
2023-10-28,3,wk flu hosp rate change,2023-11-18,34,pmf,stable,0.9770922392366616
2023-10-28,3,wk flu hosp rate change,2023-11-18,35,pmf,stable,0.8857142857142857
2023-10-28,3,wk flu hosp rate change,2023-11-18,41,pmf,stable,0.98836890207459
2023-10-28,3,wk flu hosp rate change,2023-11-18,72,pmf,stable,0.6268633042442565
2023-10-28,3,wk flu hosp rate change,2023-11-18,44,pmf,stable,0.9296768707482993
2023-10-28,3,wk flu hosp rate change,2023-11-18,11,pmf,stable,0.9
2023-10-28,3,wk flu hosp rate change,2023-11-18,20,pmf,stable,0.9733889814429175
2023-10-28,3,wk flu hosp rate change,2023-11-18,56,pmf,stable,0.8499999999999999
2023-10-28,3,wk flu hosp rate change,2023-11-18,25,pmf,stable,0.9852539211704701
2023-10-28,3,wk flu hosp rate change,2023-11-18,24,pmf,stable,0.9980146981791187
2023-10-28,3,wk flu hosp rate change,2023-11-18,23,pmf,stable,0.947122602558703
2023-10-28,3,wk flu hosp rate change,2023-11-18,38,pmf,stable,0.9281179138321995
2023-10-28,3,wk flu hosp rate change,2023-11-18,27,pmf,stable,0.9785885277748796
2023-10-28,3,wk flu hosp rate change,2023-11-18,29,pmf,stable,0.95
2023-10-28,0,wk flu hosp rate change,2023-10-28,04,pmf,decrease,0.5260393046107332
2023-10-28,0,wk flu hosp rate change,2023-10-28,36,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,15,pmf,decrease,0.025
2023-10-28,0,wk flu hosp rate change,2023-10-28,US,pmf,decrease,0.001410657095850655
2023-10-28,0,wk flu hosp rate change,2023-10-28,45,pmf,decrease,0.13240740740740736
2023-10-28,0,wk flu hosp rate change,2023-10-28,47,pmf,decrease,0.11574074074074073
2023-10-28,0,wk flu hosp rate change,2023-10-28,49,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,12,pmf,decrease,0.38224721706864573
2023-10-28,0,wk flu hosp rate change,2023-10-28,26,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,33,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,16,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,18,pmf,decrease,0.016223515541545823
2023-10-28,0,wk flu hosp rate change,2023-10-28,31,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,40,pmf,decrease,0.036044973544973546
2023-10-28,0,wk flu hosp rate change,2023-10-28,42,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,09,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,32,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,53,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,06,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,30,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,48,pmf,decrease,0.16064873706929603
2023-10-28,0,wk flu hosp rate change,2023-10-28,55,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,10,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,13,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,39,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,51,pmf,decrease,0.25
2023-10-28,0,wk flu hosp rate change,2023-10-28,02,pmf,decrease,0.09999999999999998
2023-10-28,0,wk flu hosp rate change,2023-10-28,08,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,21,pmf,decrease,0.05
2023-10-28,0,wk flu hosp rate change,2023-10-28,19,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,17,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,22,pmf,decrease,0.1244803476946334
2023-10-28,0,wk flu hosp rate change,2023-10-28,28,pmf,decrease,0.1
2023-10-28,0,wk flu hosp rate change,2023-10-28,37,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,46,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,05,pmf,decrease,0.125
2023-10-28,0,wk flu hosp rate change,2023-10-28,54,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,50,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,01,pmf,decrease,0.1739606953892668
2023-10-28,0,wk flu hosp rate change,2023-10-28,34,pmf,decrease,0.017946161339459046
2023-10-28,0,wk flu hosp rate change,2023-10-28,35,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,41,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,72,pmf,decrease,0.326985501590815
2023-10-28,0,wk flu hosp rate change,2023-10-28,44,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,11,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,20,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,56,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,25,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,24,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,23,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,38,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,27,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,29,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,04,pmf,decrease,0.11203703703703703
2023-10-28,1,wk flu hosp rate change,2023-11-04,36,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,15,pmf,decrease,0.05
2023-10-28,1,wk flu hosp rate change,2023-11-04,US,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,45,pmf,decrease,0.0011099571627179272
2023-10-28,1,wk flu hosp rate change,2023-11-04,47,pmf,decrease,0.007173102603744584
2023-10-28,1,wk flu hosp rate change,2023-11-04,49,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,12,pmf,decrease,0.17165511159764035
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,33,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,16,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,18,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,31,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,40,pmf,decrease,0.0011099571627179272
2023-10-28,1,wk flu hosp rate change,2023-11-04,42,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,09,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,32,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,53,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,06,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,48,pmf,decrease,0.016309855711381153
2023-10-28,1,wk flu hosp rate change,2023-11-04,55,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,10,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,13,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,39,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,51,pmf,decrease,0.04138090610393818
2023-10-28,1,wk flu hosp rate change,2023-11-04,02,pmf,decrease,0.3
2023-10-28,1,wk flu hosp rate change,2023-11-04,08,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,17,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,decrease,0.01
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,decrease,0.025
2023-10-28,1,wk flu hosp rate change,2023-11-04,37,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,46,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,05,pmf,decrease,0.01466455862544605
2023-10-28,1,wk flu hosp rate change,2023-11-04,54,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,50,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,01,pmf,decrease,0.01466455862544605
2023-10-28,1,wk flu hosp rate change,2023-11-04,34,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,35,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,41,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,72,pmf,decrease,0.2999648215154065
2023-10-28,1,wk flu hosp rate change,2023-11-04,44,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,11,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,56,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,38,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,04,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,36,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,15,pmf,decrease,0.07188208616780047
2023-10-28,2,wk flu hosp rate change,2023-11-11,US,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,45,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,47,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,49,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,12,pmf,decrease,0.08004807088970231
2023-10-28,2,wk flu hosp rate change,2023-11-11,26,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,33,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,16,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,18,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,31,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,40,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,42,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,09,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,32,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,53,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,06,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,30,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,48,pmf,decrease,0.002138512322445302
2023-10-28,2,wk flu hosp rate change,2023-11-11,55,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,10,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,13,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,39,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,51,pmf,decrease,0.004403519760628573
2023-10-28,2,wk flu hosp rate change,2023-11-11,02,pmf,decrease,0.3
2023-10-28,2,wk flu hosp rate change,2023-11-11,08,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,21,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,19,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,17,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,22,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,28,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,37,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,46,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,05,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,54,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,50,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,01,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,34,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,35,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,41,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,72,pmf,decrease,0.3
2023-10-28,2,wk flu hosp rate change,2023-11-11,44,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,11,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,20,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,56,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,24,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,23,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,38,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,04,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,36,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,15,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,US,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,45,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,47,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,49,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,12,pmf,decrease,0.0035434630178238762
2023-10-28,3,wk flu hosp rate change,2023-11-18,26,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,33,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,16,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,18,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,31,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,40,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,42,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,09,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,32,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,53,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,06,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,30,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,48,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,55,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,10,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,13,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,39,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,51,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,02,pmf,decrease,0.25
2023-10-28,3,wk flu hosp rate change,2023-11-18,08,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,21,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,19,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,17,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,22,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,28,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,37,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,46,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,05,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,54,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,50,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,01,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,34,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,35,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,41,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,72,pmf,decrease,0.19166666666666676
2023-10-28,3,wk flu hosp rate change,2023-11-18,44,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,11,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,20,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,56,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,25,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,24,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,23,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,38,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,27,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,29,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,04,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,36,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,15,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,US,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,45,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,47,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,49,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,12,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,26,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,33,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,16,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,18,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,31,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,40,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,42,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,09,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,32,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,53,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,06,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,30,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,48,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,55,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,10,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,13,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,39,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,51,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,02,pmf,large_decrease,0.2
2023-10-28,0,wk flu hosp rate change,2023-10-28,08,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,21,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,19,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,17,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,22,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,28,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,37,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,46,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,05,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,54,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,50,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,01,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,34,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,35,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,41,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,72,pmf,large_decrease,0.023014498409184934
2023-10-28,0,wk flu hosp rate change,2023-10-28,44,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,11,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,20,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,56,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,25,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,24,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,23,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,38,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,27,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,29,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,04,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,36,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,15,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,US,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,45,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,47,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,49,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,12,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,33,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,16,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,18,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,31,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,40,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,42,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,09,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,32,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,53,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,06,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,48,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,55,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,10,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,13,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,39,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,51,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,02,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,08,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,17,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,37,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,46,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,05,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,54,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,50,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,01,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,34,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,35,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,41,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,72,pmf,large_decrease,3.517848459349808e-5
2023-10-28,1,wk flu hosp rate change,2023-11-04,44,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,11,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,56,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,38,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,large_decrease,0
