reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk flu hosp rate change,2026-02-21,04,pmf,stable,0.43940146678855946
2026-01-31,3,wk flu hosp rate change,2026-02-21,56,pmf,stable,0.4419982543281863
2026-01-31,3,wk flu hosp rate change,2026-02-21,09,pmf,stable,0.14169177810191358
2026-01-31,3,wk flu hosp rate change,2026-02-21,23,pmf,stable,0.11104089857974797
2026-01-31,3,wk flu hosp rate change,2026-02-21,29,pmf,stable,0.18645829555146698
2026-01-31,3,wk flu hosp rate change,2026-02-21,48,pmf,stable,0.20460606811014548
2026-01-31,3,wk flu hosp rate change,2026-02-21,45,pmf,stable,0.17815499640289445
2026-01-31,3,wk flu hosp rate change,2026-02-21,26,pmf,stable,0.20899892970767797
2026-01-31,3,wk flu hosp rate change,2026-02-21,11,pmf,stable,0.13981481481481484
2026-01-31,3,wk flu hosp rate change,2026-02-21,27,pmf,stable,0.13239305796600365
2026-01-31,3,wk flu hosp rate change,2026-02-21,30,pmf,stable,0.08132086167800445
2026-01-31,3,wk flu hosp rate change,2026-02-21,02,pmf,stable,0.24376300947729512
2026-01-31,3,wk flu hosp rate change,2026-02-21,25,pmf,stable,0.1035403832642493
2026-01-31,3,wk flu hosp rate change,2026-02-21,37,pmf,stable,0.20878310055146487
2026-01-31,3,wk flu hosp rate change,2026-02-21,46,pmf,stable,0.06318417410254118
2026-01-31,3,wk flu hosp rate change,2026-02-21,19,pmf,stable,0.07876285368357616
2026-01-31,3,wk flu hosp rate change,2026-02-21,05,pmf,stable,0.21754807346218907
2026-01-31,3,wk flu hosp rate change,2026-02-21,49,pmf,stable,0.07643866543031286
2026-01-31,3,wk flu hosp rate change,2026-02-21,22,pmf,stable,0.13469888640553696
2026-01-31,3,wk flu hosp rate change,2026-02-21,28,pmf,stable,0.3216568714806495
2026-01-31,3,wk flu hosp rate change,2026-02-21,72,pmf,stable,0.1875569969649704
2026-01-31,3,wk flu hosp rate change,2026-02-21,16,pmf,stable,0.13776374272406
2026-01-31,3,wk flu hosp rate change,2026-02-21,39,pmf,stable,0.11896292313586909
2026-01-31,3,wk flu hosp rate change,2026-02-21,40,pmf,stable,0.3115610213605204
2026-01-31,3,wk flu hosp rate change,2026-02-21,12,pmf,stable,0.04041669522792868
2026-01-31,3,wk flu hosp rate change,2026-02-21,54,pmf,stable,0.11311059032863535
2026-01-31,3,wk flu hosp rate change,2026-02-21,10,pmf,stable,0.07179957235708845
2026-01-31,3,wk flu hosp rate change,2026-02-21,34,pmf,stable,0.05080960771340193
2026-01-31,3,wk flu hosp rate change,2026-02-21,51,pmf,stable,0.2293638362286503
2026-01-31,0,wk flu hosp rate change,2026-01-31,01,pmf,decrease,0.0016925325295996663
2026-01-31,0,wk flu hosp rate change,2026-01-31,20,pmf,decrease,0.2581841542361465
2026-01-31,0,wk flu hosp rate change,2026-01-31,47,pmf,decrease,0.4877608282370185
2026-01-31,0,wk flu hosp rate change,2026-01-31,55,pmf,decrease,0.2760568228962429
2026-01-31,0,wk flu hosp rate change,2026-01-31,18,pmf,decrease,0.41616049236246855
2026-01-31,0,wk flu hosp rate change,2026-01-31,41,pmf,decrease,0.32538548752834473
2026-01-31,0,wk flu hosp rate change,2026-01-31,50,pmf,decrease,0.04999999999999999
2026-01-31,0,wk flu hosp rate change,2026-01-31,35,pmf,decrease,0.28789142641183474
2026-01-31,0,wk flu hosp rate change,2026-01-31,US,pmf,decrease,0.5388824350339113
2026-01-31,0,wk flu hosp rate change,2026-01-31,15,pmf,decrease,0.3416666666666667
2026-01-31,0,wk flu hosp rate change,2026-01-31,21,pmf,decrease,0.34952522588091106
2026-01-31,0,wk flu hosp rate change,2026-01-31,24,pmf,decrease,0.5607989516152783
2026-01-31,0,wk flu hosp rate change,2026-01-31,31,pmf,decrease,0.2576152683295541
2026-01-31,0,wk flu hosp rate change,2026-01-31,53,pmf,decrease,0.20515322791112275
2026-01-31,0,wk flu hosp rate change,2026-01-31,08,pmf,decrease,0.69219414750027
2026-01-31,0,wk flu hosp rate change,2026-01-31,17,pmf,decrease,0.44617154306052204
2026-01-31,0,wk flu hosp rate change,2026-01-31,33,pmf,decrease,0.06989100279916582
2026-01-31,0,wk flu hosp rate change,2026-01-31,44,pmf,decrease,0.2760393046107332
2026-01-31,0,wk flu hosp rate change,2026-01-31,06,pmf,decrease,0.5134552169176304
2026-01-31,0,wk flu hosp rate change,2026-01-31,13,pmf,decrease,0.6404140388639901
2026-01-31,0,wk flu hosp rate change,2026-01-31,38,pmf,decrease,0.02674718867138691
2026-01-31,0,wk flu hosp rate change,2026-01-31,32,pmf,decrease,0.4959216067379329
2026-01-31,0,wk flu hosp rate change,2026-01-31,36,pmf,decrease,0.4841915945037632
2026-01-31,0,wk flu hosp rate change,2026-01-31,42,pmf,decrease,0.18332472178997894
2026-01-31,0,wk flu hosp rate change,2026-01-31,04,pmf,decrease,0.4845967343853641
2026-01-31,0,wk flu hosp rate change,2026-01-31,56,pmf,decrease,0
2026-01-31,0,wk flu hosp rate change,2026-01-31,09,pmf,decrease,0.5525018896447468
2026-01-31,0,wk flu hosp rate change,2026-01-31,23,pmf,decrease,0.2617238959075695
2026-01-31,0,wk flu hosp rate change,2026-01-31,29,pmf,decrease,0.40815759313025574
2026-01-31,0,wk flu hosp rate change,2026-01-31,48,pmf,decrease,0.5608202752162859
2026-01-31,0,wk flu hosp rate change,2026-01-31,45,pmf,decrease,0.4594571566000138
2026-01-31,0,wk flu hosp rate change,2026-01-31,26,pmf,decrease,0.5347011038847773
2026-01-31,0,wk flu hosp rate change,2026-01-31,11,pmf,decrease,0.07811791383219957
2026-01-31,0,wk flu hosp rate change,2026-01-31,27,pmf,decrease,0.37776885309198216
2026-01-31,0,wk flu hosp rate change,2026-01-31,30,pmf,decrease,0.17603930461073314
2026-01-31,0,wk flu hosp rate change,2026-01-31,02,pmf,decrease,0.07188208616780045
2026-01-31,0,wk flu hosp rate change,2026-01-31,25,pmf,decrease,0.4264763301971758
2026-01-31,0,wk flu hosp rate change,2026-01-31,37,pmf,decrease,0.39253677539391835
2026-01-31,0,wk flu hosp rate change,2026-01-31,46,pmf,decrease,0.07591296836194816
2026-01-31,0,wk flu hosp rate change,2026-01-31,19,pmf,decrease,0.3770786092214663
2026-01-31,0,wk flu hosp rate change,2026-01-31,05,pmf,decrease,0.3764395043731778
2026-01-31,0,wk flu hosp rate change,2026-01-31,49,pmf,decrease,0.9079416883911539
2026-01-31,0,wk flu hosp rate change,2026-01-31,22,pmf,decrease,0.30490830856152
2026-01-31,0,wk flu hosp rate change,2026-01-31,28,pmf,decrease,0.515254832091567
2026-01-31,0,wk flu hosp rate change,2026-01-31,72,pmf,decrease,0.2430088052537033
2026-01-31,0,wk flu hosp rate change,2026-01-31,16,pmf,decrease,0.3332407407407407
2026-01-31,0,wk flu hosp rate change,2026-01-31,39,pmf,decrease,0.36829657389466514
2026-01-31,0,wk flu hosp rate change,2026-01-31,40,pmf,decrease,0.3853807721810637
2026-01-31,0,wk flu hosp rate change,2026-01-31,12,pmf,decrease,0.19525131175751875
2026-01-31,0,wk flu hosp rate change,2026-01-31,54,pmf,decrease,0.29999999999999993
2026-01-31,0,wk flu hosp rate change,2026-01-31,10,pmf,decrease,0.17500000000000004
2026-01-31,0,wk flu hosp rate change,2026-01-31,34,pmf,decrease,0.5895348857338654
2026-01-31,0,wk flu hosp rate change,2026-01-31,51,pmf,decrease,0.4516716088144659
2026-01-31,1,wk flu hosp rate change,2026-02-07,01,pmf,decrease,0.10756290240315669
2026-01-31,1,wk flu hosp rate change,2026-02-07,20,pmf,decrease,0.47179624230644646
2026-01-31,1,wk flu hosp rate change,2026-02-07,47,pmf,decrease,0.6082802760353782
2026-01-31,1,wk flu hosp rate change,2026-02-07,55,pmf,decrease,0.444755896046342
2026-01-31,1,wk flu hosp rate change,2026-02-07,18,pmf,decrease,0.6057333426384962
2026-01-31,1,wk flu hosp rate change,2026-02-07,41,pmf,decrease,0.6093205736062879
2026-01-31,1,wk flu hosp rate change,2026-02-07,50,pmf,decrease,0.30000000000000004
2026-01-31,1,wk flu hosp rate change,2026-02-07,35,pmf,decrease,0.377575315840622
2026-01-31,1,wk flu hosp rate change,2026-02-07,US,pmf,decrease,0.7677343924363473
2026-01-31,1,wk flu hosp rate change,2026-02-07,15,pmf,decrease,0.5744071701190181
2026-01-31,1,wk flu hosp rate change,2026-02-07,21,pmf,decrease,0.472836698080071
2026-01-31,1,wk flu hosp rate change,2026-02-07,24,pmf,decrease,0.85
2026-01-31,1,wk flu hosp rate change,2026-02-07,31,pmf,decrease,0.3573034769463342
2026-01-31,1,wk flu hosp rate change,2026-02-07,53,pmf,decrease,0.2
2026-01-31,1,wk flu hosp rate change,2026-02-07,08,pmf,decrease,0.9497334456086155
2026-01-31,1,wk flu hosp rate change,2026-02-07,17,pmf,decrease,0.5946908611989803
2026-01-31,1,wk flu hosp rate change,2026-02-07,33,pmf,decrease,0.14375885386771525
2026-01-31,1,wk flu hosp rate change,2026-02-07,44,pmf,decrease,0.42245032933808424
2026-01-31,1,wk flu hosp rate change,2026-02-07,06,pmf,decrease,0.5179713490169409
2026-01-31,1,wk flu hosp rate change,2026-02-07,13,pmf,decrease,0.8344299400514581
2026-01-31,1,wk flu hosp rate change,2026-02-07,38,pmf,decrease,0.09985642556342267
2026-01-31,1,wk flu hosp rate change,2026-02-07,32,pmf,decrease,0.9603835978835978
2026-01-31,1,wk flu hosp rate change,2026-02-07,36,pmf,decrease,0.8779420245916844
2026-01-31,1,wk flu hosp rate change,2026-02-07,42,pmf,decrease,0.27056268424945207
2026-01-31,1,wk flu hosp rate change,2026-02-07,04,pmf,decrease,0.4709620991253644
2026-01-31,1,wk flu hosp rate change,2026-02-07,56,pmf,decrease,0.3
2026-01-31,1,wk flu hosp rate change,2026-02-07,09,pmf,decrease,0.8439555707287971
2026-01-31,1,wk flu hosp rate change,2026-02-07,23,pmf,decrease,0.4314868804664725
2026-01-31,1,wk flu hosp rate change,2026-02-07,29,pmf,decrease,0.5496875083509737
2026-01-31,1,wk flu hosp rate change,2026-02-07,48,pmf,decrease,0.6471831393330798
2026-01-31,1,wk flu hosp rate change,2026-02-07,45,pmf,decrease,0.5212014807208147
2026-01-31,1,wk flu hosp rate change,2026-02-07,26,pmf,decrease,0.7635313819420257
2026-01-31,1,wk flu hosp rate change,2026-02-07,11,pmf,decrease,0.37500000000000006
2026-01-31,1,wk flu hosp rate change,2026-02-07,27,pmf,decrease,0.5129614130034299
2026-01-31,1,wk flu hosp rate change,2026-02-07,30,pmf,decrease,0.48379629629629645
2026-01-31,1,wk flu hosp rate change,2026-02-07,02,pmf,decrease,0.42188208616780043
2026-01-31,1,wk flu hosp rate change,2026-02-07,25,pmf,decrease,0.8431387539142641
2026-01-31,1,wk flu hosp rate change,2026-02-07,37,pmf,decrease,0.5441367654102748
2026-01-31,1,wk flu hosp rate change,2026-02-07,46,pmf,decrease,0.2768707482993199
2026-01-31,1,wk flu hosp rate change,2026-02-07,19,pmf,decrease,0.4652026419033224
2026-01-31,1,wk flu hosp rate change,2026-02-07,05,pmf,decrease,0.601765018176583
2026-01-31,1,wk flu hosp rate change,2026-02-07,49,pmf,decrease,0.9464046809199868
2026-01-31,1,wk flu hosp rate change,2026-02-07,22,pmf,decrease,0.3394676232686437
2026-01-31,1,wk flu hosp rate change,2026-02-07,28,pmf,decrease,0.5972238286589738
2026-01-31,1,wk flu hosp rate change,2026-02-07,72,pmf,decrease,0.32079832991397617
2026-01-31,1,wk flu hosp rate change,2026-02-07,16,pmf,decrease,0.6114435986034624
2026-01-31,1,wk flu hosp rate change,2026-02-07,39,pmf,decrease,0.4711932618852527
2026-01-31,1,wk flu hosp rate change,2026-02-07,40,pmf,decrease,0.45366746219773746
2026-01-31,1,wk flu hosp rate change,2026-02-07,12,pmf,decrease,0.3252345299121945
2026-01-31,1,wk flu hosp rate change,2026-02-07,54,pmf,decrease,0.3733496652629306
2026-01-31,1,wk flu hosp rate change,2026-02-07,10,pmf,decrease,0.202955944282475
2026-01-31,1,wk flu hosp rate change,2026-02-07,34,pmf,decrease,0.7293210718649045
2026-01-31,1,wk flu hosp rate change,2026-02-07,51,pmf,decrease,0.6624368362063441
2026-01-31,2,wk flu hosp rate change,2026-02-14,01,pmf,decrease,0.39013042803046927
2026-01-31,2,wk flu hosp rate change,2026-02-14,20,pmf,decrease,0.4738784488735898
2026-01-31,2,wk flu hosp rate change,2026-02-14,47,pmf,decrease,0.7099007916966037
2026-01-31,2,wk flu hosp rate change,2026-02-14,55,pmf,decrease,0.5762092676576804
2026-01-31,2,wk flu hosp rate change,2026-02-14,18,pmf,decrease,0.8637987973547747
2026-01-31,2,wk flu hosp rate change,2026-02-14,41,pmf,decrease,0.6757264622862292
2026-01-31,2,wk flu hosp rate change,2026-02-14,50,pmf,decrease,0.43891912320483745
2026-01-31,2,wk flu hosp rate change,2026-02-14,35,pmf,decrease,0.42064952360384833
2026-01-31,2,wk flu hosp rate change,2026-02-14,US,pmf,decrease,0.870969374155297
2026-01-31,2,wk flu hosp rate change,2026-02-14,15,pmf,decrease,0.7
2026-01-31,2,wk flu hosp rate change,2026-02-14,21,pmf,decrease,0.5049610127841422
2026-01-31,2,wk flu hosp rate change,2026-02-14,24,pmf,decrease,0.8611377588729504
2026-01-31,2,wk flu hosp rate change,2026-02-14,31,pmf,decrease,0.45090972897095355
2026-01-31,2,wk flu hosp rate change,2026-02-14,53,pmf,decrease,0.26036679873414564
2026-01-31,2,wk flu hosp rate change,2026-02-14,08,pmf,decrease,0.9487418095068049
2026-01-31,2,wk flu hosp rate change,2026-02-14,17,pmf,decrease,0.6614155099269144
2026-01-31,2,wk flu hosp rate change,2026-02-14,33,pmf,decrease,0.28025146810861123
2026-01-31,2,wk flu hosp rate change,2026-02-14,44,pmf,decrease,0.4810185185185185
2026-01-31,2,wk flu hosp rate change,2026-02-14,06,pmf,decrease,0.5100232461196417
2026-01-31,2,wk flu hosp rate change,2026-02-14,13,pmf,decrease,0.8482878212600533
2026-01-31,2,wk flu hosp rate change,2026-02-14,38,pmf,decrease,0.09999999999999998
2026-01-31,2,wk flu hosp rate change,2026-02-14,32,pmf,decrease,0.9151838260001525
2026-01-31,2,wk flu hosp rate change,2026-02-14,36,pmf,decrease,0.8667832640302497
2026-01-31,2,wk flu hosp rate change,2026-02-14,42,pmf,decrease,0.33791062773933345
2026-01-31,2,wk flu hosp rate change,2026-02-14,04,pmf,decrease,0.45632722625069566
2026-01-31,2,wk flu hosp rate change,2026-02-14,56,pmf,decrease,0.44999999999999996
2026-01-31,2,wk flu hosp rate change,2026-02-14,09,pmf,decrease,0.8448161067147945
2026-01-31,2,wk flu hosp rate change,2026-02-14,23,pmf,decrease,0.5232763740416799
2026-01-31,2,wk flu hosp rate change,2026-02-14,29,pmf,decrease,0.5197923415397906
2026-01-31,2,wk flu hosp rate change,2026-02-14,48,pmf,decrease,0.7129822300560649
2026-01-31,2,wk flu hosp rate change,2026-02-14,45,pmf,decrease,0.70680528756246
2026-01-31,2,wk flu hosp rate change,2026-02-14,26,pmf,decrease,0.770516993746681
2026-01-31,2,wk flu hosp rate change,2026-02-14,11,pmf,decrease,0.556235827664399
2026-01-31,2,wk flu hosp rate change,2026-02-14,27,pmf,decrease,0.5440565191925739
2026-01-31,2,wk flu hosp rate change,2026-02-14,30,pmf,decrease,0.5840195443256668
2026-01-31,2,wk flu hosp rate change,2026-02-14,02,pmf,decrease,0.65
2026-01-31,2,wk flu hosp rate change,2026-02-14,25,pmf,decrease,0.8939767573696148
2026-01-31,2,wk flu hosp rate change,2026-02-14,37,pmf,decrease,0.6894450904768366
2026-01-31,2,wk flu hosp rate change,2026-02-14,46,pmf,decrease,0.3705679241393527
2026-01-31,2,wk flu hosp rate change,2026-02-14,19,pmf,decrease,0.5068005253289893
2026-01-31,2,wk flu hosp rate change,2026-02-14,05,pmf,decrease,0.6775511553827881
2026-01-31,2,wk flu hosp rate change,2026-02-14,49,pmf,decrease,0.9277318864053556
2026-01-31,2,wk flu hosp rate change,2026-02-14,22,pmf,decrease,0.42373774572485634
2026-01-31,2,wk flu hosp rate change,2026-02-14,28,pmf,decrease,0.6209912536443148
2026-01-31,2,wk flu hosp rate change,2026-02-14,72,pmf,decrease,0.3926149246087485
2026-01-31,2,wk flu hosp rate change,2026-02-14,16,pmf,decrease,0.759915910808768
2026-01-31,2,wk flu hosp rate change,2026-02-14,39,pmf,decrease,0.49065883914492
2026-01-31,2,wk flu hosp rate change,2026-02-14,40,pmf,decrease,0.48011926315595405
2026-01-31,2,wk flu hosp rate change,2026-02-14,12,pmf,decrease,0.5022528316421777
2026-01-31,2,wk flu hosp rate change,2026-02-14,54,pmf,decrease,0.30234611957886987
2026-01-31,2,wk flu hosp rate change,2026-02-14,10,pmf,decrease,0.23829847873215215
2026-01-31,2,wk flu hosp rate change,2026-02-14,34,pmf,decrease,0.9103166928741407
2026-01-31,2,wk flu hosp rate change,2026-02-14,51,pmf,decrease,0.6630726558022476
2026-01-31,3,wk flu hosp rate change,2026-02-21,01,pmf,decrease,0.9980295291488115
2026-01-31,3,wk flu hosp rate change,2026-02-21,20,pmf,decrease,0.4882581978170589
2026-01-31,3,wk flu hosp rate change,2026-02-21,47,pmf,decrease,0.724197472385489
2026-01-31,3,wk flu hosp rate change,2026-02-21,55,pmf,decrease,0.646756562528423
2026-01-31,3,wk flu hosp rate change,2026-02-21,18,pmf,decrease,0.9584241032156732
2026-01-31,3,wk flu hosp rate change,2026-02-21,41,pmf,decrease,0.7775288681576413
2026-01-31,3,wk flu hosp rate change,2026-02-21,50,pmf,decrease,0.6
2026-01-31,3,wk flu hosp rate change,2026-02-21,35,pmf,decrease,0.5800120577331461
2026-01-31,3,wk flu hosp rate change,2026-02-21,US,pmf,decrease,0.9090344091988146
2026-01-31,3,wk flu hosp rate change,2026-02-21,15,pmf,decrease,0.7
2026-01-31,3,wk flu hosp rate change,2026-02-21,21,pmf,decrease,0.533445145329661
2026-01-31,3,wk flu hosp rate change,2026-02-21,24,pmf,decrease,0.8318062001135229
2026-01-31,3,wk flu hosp rate change,2026-02-21,31,pmf,decrease,0.4964476028506643
2026-01-31,3,wk flu hosp rate change,2026-02-21,53,pmf,decrease,0.29616609769670993
2026-01-31,3,wk flu hosp rate change,2026-02-21,08,pmf,decrease,0.9289906921809682
2026-01-31,3,wk flu hosp rate change,2026-02-21,17,pmf,decrease,0.7465743262244721
2026-01-31,3,wk flu hosp rate change,2026-02-21,33,pmf,decrease,0.438588312003678
2026-01-31,3,wk flu hosp rate change,2026-02-21,44,pmf,decrease,0.6942431038349403
2026-01-31,3,wk flu hosp rate change,2026-02-21,06,pmf,decrease,0.5262906394493357
2026-01-31,3,wk flu hosp rate change,2026-02-21,13,pmf,decrease,0.7963083437456617
2026-01-31,3,wk flu hosp rate change,2026-02-21,38,pmf,decrease,0.18881357304826696
2026-01-31,3,wk flu hosp rate change,2026-02-21,32,pmf,decrease,0.9121756109851347
2026-01-31,3,wk flu hosp rate change,2026-02-21,36,pmf,decrease,0.85
2026-01-31,3,wk flu hosp rate change,2026-02-21,42,pmf,decrease,0.3788798553602104
2026-01-31,3,wk flu hosp rate change,2026-02-21,04,pmf,decrease,0.4143173606438913
2026-01-31,3,wk flu hosp rate change,2026-02-21,56,pmf,decrease,0.48518518518518516
2026-01-31,3,wk flu hosp rate change,2026-02-21,09,pmf,decrease,0.829226546318383
2026-01-31,3,wk flu hosp rate change,2026-02-21,23,pmf,decrease,0.7215743440233237
2026-01-31,3,wk flu hosp rate change,2026-02-21,29,pmf,decrease,0.4976622558383834
2026-01-31,3,wk flu hosp rate change,2026-02-21,48,pmf,decrease,0.7170613427557258
2026-01-31,3,wk flu hosp rate change,2026-02-21,45,pmf,decrease,0.7325610330712372
2026-01-31,3,wk flu hosp rate change,2026-02-21,26,pmf,decrease,0.7175092218146859
2026-01-31,3,wk flu hosp rate change,2026-02-21,11,pmf,decrease,0.835185185185185
2026-01-31,3,wk flu hosp rate change,2026-02-21,27,pmf,decrease,0.6559753266385923
2026-01-31,3,wk flu hosp rate change,2026-02-21,30,pmf,decrease,0.7629791599179356
2026-01-31,3,wk flu hosp rate change,2026-02-21,02,pmf,decrease,0.7249999999999999
2026-01-31,3,wk flu hosp rate change,2026-02-21,25,pmf,decrease,0.8661888268767227
2026-01-31,3,wk flu hosp rate change,2026-02-21,37,pmf,decrease,0.7202430228831265
2026-01-31,3,wk flu hosp rate change,2026-02-21,46,pmf,decrease,0.4590848720440559
2026-01-31,3,wk flu hosp rate change,2026-02-21,19,pmf,decrease,0.4848814875593199
2026-01-31,3,wk flu hosp rate change,2026-02-21,05,pmf,decrease,0.6664113514666234
2026-01-31,3,wk flu hosp rate change,2026-02-21,49,pmf,decrease,0.9235048185941043
2026-01-31,3,wk flu hosp rate change,2026-02-21,22,pmf,decrease,0.5594749732504836
2026-01-31,3,wk flu hosp rate change,2026-02-21,28,pmf,decrease,0.6064868804664724
2026-01-31,3,wk flu hosp rate change,2026-02-21,72,pmf,decrease,0.46913259727985623
2026-01-31,3,wk flu hosp rate change,2026-02-21,16,pmf,decrease,0.8
2026-01-31,3,wk flu hosp rate change,2026-02-21,39,pmf,decrease,0.5389951777916876
2026-01-31,3,wk flu hosp rate change,2026-02-21,40,pmf,decrease,0.483054353054353
2026-01-31,3,wk flu hosp rate change,2026-02-21,12,pmf,decrease,0.694552847534406
2026-01-31,3,wk flu hosp rate change,2026-02-21,54,pmf,decrease,0.3191094619666047
2026-01-31,3,wk flu hosp rate change,2026-02-21,10,pmf,decrease,0.2760971589972664
2026-01-31,3,wk flu hosp rate change,2026-02-21,34,pmf,decrease,0.9297322227863623
2026-01-31,3,wk flu hosp rate change,2026-02-21,51,pmf,decrease,0.6780875835010018
2026-01-31,0,wk flu hosp rate change,2026-01-31,01,pmf,large_decrease,0.9983041189904542
2026-01-31,0,wk flu hosp rate change,2026-01-31,20,pmf,large_decrease,0.31895853579527045
2026-01-31,0,wk flu hosp rate change,2026-01-31,47,pmf,large_decrease,0.35
2026-01-31,0,wk flu hosp rate change,2026-01-31,55,pmf,large_decrease,0.4827826368642695
2026-01-31,0,wk flu hosp rate change,2026-01-31,18,pmf,large_decrease,0.44034586728464276
2026-01-31,0,wk flu hosp rate change,2026-01-31,41,pmf,large_decrease,0.5842328042328041
2026-01-31,0,wk flu hosp rate change,2026-01-31,50,pmf,large_decrease,0.25
2026-01-31,0,wk flu hosp rate change,2026-01-31,35,pmf,large_decrease,0.35
2026-01-31,0,wk flu hosp rate change,2026-01-31,US,pmf,large_decrease,0.31174135092922406
2026-01-31,0,wk flu hosp rate change,2026-01-31,15,pmf,large_decrease,0.08333333333333334
2026-01-31,0,wk flu hosp rate change,2026-01-31,21,pmf,large_decrease,0.456440498277233
2026-01-31,0,wk flu hosp rate change,2026-01-31,24,pmf,large_decrease,0.06464646464646465
2026-01-31,0,wk flu hosp rate change,2026-01-31,31,pmf,large_decrease,0.29238473167044593
2026-01-31,0,wk flu hosp rate change,2026-01-31,53,pmf,large_decrease,2.1318320358769996e-4
2026-01-31,0,wk flu hosp rate change,2026-01-31,08,pmf,large_decrease,0.20780585249973005
2026-01-31,0,wk flu hosp rate change,2026-01-31,17,pmf,large_decrease,0.3150974762199252
2026-01-31,0,wk flu hosp rate change,2026-01-31,33,pmf,large_decrease,0.8641191763640743
2026-01-31,0,wk flu hosp rate change,2026-01-31,44,pmf,large_decrease,0.5
2026-01-31,0,wk flu hosp rate change,2026-01-31,06,pmf,large_decrease,0.04566152443493899
2026-01-31,0,wk flu hosp rate change,2026-01-31,13,pmf,large_decrease,0.19193896931992177
2026-01-31,0,wk flu hosp rate change,2026-01-31,38,pmf,large_decrease,0.043194502290712214
2026-01-31,0,wk flu hosp rate change,2026-01-31,32,pmf,large_decrease,0.45
2026-01-31,0,wk flu hosp rate change,2026-01-31,36,pmf,large_decrease,0.4467810156585667
2026-01-31,0,wk flu hosp rate change,2026-01-31,42,pmf,large_decrease,0.6288782707150055
2026-01-31,0,wk flu hosp rate change,2026-01-31,04,pmf,large_decrease,0.03698547673037469
2026-01-31,0,wk flu hosp rate change,2026-01-31,56,pmf,large_decrease,0.2
2026-01-31,0,wk flu hosp rate change,2026-01-31,09,pmf,large_decrease,0.20749811035525323
2026-01-31,0,wk flu hosp rate change,2026-01-31,23,pmf,large_decrease,0.475
2026-01-31,0,wk flu hosp rate change,2026-01-31,29,pmf,large_decrease,0.48764444876119356
2026-01-31,0,wk flu hosp rate change,2026-01-31,48,pmf,large_decrease,0.11579782010269996
2026-01-31,0,wk flu hosp rate change,2026-01-31,45,pmf,large_decrease,0.1582148010719439
2026-01-31,0,wk flu hosp rate change,2026-01-31,26,pmf,large_decrease,0.22583846236907462
2026-01-31,0,wk flu hosp rate change,2026-01-31,11,pmf,large_decrease,0.6
2026-01-31,0,wk flu hosp rate change,2026-01-31,27,pmf,large_decrease,0.31026491019688296
2026-01-31,0,wk flu hosp rate change,2026-01-31,30,pmf,large_decrease,0.5239606953892668
2026-01-31,0,wk flu hosp rate change,2026-01-31,02,pmf,large_decrease,0.3
2026-01-31,0,wk flu hosp rate change,2026-01-31,25,pmf,large_decrease,0.21229319959276227
2026-01-31,0,wk flu hosp rate change,2026-01-31,37,pmf,large_decrease,0.34330833187976034
2026-01-31,0,wk flu hosp rate change,2026-01-31,46,pmf,large_decrease,0.835185185185185
2026-01-31,0,wk flu hosp rate change,2026-01-31,19,pmf,large_decrease,0.3729213907785337
2026-01-31,0,wk flu hosp rate change,2026-01-31,05,pmf,large_decrease,0.43973868912644426
2026-01-31,0,wk flu hosp rate change,2026-01-31,49,pmf,large_decrease,0.05
2026-01-31,0,wk flu hosp rate change,2026-01-31,22,pmf,large_decrease,0.32479366746698674
2026-01-31,0,wk flu hosp rate change,2026-01-31,28,pmf,large_decrease,0.1233371126228269
2026-01-31,0,wk flu hosp rate change,2026-01-31,72,pmf,large_decrease,0.13139730639730637
2026-01-31,0,wk flu hosp rate change,2026-01-31,16,pmf,large_decrease,0.1824074074074075
2026-01-31,0,wk flu hosp rate change,2026-01-31,39,pmf,large_decrease,0.4467992984869215
2026-01-31,0,wk flu hosp rate change,2026-01-31,40,pmf,large_decrease,0.09621732737621952
2026-01-31,0,wk flu hosp rate change,2026-01-31,12,pmf,large_decrease,0.7837847375602479
2026-01-31,0,wk flu hosp rate change,2026-01-31,54,pmf,large_decrease,0.55
2026-01-31,0,wk flu hosp rate change,2026-01-31,10,pmf,large_decrease,0.475
2026-01-31,0,wk flu hosp rate change,2026-01-31,34,pmf,large_decrease,0.27013483965014573
2026-01-31,0,wk flu hosp rate change,2026-01-31,51,pmf,large_decrease,0.21700168060712277
2026-01-31,1,wk flu hosp rate change,2026-02-07,01,pmf,large_decrease,0.892336179554225
2026-01-31,1,wk flu hosp rate change,2026-02-07,20,pmf,large_decrease,0.25
2026-01-31,1,wk flu hosp rate change,2026-02-07,47,pmf,large_decrease,0.16989162764672971
2026-01-31,1,wk flu hosp rate change,2026-02-07,55,pmf,large_decrease,0.40711527217403254
2026-01-31,1,wk flu hosp rate change,2026-02-07,18,pmf,large_decrease,0.33518518518518514
2026-01-31,1,wk flu hosp rate change,2026-02-07,41,pmf,large_decrease,0.19546292709558022
2026-01-31,1,wk flu hosp rate change,2026-02-07,50,pmf,large_decrease,0.07500000000000001
2026-01-31,1,wk flu hosp rate change,2026-02-07,35,pmf,large_decrease,0.3374999999999999
2026-01-31,1,wk flu hosp rate change,2026-02-07,US,pmf,large_decrease,0.09782495205354629
2026-01-31,1,wk flu hosp rate change,2026-02-07,15,pmf,large_decrease,5.928298809818787e-4
