"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"35","pmf","stable",0.171746380853332
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"US","pmf","stable",0.327590338197529
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"15","pmf","stable",0.988086130841342
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"21","pmf","stable",0.303472317362439
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"24","pmf","stable",0.953783190553654
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"31","pmf","stable",0.0956559766763847
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"53","pmf","stable",0.37312435401118
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"08","pmf","stable",0.477472942779065
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"17","pmf","stable",0.262225865876673
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"33","pmf","stable",0.435842010273497
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"44","pmf","stable",0.458210506424792
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"06","pmf","stable",0.273363939377819
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"13","pmf","stable",0.49259681209105
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"38","pmf","stable",0.45739390994493
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"32","pmf","stable",0.58012551354631
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"36","pmf","stable",0.754215742795364
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"42","pmf","stable",0.14196204723774
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"04","pmf","stable",0.292165682062298
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"56","pmf","stable",0.615183025591189
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"09","pmf","stable",0.918279103042798
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"23","pmf","stable",0.240740740740741
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"29","pmf","stable",0.188123942239433
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"48","pmf","stable",0.542571761293713
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"45","pmf","stable",0.277722264836284
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"26","pmf","stable",0.383174179189938
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"11","pmf","stable",0.933184523809524
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"27","pmf","stable",0.344647579165334
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"30","pmf","stable",0.207670235138651
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"02","pmf","stable",0.975
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"25","pmf","stable",0.957207205823678
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"37","pmf","stable",0.367315274305305
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"46","pmf","stable",0.175987768844912
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"19","pmf","stable",0.0941375208670943
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"05","pmf","stable",0.236435377245852
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"49","pmf","stable",0.765
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"22","pmf","stable",0.0760823682829167
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"28","pmf","stable",0.205351779538174
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"72","pmf","stable",0.382907035830205
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"16","pmf","stable",0.203804595628879
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"39","pmf","stable",0.188004457399691
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"40","pmf","stable",0.226482655414628
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"12","pmf","stable",0.144887207436972
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"54","pmf","stable",0.0932142899895
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"10","pmf","stable",0.2
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"34","pmf","stable",0.429064699543382
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"51","pmf","stable",0.309396387342816
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"01","pmf","decrease",0.495584305150632
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"20","pmf","decrease",0.481958882639155
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"47","pmf","decrease",0.463650918242755
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"55","pmf","decrease",0.558790627362056
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"18","pmf","decrease",0.462350853039629
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"41","pmf","decrease",0.487822049454703
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"50","pmf","decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"35","pmf","decrease",0.402592592592593
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"US","pmf","decrease",0.633937552285541
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"15","pmf","decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"21","pmf","decrease",0.471080778631799
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"24","pmf","decrease",0.05
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"31","pmf","decrease",0.428266385919447
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"53","pmf","decrease",0.50383245031047
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"08","pmf","decrease",0.44990782239897
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"17","pmf","decrease",0.472930746372623
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"33","pmf","decrease",0.3
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"44","pmf","decrease",0.198895704355418
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"06","pmf","decrease",0.432954123819583
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"13","pmf","decrease",0.423891793206579
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"38","pmf","decrease",0.14
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"32","pmf","decrease",0.349983966468262
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"36","pmf","decrease",0.376588921282799
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"42","pmf","decrease",0.443930967128204
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"04","pmf","decrease",0.444772432782637
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"56","pmf","decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"09","pmf","decrease",0.35
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"23","pmf","decrease",0.358118723679948
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"29","pmf","decrease",0.527608450787723
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"48","pmf","decrease",0.396122936827473
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"45","pmf","decrease",0.485634118967452
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"26","pmf","decrease",0.453680204801402
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"11","pmf","decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"27","pmf","decrease",0.567389457720604
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"30","pmf","decrease",0.218518518518519
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"02","pmf","decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"25","pmf","decrease",0.3
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"37","pmf","decrease",0.522247779676869
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"46","pmf","decrease",0.123960695389267
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"19","pmf","decrease",0.487475704567541
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"05","pmf","decrease",0.299572805312601
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"49","pmf","decrease",0.4
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"22","pmf","decrease",0.52312462399926
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"28","pmf","decrease",0.36379980563654
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"72","pmf","decrease",0.343203352769679
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"16","pmf","decrease",0.381319511931757
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"39","pmf","decrease",0.542490242730918
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"40","pmf","decrease",0.381851851851852
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"12","pmf","decrease",0.483512468607515
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"54","pmf","decrease",0.182557057455017
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"10","pmf","decrease",0.162962962962963
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"34","pmf","decrease",0.480239579149567
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"51","pmf","decrease",0.502318301517589
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"01","pmf","decrease",0.64179405454489
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"20","pmf","decrease",0.639310009718173
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"47","pmf","decrease",0.553132675194668
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"55","pmf","decrease",0.683054060477387
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"18","pmf","decrease",0.669604866977316
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"41","pmf","decrease",0.73809478640571
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"50","pmf","decrease",0.025
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"35","pmf","decrease",0.604736233856716
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"US","pmf","decrease",0.647325694369616
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"15","pmf","decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"21","pmf","decrease",0.63391671774272
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"24","pmf","decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"31","pmf","decrease",0.6640589569161
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"53","pmf","decrease",0.584238215488216
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"08","pmf","decrease",0.476078717201166
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"17","pmf","decrease",0.7
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"33","pmf","decrease",0.5
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"44","pmf","decrease",0.35
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"06","pmf","decrease",0.623679704246779
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"13","pmf","decrease",0.478650610538366
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"38","pmf","decrease",0.3
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"32","pmf","decrease",0.415740740740741
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"36","pmf","decrease",0.35
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"42","pmf","decrease",0.501524056334552
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"04","pmf","decrease",0.612170681083894
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"56","pmf","decrease",0.2
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"09","pmf","decrease",0.323148148148148
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"23","pmf","decrease",0.6
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"29","pmf","decrease",0.64477000635419
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"48","pmf","decrease",0.491433850436118
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"45","pmf","decrease",0.66532558102118
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"26","pmf","decrease",0.51171939675341
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"11","pmf","decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"27","pmf","decrease",0.680058309037901
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"30","pmf","decrease",0.470078825180866
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"02","pmf","decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"25","pmf","decrease",0.166666666666667
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"37","pmf","decrease",0.630712650139421
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"46","pmf","decrease",0.426039304610733
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"19","pmf","decrease",0.767968702708357
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"05","pmf","decrease",0.521694476980206
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"49","pmf","decrease",0.4
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"22","pmf","decrease",0.748312226058338
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"28","pmf","decrease",0.516643181081957
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"72","pmf","decrease",0.458721469948172
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"16","pmf","decrease",0.622436036052525
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"39","pmf","decrease",0.661036702715274
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"40","pmf","decrease",0.556089015228897
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"12","pmf","decrease",0.784028471895927
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"54","pmf","decrease",0.293819241982507
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"10","pmf","decrease",0.489738689126444
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"34","pmf","decrease",0.519698736637512
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"51","pmf","decrease",0.555583810243674
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"01","pmf","decrease",0.746050227172676
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"20","pmf","decrease",0.772363646942568
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"47","pmf","decrease",0.553453970110633
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"55","pmf","decrease",0.7
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"18","pmf","decrease",0.737969907238513
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"41","pmf","decrease",0.821305255924103
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"50","pmf","decrease",0.05
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"35","pmf","decrease",0.691396177518626
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"US","pmf","decrease",0.638222702927867
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"15","pmf","decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"21","pmf","decrease",0.640977118119975
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"24","pmf","decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"31","pmf","decrease",0.859259259259259
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"53","pmf","decrease",0.635610355253213
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"08","pmf","decrease",0.5
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"17","pmf","decrease",0.709814454882482
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"33","pmf","decrease",0.55
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"44","pmf","decrease",0.45
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"06","pmf","decrease",0.716040509448751
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"13","pmf","decrease",0.486258045168181
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"38","pmf","decrease",0.4
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"32","pmf","decrease",0.432698412698413
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"36","pmf","decrease",0.275880944970581
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"42","pmf","decrease",0.611957107826472
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"04","pmf","decrease",0.645256091854731
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"56","pmf","decrease",0.25
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"09","pmf","decrease",0.2
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"23","pmf","decrease",0.734259259259259
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"29","pmf","decrease",0.675209268892742
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"48","pmf","decrease",0.524606953892668
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"45","pmf","decrease",0.673281431882015
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"26","pmf","decrease",0.527256505776914
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"11","pmf","decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"27","pmf","decrease",0.654336970663501
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"30","pmf","decrease",0.634259259259259
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"02","pmf","decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"25","pmf","decrease",0.106231778425656
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"37","pmf","decrease",0.638591141788421
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"46","pmf","decrease",0.559791059280855
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"19","pmf","decrease",0.832247217068645
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"05","pmf","decrease",0.5718820861678
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"49","pmf","decrease",0.4
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"22","pmf","decrease",0.862724316724203
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"28","pmf","decrease",0.727929763081852
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"72","pmf","decrease",0.467407407407407
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"16","pmf","decrease",0.695354216632827
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"39","pmf","decrease",0.77894324957191
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"40","pmf","decrease",0.683518518518518
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"12","pmf","decrease",0.84621449091678
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"54","pmf","decrease",0.32562358276644
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"10","pmf","decrease",0.7
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"34","pmf","decrease",0.510550893684147
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"51","pmf","decrease",0.637268983041578
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"01","pmf","decrease",0.769713596116657
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"20","pmf","decrease",0.826065953446906
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"47","pmf","decrease",0.561046773206637
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"55","pmf","decrease",0.685369539757295
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"18","pmf","decrease",0.756171460342379
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"41","pmf","decrease",0.831798212728846
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"50","pmf","decrease",0.1
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"35","pmf","decrease",0.726039304610733
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"US","pmf","decrease",0.642209686530864
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"15","pmf","decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"21","pmf","decrease",0.614667078952793
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"24","pmf","decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"31","pmf","decrease",0.894344023323615
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"53","pmf","decrease",0.621296836194795
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"08","pmf","decrease",0.462962962962963
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"17","pmf","decrease",0.702830287260834
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"33","pmf","decrease",0.526039304610733
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"44","pmf","decrease",0.485185185185185
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"06","pmf","decrease",0.722985215437106
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"13","pmf","decrease",0.442741445062874
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"38","pmf","decrease",0.475
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"32","pmf","decrease",0.367407407407407
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"36","pmf","decrease",0.164781341107872
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"42","pmf","decrease",0.736017453313051
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"04","pmf","decrease",0.640084089191232
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"56","pmf","decrease",0.3
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"09","pmf","decrease",0.05
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"23","pmf","decrease",0.734259259259259
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"29","pmf","decrease",0.73684408802717
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"48","pmf","decrease",0.438661551838781
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"45","pmf","decrease",0.654525886056498
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"26","pmf","decrease",0.557632446918161
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"11","pmf","decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"27","pmf","decrease",0.596227999136162
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"30","pmf","decrease",0.733333333333333
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"02","pmf","decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"25","pmf","decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"37","pmf","decrease",0.6
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"46","pmf","decrease",0.766666666666667
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"19","pmf","decrease",0.9
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"05","pmf","decrease",0.734259259259259
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"49","pmf","decrease",0.225
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"22","pmf","decrease",0.915608465608466
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"28","pmf","decrease",0.76712962962963
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"72","pmf","decrease",0.430598207536983
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"16","pmf","decrease",0.741111573881253
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"39","pmf","decrease",0.748837712613223
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"40","pmf","decrease",0.728837432408861
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"12","pmf","decrease",0.838374223346083
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"54","pmf","decrease",0.362078306989986
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"10","pmf","decrease",0.75
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"34","pmf","decrease",0.482814670841882
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"51","pmf","decrease",0.65
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"01","pmf","large_decrease",0.0544156948493683
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"20","pmf","large_decrease",0.0680411173608453
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"47","pmf","large_decrease",0.0678089672987632
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"55","pmf","large_decrease",0.05
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"18","pmf","large_decrease",0.121213961775186
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"41","pmf","large_decrease",0.071169420149012
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"50","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"35","pmf","large_decrease",0.0807407407407408
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"US","pmf","large_decrease",0.00557457322779138
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"15","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"21","pmf","large_decrease",0.065016835016835
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"24","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"31","pmf","large_decrease",0.0717336140805529
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"53","pmf","large_decrease",0.00354346301782388
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"08","pmf","large_decrease",0.000092177601030322
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"17","pmf","large_decrease",0.0367174647636833
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"33","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"44","pmf","large_decrease",0.0011042956445817
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"06","pmf","large_decrease",0.00534748016624596
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"13","pmf","large_decrease",0.0010227637658013
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"38","pmf","large_decrease",0.01
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"32","pmf","large_decrease",0.0000160335317378727
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"36","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"42","pmf","large_decrease",0.214572307834698
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"04","pmf","large_decrease",0.05
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"56","pmf","large_decrease",0.1
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"09","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"23","pmf","large_decrease",0.0418812763200518
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"29","pmf","large_decrease",0.122391549212277
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"48","pmf","large_decrease",0.00147276382945259
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"45","pmf","large_decrease",0.0643658810325477
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"26","pmf","large_decrease",0.0106443821762464
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"11","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"27","pmf","large_decrease",0.0193344381869653
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"30","pmf","large_decrease",0.131481481481481
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"02","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"25","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"37","pmf","large_decrease",0.000252735680789297
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"46","pmf","large_decrease",0.226039304610733
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"19","pmf","large_decrease",0.0625242954324587
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"05","pmf","large_decrease",0.0295298833819242
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"49","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"22","pmf","large_decrease",0.112832616039613
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"28","pmf","large_decrease",0.1
