reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk flu hosp rate change,2026-02-28,56,pmf,stable,0.9235914048158946
2026-02-07,3,wk flu hosp rate change,2026-02-28,09,pmf,stable,0.3327346329356453
2026-02-07,3,wk flu hosp rate change,2026-02-28,23,pmf,stable,0.20000000000000007
2026-02-07,3,wk flu hosp rate change,2026-02-28,29,pmf,stable,0.12908133760041363
2026-02-07,3,wk flu hosp rate change,2026-02-28,48,pmf,stable,0.27216164014392896
2026-02-07,3,wk flu hosp rate change,2026-02-28,45,pmf,stable,0.19345684038051525
2026-02-07,3,wk flu hosp rate change,2026-02-28,26,pmf,stable,0.24894406258856494
2026-02-07,3,wk flu hosp rate change,2026-02-28,11,pmf,stable,0.5734895439657345
2026-02-07,3,wk flu hosp rate change,2026-02-28,27,pmf,stable,0.15504985415877215
2026-02-07,3,wk flu hosp rate change,2026-02-28,30,pmf,stable,0.17514987967976303
2026-02-07,3,wk flu hosp rate change,2026-02-28,02,pmf,stable,0.4093780369290574
2026-02-07,3,wk flu hosp rate change,2026-02-28,25,pmf,stable,0.2571704452420802
2026-02-07,3,wk flu hosp rate change,2026-02-28,37,pmf,stable,0.20168973429445702
2026-02-07,3,wk flu hosp rate change,2026-02-28,46,pmf,stable,0.25683815192743764
2026-02-07,3,wk flu hosp rate change,2026-02-28,19,pmf,stable,0.23986600745304243
2026-02-07,3,wk flu hosp rate change,2026-02-28,05,pmf,stable,0.26782540750470807
2026-02-07,3,wk flu hosp rate change,2026-02-28,49,pmf,stable,0.4856824586977649
2026-02-07,3,wk flu hosp rate change,2026-02-28,22,pmf,stable,0.13948910639555856
2026-02-07,3,wk flu hosp rate change,2026-02-28,28,pmf,stable,0.22913570783175552
2026-02-07,3,wk flu hosp rate change,2026-02-28,72,pmf,stable,0.2278296119889901
2026-02-07,3,wk flu hosp rate change,2026-02-28,16,pmf,stable,0.29498545166365875
2026-02-07,3,wk flu hosp rate change,2026-02-28,39,pmf,stable,0.1854641691816299
2026-02-07,3,wk flu hosp rate change,2026-02-28,40,pmf,stable,0.164359292624505
2026-02-07,3,wk flu hosp rate change,2026-02-28,12,pmf,stable,0.20621198412142006
2026-02-07,3,wk flu hosp rate change,2026-02-28,54,pmf,stable,0.16161394902748583
2026-02-07,3,wk flu hosp rate change,2026-02-28,10,pmf,stable,0.15334500863837597
2026-02-07,3,wk flu hosp rate change,2026-02-28,34,pmf,stable,0.2816870767390597
2026-02-07,3,wk flu hosp rate change,2026-02-28,51,pmf,stable,0.22091185741510844
2026-02-07,0,wk flu hosp rate change,2026-02-07,01,pmf,decrease,0.3066986352020366
2026-02-07,0,wk flu hosp rate change,2026-02-07,20,pmf,decrease,0.3237279991361624
2026-02-07,0,wk flu hosp rate change,2026-02-07,47,pmf,decrease,0.43089389194831373
2026-02-07,0,wk flu hosp rate change,2026-02-07,55,pmf,decrease,0.512691798941799
2026-02-07,0,wk flu hosp rate change,2026-02-07,18,pmf,decrease,0.3721973956558505
2026-02-07,0,wk flu hosp rate change,2026-02-07,41,pmf,decrease,0.2570888603711734
2026-02-07,0,wk flu hosp rate change,2026-02-07,50,pmf,decrease,0.04999999999999999
2026-02-07,0,wk flu hosp rate change,2026-02-07,35,pmf,decrease,0.40925925925925927
2026-02-07,0,wk flu hosp rate change,2026-02-07,US,pmf,decrease,0.5336581546844441
2026-02-07,0,wk flu hosp rate change,2026-02-07,15,pmf,decrease,0.249411602764853
2026-02-07,0,wk flu hosp rate change,2026-02-07,21,pmf,decrease,0.43954810495626795
2026-02-07,0,wk flu hosp rate change,2026-02-07,24,pmf,decrease,0.46840189939471577
2026-02-07,0,wk flu hosp rate change,2026-02-07,31,pmf,decrease,0.2560185185185185
2026-02-07,0,wk flu hosp rate change,2026-02-07,53,pmf,decrease,0.38735237992435645
2026-02-07,0,wk flu hosp rate change,2026-02-07,08,pmf,decrease,0.5198296465896232
2026-02-07,0,wk flu hosp rate change,2026-02-07,17,pmf,decrease,0.47900874635568513
2026-02-07,0,wk flu hosp rate change,2026-02-07,33,pmf,decrease,0.4
2026-02-07,0,wk flu hosp rate change,2026-02-07,44,pmf,decrease,0.23657407407407405
2026-02-07,0,wk flu hosp rate change,2026-02-07,06,pmf,decrease,0.48537377303419926
2026-02-07,0,wk flu hosp rate change,2026-02-07,13,pmf,decrease,0.5549942762097625
2026-02-07,0,wk flu hosp rate change,2026-02-07,38,pmf,decrease,0.1148283122772919
2026-02-07,0,wk flu hosp rate change,2026-02-07,32,pmf,decrease,0.4463981346506856
2026-02-07,0,wk flu hosp rate change,2026-02-07,36,pmf,decrease,0.8024934672378168
2026-02-07,0,wk flu hosp rate change,2026-02-07,42,pmf,decrease,0.3226512387899516
2026-02-07,0,wk flu hosp rate change,2026-02-07,04,pmf,decrease,0.3150015258749034
2026-02-07,0,wk flu hosp rate change,2026-02-07,56,pmf,decrease,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,09,pmf,decrease,0.659074074074074
2026-02-07,0,wk flu hosp rate change,2026-02-07,23,pmf,decrease,0.2648148148148149
2026-02-07,0,wk flu hosp rate change,2026-02-07,29,pmf,decrease,0.37633012211095607
2026-02-07,0,wk flu hosp rate change,2026-02-07,48,pmf,decrease,0.414189429513289
2026-02-07,0,wk flu hosp rate change,2026-02-07,45,pmf,decrease,0.3924094748159374
2026-02-07,0,wk flu hosp rate change,2026-02-07,26,pmf,decrease,0.6319577701210355
2026-02-07,0,wk flu hosp rate change,2026-02-07,11,pmf,decrease,0.025
2026-02-07,0,wk flu hosp rate change,2026-02-07,27,pmf,decrease,0.37857142857142867
2026-02-07,0,wk flu hosp rate change,2026-02-07,30,pmf,decrease,0.14163751214771603
2026-02-07,0,wk flu hosp rate change,2026-02-07,02,pmf,decrease,0.10415721844293276
2026-02-07,0,wk flu hosp rate change,2026-02-07,25,pmf,decrease,0.5389051421434374
2026-02-07,0,wk flu hosp rate change,2026-02-07,37,pmf,decrease,0.334031529278378
2026-02-07,0,wk flu hosp rate change,2026-02-07,46,pmf,decrease,0.11712962962962964
2026-02-07,0,wk flu hosp rate change,2026-02-07,19,pmf,decrease,0.30758017492711376
2026-02-07,0,wk flu hosp rate change,2026-02-07,05,pmf,decrease,0.2360202143535477
2026-02-07,0,wk flu hosp rate change,2026-02-07,49,pmf,decrease,0.44994851387108115
2026-02-07,0,wk flu hosp rate change,2026-02-07,22,pmf,decrease,0.40103478296080325
2026-02-07,0,wk flu hosp rate change,2026-02-07,28,pmf,decrease,0.47279235503725303
2026-02-07,0,wk flu hosp rate change,2026-02-07,72,pmf,decrease,0.2623863513659433
2026-02-07,0,wk flu hosp rate change,2026-02-07,16,pmf,decrease,0.4905555555555556
2026-02-07,0,wk flu hosp rate change,2026-02-07,39,pmf,decrease,0.44784952701619374
2026-02-07,0,wk flu hosp rate change,2026-02-07,40,pmf,decrease,0.4422297036728526
2026-02-07,0,wk flu hosp rate change,2026-02-07,12,pmf,decrease,0.31752805120550204
2026-02-07,0,wk flu hosp rate change,2026-02-07,54,pmf,decrease,0.09265492632839573
2026-02-07,0,wk flu hosp rate change,2026-02-07,10,pmf,decrease,0.12499999999999989
2026-02-07,0,wk flu hosp rate change,2026-02-07,34,pmf,decrease,0.58559024619949
2026-02-07,0,wk flu hosp rate change,2026-02-07,51,pmf,decrease,0.44311244875618555
2026-02-07,1,wk flu hosp rate change,2026-02-14,01,pmf,decrease,0.4110321982156431
2026-02-07,1,wk flu hosp rate change,2026-02-14,20,pmf,decrease,0.3975641547920459
2026-02-07,1,wk flu hosp rate change,2026-02-14,47,pmf,decrease,0.5465605089854789
2026-02-07,1,wk flu hosp rate change,2026-02-14,55,pmf,decrease,0.6123371586211722
2026-02-07,1,wk flu hosp rate change,2026-02-14,18,pmf,decrease,0.5187840862840862
2026-02-07,1,wk flu hosp rate change,2026-02-14,41,pmf,decrease,0.47412709172913214
2026-02-07,1,wk flu hosp rate change,2026-02-14,50,pmf,decrease,0.289828312277292
2026-02-07,1,wk flu hosp rate change,2026-02-14,35,pmf,decrease,0.5717190368210776
2026-02-07,1,wk flu hosp rate change,2026-02-14,US,pmf,decrease,0.5945587736302752
2026-02-07,1,wk flu hosp rate change,2026-02-14,15,pmf,decrease,0.4
2026-02-07,1,wk flu hosp rate change,2026-02-14,21,pmf,decrease,0.46791150322562897
2026-02-07,1,wk flu hosp rate change,2026-02-14,24,pmf,decrease,0.5270341902994965
2026-02-07,1,wk flu hosp rate change,2026-02-14,31,pmf,decrease,0.3366334179174315
2026-02-07,1,wk flu hosp rate change,2026-02-14,53,pmf,decrease,0.36344505773391594
2026-02-07,1,wk flu hosp rate change,2026-02-14,08,pmf,decrease,0.5565597667638484
2026-02-07,1,wk flu hosp rate change,2026-02-14,17,pmf,decrease,0.6303974806561056
2026-02-07,1,wk flu hosp rate change,2026-02-14,33,pmf,decrease,0.7000000000000001
2026-02-07,1,wk flu hosp rate change,2026-02-14,44,pmf,decrease,0.5
2026-02-07,1,wk flu hosp rate change,2026-02-14,06,pmf,decrease,0.550036980542861
2026-02-07,1,wk flu hosp rate change,2026-02-14,13,pmf,decrease,0.6419349962207107
2026-02-07,1,wk flu hosp rate change,2026-02-14,38,pmf,decrease,0.2594644206889105
2026-02-07,1,wk flu hosp rate change,2026-02-14,32,pmf,decrease,0.5165546432689441
2026-02-07,1,wk flu hosp rate change,2026-02-14,36,pmf,decrease,0.7705570947199741
2026-02-07,1,wk flu hosp rate change,2026-02-14,42,pmf,decrease,0.36537240803086357
2026-02-07,1,wk flu hosp rate change,2026-02-14,04,pmf,decrease,0.3632863988669386
2026-02-07,1,wk flu hosp rate change,2026-02-14,56,pmf,decrease,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,09,pmf,decrease,0.6905312601230966
2026-02-07,1,wk flu hosp rate change,2026-02-14,23,pmf,decrease,0.5011777885757478
2026-02-07,1,wk flu hosp rate change,2026-02-14,29,pmf,decrease,0.35205615435207255
2026-02-07,1,wk flu hosp rate change,2026-02-14,48,pmf,decrease,0.5450929975873346
2026-02-07,1,wk flu hosp rate change,2026-02-14,45,pmf,decrease,0.5163047618100429
2026-02-07,1,wk flu hosp rate change,2026-02-14,26,pmf,decrease,0.6511284381954254
2026-02-07,1,wk flu hosp rate change,2026-02-14,11,pmf,decrease,0.15
2026-02-07,1,wk flu hosp rate change,2026-02-14,27,pmf,decrease,0.6433626841790105
2026-02-07,1,wk flu hosp rate change,2026-02-14,30,pmf,decrease,0.31249999999999983
2026-02-07,1,wk flu hosp rate change,2026-02-14,02,pmf,decrease,0.32915721844293283
2026-02-07,1,wk flu hosp rate change,2026-02-14,25,pmf,decrease,0.6133389193619813
2026-02-07,1,wk flu hosp rate change,2026-02-14,37,pmf,decrease,0.5000400784879172
2026-02-07,1,wk flu hosp rate change,2026-02-14,46,pmf,decrease,0.2
2026-02-07,1,wk flu hosp rate change,2026-02-14,19,pmf,decrease,0.3642897185329158
2026-02-07,1,wk flu hosp rate change,2026-02-14,05,pmf,decrease,0.355791986106612
2026-02-07,1,wk flu hosp rate change,2026-02-14,49,pmf,decrease,0.4862001943634596
2026-02-07,1,wk flu hosp rate change,2026-02-14,22,pmf,decrease,0.4579931446765846
2026-02-07,1,wk flu hosp rate change,2026-02-14,28,pmf,decrease,0.6302137998056365
2026-02-07,1,wk flu hosp rate change,2026-02-14,72,pmf,decrease,0.3473305700346517
2026-02-07,1,wk flu hosp rate change,2026-02-14,16,pmf,decrease,0.5351322751322751
2026-02-07,1,wk flu hosp rate change,2026-02-14,39,pmf,decrease,0.4871594800327602
2026-02-07,1,wk flu hosp rate change,2026-02-14,40,pmf,decrease,0.5949279153700923
2026-02-07,1,wk flu hosp rate change,2026-02-14,12,pmf,decrease,0.3962257947821546
2026-02-07,1,wk flu hosp rate change,2026-02-14,54,pmf,decrease,0.14551240520628284
2026-02-07,1,wk flu hosp rate change,2026-02-14,10,pmf,decrease,0.2250000000000001
2026-02-07,1,wk flu hosp rate change,2026-02-14,34,pmf,decrease,0.6661136030068253
2026-02-07,1,wk flu hosp rate change,2026-02-14,51,pmf,decrease,0.548248388276688
2026-02-07,2,wk flu hosp rate change,2026-02-21,01,pmf,decrease,0.5354663131657247
2026-02-07,2,wk flu hosp rate change,2026-02-21,20,pmf,decrease,0.5004247075675647
2026-02-07,2,wk flu hosp rate change,2026-02-21,47,pmf,decrease,0.6272393009289197
2026-02-07,2,wk flu hosp rate change,2026-02-21,55,pmf,decrease,0.7385398089895941
2026-02-07,2,wk flu hosp rate change,2026-02-21,18,pmf,decrease,0.576874959252693
2026-02-07,2,wk flu hosp rate change,2026-02-21,41,pmf,decrease,0.5052772364605296
2026-02-07,2,wk flu hosp rate change,2026-02-21,50,pmf,decrease,0.415
2026-02-07,2,wk flu hosp rate change,2026-02-21,35,pmf,decrease,0.6430320699708456
2026-02-07,2,wk flu hosp rate change,2026-02-21,US,pmf,decrease,0.6437763629706053
2026-02-07,2,wk flu hosp rate change,2026-02-21,15,pmf,decrease,0.4749999999999999
2026-02-07,2,wk flu hosp rate change,2026-02-21,21,pmf,decrease,0.45327876123994565
2026-02-07,2,wk flu hosp rate change,2026-02-21,24,pmf,decrease,0.554477554758167
2026-02-07,2,wk flu hosp rate change,2026-02-21,31,pmf,decrease,0.4155852949645466
2026-02-07,2,wk flu hosp rate change,2026-02-21,53,pmf,decrease,0.4161693182101346
2026-02-07,2,wk flu hosp rate change,2026-02-21,08,pmf,decrease,0.5770930065147752
2026-02-07,2,wk flu hosp rate change,2026-02-21,17,pmf,decrease,0.709246051567907
2026-02-07,2,wk flu hosp rate change,2026-02-21,33,pmf,decrease,0.8227923550372529
2026-02-07,2,wk flu hosp rate change,2026-02-21,44,pmf,decrease,0.5208427815570673
2026-02-07,2,wk flu hosp rate change,2026-02-21,06,pmf,decrease,0.5884812135527794
2026-02-07,2,wk flu hosp rate change,2026-02-21,13,pmf,decrease,0.6662288035303908
2026-02-07,2,wk flu hosp rate change,2026-02-21,38,pmf,decrease,0.3767822049454701
2026-02-07,2,wk flu hosp rate change,2026-02-21,32,pmf,decrease,0.5346296296296297
2026-02-07,2,wk flu hosp rate change,2026-02-21,36,pmf,decrease,0.7024465151747643
2026-02-07,2,wk flu hosp rate change,2026-02-21,42,pmf,decrease,0.3979950873999585
2026-02-07,2,wk flu hosp rate change,2026-02-21,04,pmf,decrease,0.4078113296600692
2026-02-07,2,wk flu hosp rate change,2026-02-21,56,pmf,decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,09,pmf,decrease,0.6269643961480698
2026-02-07,2,wk flu hosp rate change,2026-02-21,23,pmf,decrease,0.5907321023647555
2026-02-07,2,wk flu hosp rate change,2026-02-21,29,pmf,decrease,0.3585309876029021
2026-02-07,2,wk flu hosp rate change,2026-02-21,48,pmf,decrease,0.6036600859621016
2026-02-07,2,wk flu hosp rate change,2026-02-21,45,pmf,decrease,0.6395163035997582
2026-02-07,2,wk flu hosp rate change,2026-02-21,26,pmf,decrease,0.6518718935385602
2026-02-07,2,wk flu hosp rate change,2026-02-21,11,pmf,decrease,0.25
2026-02-07,2,wk flu hosp rate change,2026-02-21,27,pmf,decrease,0.7637066345812702
2026-02-07,2,wk flu hosp rate change,2026-02-21,30,pmf,decrease,0.3739606953892668
2026-02-07,2,wk flu hosp rate change,2026-02-21,02,pmf,decrease,0.45
2026-02-07,2,wk flu hosp rate change,2026-02-21,25,pmf,decrease,0.6475834525729487
2026-02-07,2,wk flu hosp rate change,2026-02-21,37,pmf,decrease,0.6804008189705325
2026-02-07,2,wk flu hosp rate change,2026-02-21,46,pmf,decrease,0.32603930461073316
2026-02-07,2,wk flu hosp rate change,2026-02-21,19,pmf,decrease,0.45537246452212454
2026-02-07,2,wk flu hosp rate change,2026-02-21,05,pmf,decrease,0.41705058414535306
2026-02-07,2,wk flu hosp rate change,2026-02-21,49,pmf,decrease,0.5
2026-02-07,2,wk flu hosp rate change,2026-02-21,22,pmf,decrease,0.4939749285072632
2026-02-07,2,wk flu hosp rate change,2026-02-21,28,pmf,decrease,0.6845372712969285
2026-02-07,2,wk flu hosp rate change,2026-02-21,72,pmf,decrease,0.4190487350100669
2026-02-07,2,wk flu hosp rate change,2026-02-21,16,pmf,decrease,0.5606678544433645
2026-02-07,2,wk flu hosp rate change,2026-02-21,39,pmf,decrease,0.5534376023615007
2026-02-07,2,wk flu hosp rate change,2026-02-21,40,pmf,decrease,0.6087145535880703
2026-02-07,2,wk flu hosp rate change,2026-02-21,12,pmf,decrease,0.49323950560011776
2026-02-07,2,wk flu hosp rate change,2026-02-21,54,pmf,decrease,0.18846686822877295
2026-02-07,2,wk flu hosp rate change,2026-02-21,10,pmf,decrease,0.3121909081092755
2026-02-07,2,wk flu hosp rate change,2026-02-21,34,pmf,decrease,0.655117007776974
2026-02-07,2,wk flu hosp rate change,2026-02-21,51,pmf,decrease,0.6518142802804701
2026-02-07,3,wk flu hosp rate change,2026-02-28,01,pmf,decrease,0.6526225031784836
2026-02-07,3,wk flu hosp rate change,2026-02-28,20,pmf,decrease,0.5320474343583588
2026-02-07,3,wk flu hosp rate change,2026-02-28,47,pmf,decrease,0.7108264991806501
2026-02-07,3,wk flu hosp rate change,2026-02-28,55,pmf,decrease,0.7934980582271225
2026-02-07,3,wk flu hosp rate change,2026-02-28,18,pmf,decrease,0.6338225093906751
2026-02-07,3,wk flu hosp rate change,2026-02-28,41,pmf,decrease,0.5326229555774924
2026-02-07,3,wk flu hosp rate change,2026-02-28,50,pmf,decrease,0.5208427815570673
2026-02-07,3,wk flu hosp rate change,2026-02-28,35,pmf,decrease,0.7294460641399417
2026-02-07,3,wk flu hosp rate change,2026-02-28,US,pmf,decrease,0.666704322383935
2026-02-07,3,wk flu hosp rate change,2026-02-28,15,pmf,decrease,0.45
2026-02-07,3,wk flu hosp rate change,2026-02-28,21,pmf,decrease,0.5221646405309945
2026-02-07,3,wk flu hosp rate change,2026-02-28,24,pmf,decrease,0.5406009070294785
2026-02-07,3,wk flu hosp rate change,2026-02-28,31,pmf,decrease,0.518997228521038
2026-02-07,3,wk flu hosp rate change,2026-02-28,53,pmf,decrease,0.46812920875420877
2026-02-07,3,wk flu hosp rate change,2026-02-28,08,pmf,decrease,0.5636363636363636
2026-02-07,3,wk flu hosp rate change,2026-02-28,17,pmf,decrease,0.7063694816495006
2026-02-07,3,wk flu hosp rate change,2026-02-28,33,pmf,decrease,0.8122589353201599
2026-02-07,3,wk flu hosp rate change,2026-02-28,44,pmf,decrease,0.55
2026-02-07,3,wk flu hosp rate change,2026-02-28,06,pmf,decrease,0.6696178297584532
2026-02-07,3,wk flu hosp rate change,2026-02-28,13,pmf,decrease,0.6586528992549401
2026-02-07,3,wk flu hosp rate change,2026-02-28,38,pmf,decrease,0.41574074074074074
2026-02-07,3,wk flu hosp rate change,2026-02-28,32,pmf,decrease,0.5332010582010582
2026-02-07,3,wk flu hosp rate change,2026-02-28,36,pmf,decrease,0.6268552237160883
2026-02-07,3,wk flu hosp rate change,2026-02-28,42,pmf,decrease,0.4797080216227042
2026-02-07,3,wk flu hosp rate change,2026-02-28,04,pmf,decrease,0.4370708775649699
2026-02-07,3,wk flu hosp rate change,2026-02-28,56,pmf,decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,09,pmf,decrease,0.6081458018223402
2026-02-07,3,wk flu hosp rate change,2026-02-28,23,pmf,decrease,0.7
2026-02-07,3,wk flu hosp rate change,2026-02-28,29,pmf,decrease,0.4195530401037689
2026-02-07,3,wk flu hosp rate change,2026-02-28,48,pmf,decrease,0.6675528283577424
2026-02-07,3,wk flu hosp rate change,2026-02-28,45,pmf,decrease,0.6973034565300039
2026-02-07,3,wk flu hosp rate change,2026-02-28,26,pmf,decrease,0.6471813852187281
2026-02-07,3,wk flu hosp rate change,2026-02-28,11,pmf,decrease,0.35
2026-02-07,3,wk flu hosp rate change,2026-02-28,27,pmf,decrease,0.7974609746218393
2026-02-07,3,wk flu hosp rate change,2026-02-28,30,pmf,decrease,0.4603884569700897
2026-02-07,3,wk flu hosp rate change,2026-02-28,02,pmf,decrease,0.5
2026-02-07,3,wk flu hosp rate change,2026-02-28,25,pmf,decrease,0.6480631680769707
2026-02-07,3,wk flu hosp rate change,2026-02-28,37,pmf,decrease,0.7012811862422496
2026-02-07,3,wk flu hosp rate change,2026-02-28,46,pmf,decrease,0.4866666666666667
2026-02-07,3,wk flu hosp rate change,2026-02-28,19,pmf,decrease,0.5426773402963879
2026-02-07,3,wk flu hosp rate change,2026-02-28,05,pmf,decrease,0.447222145243207
2026-02-07,3,wk flu hosp rate change,2026-02-28,49,pmf,decrease,0.4856462585034013
2026-02-07,3,wk flu hosp rate change,2026-02-28,22,pmf,decrease,0.5743179118689323
2026-02-07,3,wk flu hosp rate change,2026-02-28,28,pmf,decrease,0.6942080138933876
2026-02-07,3,wk flu hosp rate change,2026-02-28,72,pmf,decrease,0.47465100497694257
2026-02-07,3,wk flu hosp rate change,2026-02-28,16,pmf,decrease,0.6
2026-02-07,3,wk flu hosp rate change,2026-02-28,39,pmf,decrease,0.7060903936600578
2026-02-07,3,wk flu hosp rate change,2026-02-28,40,pmf,decrease,0.6907120361372063
2026-02-07,3,wk flu hosp rate change,2026-02-28,12,pmf,decrease,0.5815864718753767
2026-02-07,3,wk flu hosp rate change,2026-02-28,54,pmf,decrease,0.21855638063121063
2026-02-07,3,wk flu hosp rate change,2026-02-28,10,pmf,decrease,0.39620370370370395
2026-02-07,3,wk flu hosp rate change,2026-02-28,34,pmf,decrease,0.6523297375338192
2026-02-07,3,wk flu hosp rate change,2026-02-28,51,pmf,decrease,0.6812154792458623
2026-02-07,0,wk flu hosp rate change,2026-02-07,01,pmf,large_decrease,0.2550207615513738
2026-02-07,0,wk flu hosp rate change,2026-02-07,20,pmf,large_decrease,0.2433090379008746
2026-02-07,0,wk flu hosp rate change,2026-02-07,47,pmf,large_decrease,0.2191061080516863
2026-02-07,0,wk flu hosp rate change,2026-02-07,55,pmf,large_decrease,0.3113324694957348
2026-02-07,0,wk flu hosp rate change,2026-02-07,18,pmf,large_decrease,0.24555538727550386
2026-02-07,0,wk flu hosp rate change,2026-02-07,41,pmf,large_decrease,0.6654069035021415
2026-02-07,0,wk flu hosp rate change,2026-02-07,50,pmf,large_decrease,0.2
2026-02-07,0,wk flu hosp rate change,2026-02-07,35,pmf,large_decrease,0.21574074074074073
2026-02-07,0,wk flu hosp rate change,2026-02-07,US,pmf,large_decrease,0.10667298133894763
2026-02-07,0,wk flu hosp rate change,2026-02-07,15,pmf,large_decrease,5.883972351469968e-4
2026-02-07,0,wk flu hosp rate change,2026-02-07,21,pmf,large_decrease,0.392857142857143
2026-02-07,0,wk flu hosp rate change,2026-02-07,24,pmf,large_decrease,1.0480009636625939e-9
2026-02-07,0,wk flu hosp rate change,2026-02-07,31,pmf,large_decrease,0.21250000000000002
2026-02-07,0,wk flu hosp rate change,2026-02-07,53,pmf,large_decrease,0.0016570862959943368
2026-02-07,0,wk flu hosp rate change,2026-02-07,08,pmf,large_decrease,0.009273042104902372
2026-02-07,0,wk flu hosp rate change,2026-02-07,17,pmf,large_decrease,0.1709912536443149
2026-02-07,0,wk flu hosp rate change,2026-02-07,33,pmf,large_decrease,0.25
2026-02-07,0,wk flu hosp rate change,2026-02-07,44,pmf,large_decrease,0.06342592592592593
2026-02-07,0,wk flu hosp rate change,2026-02-07,06,pmf,large_decrease,0.05541638918453441
2026-02-07,0,wk flu hosp rate change,2026-02-07,13,pmf,large_decrease,0.0554329307480568
2026-02-07,0,wk flu hosp rate change,2026-02-07,38,pmf,large_decrease,0.3351716877227081
2026-02-07,0,wk flu hosp rate change,2026-02-07,32,pmf,large_decrease,0.039556405895691614
2026-02-07,0,wk flu hosp rate change,2026-02-07,36,pmf,large_decrease,0.008965080827874203
2026-02-07,0,wk flu hosp rate change,2026-02-07,42,pmf,large_decrease,0.397832667458518
2026-02-07,0,wk flu hosp rate change,2026-02-07,04,pmf,large_decrease,0.022931999765133337
2026-02-07,0,wk flu hosp rate change,2026-02-07,56,pmf,large_decrease,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,09,pmf,large_decrease,0.040925925925925935
2026-02-07,0,wk flu hosp rate change,2026-02-07,23,pmf,large_decrease,0.3
2026-02-07,0,wk flu hosp rate change,2026-02-07,29,pmf,large_decrease,0.45833333333333337
2026-02-07,0,wk flu hosp rate change,2026-02-07,48,pmf,large_decrease,0.0645372365917495
2026-02-07,0,wk flu hosp rate change,2026-02-07,45,pmf,large_decrease,0.21278259407511108
2026-02-07,0,wk flu hosp rate change,2026-02-07,26,pmf,large_decrease,0.11804222987896455
2026-02-07,0,wk flu hosp rate change,2026-02-07,11,pmf,large_decrease,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,27,pmf,large_decrease,0.25
2026-02-07,0,wk flu hosp rate change,2026-02-07,30,pmf,large_decrease,0.5292052694093511
2026-02-07,0,wk flu hosp rate change,2026-02-07,02,pmf,large_decrease,0.12084278155706725
2026-02-07,0,wk flu hosp rate change,2026-02-07,25,pmf,large_decrease,0.06712255464956546
2026-02-07,0,wk flu hosp rate change,2026-02-07,37,pmf,large_decrease,0.25
2026-02-07,0,wk flu hosp rate change,2026-02-07,46,pmf,large_decrease,0.23287037037037034
2026-02-07,0,wk flu hosp rate change,2026-02-07,19,pmf,large_decrease,0.24241982507288629
2026-02-07,0,wk flu hosp rate change,2026-02-07,05,pmf,large_decrease,0.16397978564645233
2026-02-07,0,wk flu hosp rate change,2026-02-07,49,pmf,large_decrease,5.1486128918858093e-5
2026-02-07,0,wk flu hosp rate change,2026-02-07,22,pmf,large_decrease,0.4357325072886297
2026-02-07,0,wk flu hosp rate change,2026-02-07,28,pmf,large_decrease,0.25
2026-02-07,0,wk flu hosp rate change,2026-02-07,72,pmf,large_decrease,0.11994169096209911
2026-02-07,0,wk flu hosp rate change,2026-02-07,16,pmf,large_decrease,0.18259259259259258
2026-02-07,0,wk flu hosp rate change,2026-02-07,39,pmf,large_decrease,0.2143896447467876
2026-02-07,0,wk flu hosp rate change,2026-02-07,40,pmf,large_decrease,0.4554748278752166
2026-02-07,0,wk flu hosp rate change,2026-02-07,12,pmf,large_decrease,0.264830481179883
2026-02-07,0,wk flu hosp rate change,2026-02-07,54,pmf,large_decrease,0.3318078746650175
2026-02-07,0,wk flu hosp rate change,2026-02-07,10,pmf,large_decrease,0.4
2026-02-07,0,wk flu hosp rate change,2026-02-07,34,pmf,large_decrease,0.13086598275673902
2026-02-07,0,wk flu hosp rate change,2026-02-07,51,pmf,large_decrease,0.09252085218323784
2026-02-07,1,wk flu hosp rate change,2026-02-14,01,pmf,large_decrease,0.13896780178435694
2026-02-07,1,wk flu hosp rate change,2026-02-14,20,pmf,large_decrease,0.18067928544119025
2026-02-07,1,wk flu hosp rate change,2026-02-14,47,pmf,large_decrease,0.15343949101452103
2026-02-07,1,wk flu hosp rate change,2026-02-14,55,pmf,large_decrease,0.20453464902444496
2026-02-07,1,wk flu hosp rate change,2026-02-14,18,pmf,large_decrease,0.10258185691859162
2026-02-07,1,wk flu hosp rate change,2026-02-14,41,pmf,large_decrease,0.37311648102464434
2026-02-07,1,wk flu hosp rate change,2026-02-14,50,pmf,large_decrease,0.08517168772270814
2026-02-07,1,wk flu hosp rate change,2026-02-14,35,pmf,large_decrease,0.1617994816974409
2026-02-07,1,wk flu hosp rate change,2026-02-14,US,pmf,large_decrease,0.026969304171088452
2026-02-07,1,wk flu hosp rate change,2026-02-14,15,pmf,large_decrease,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,21,pmf,large_decrease,0.24556436331146209
2026-02-07,1,wk flu hosp rate change,2026-02-14,24,pmf,large_decrease,0
