reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,3,wk flu hosp rate change,2025-05-17,US,pmf,stable,0.6831253048588486
2025-04-26,3,wk flu hosp rate change,2025-05-17,01,pmf,stable,0.9373280423280423
2025-04-26,3,wk flu hosp rate change,2025-05-17,13,pmf,stable,0.9651210540853273
2025-04-26,3,wk flu hosp rate change,2025-05-17,72,pmf,stable,0.2244556825222731
2025-04-26,3,wk flu hosp rate change,2025-05-17,49,pmf,stable,0.9852515993124489
2025-04-26,3,wk flu hosp rate change,2025-05-17,20,pmf,stable,0.99
2025-04-26,3,wk flu hosp rate change,2025-05-17,33,pmf,stable,0.5329408025836597
2025-04-26,3,wk flu hosp rate change,2025-05-17,34,pmf,stable,0.48725848659506327
2025-04-26,3,wk flu hosp rate change,2025-05-17,54,pmf,stable,0.3358371126228268
2025-04-26,3,wk flu hosp rate change,2025-05-17,50,pmf,stable,0.5829440665154951
2025-04-26,3,wk flu hosp rate change,2025-05-17,02,pmf,stable,0.6108945964884275
2025-04-26,3,wk flu hosp rate change,2025-05-17,21,pmf,stable,0.675
2025-04-26,3,wk flu hosp rate change,2025-05-17,08,pmf,stable,0.9928339437092664
2025-04-26,3,wk flu hosp rate change,2025-05-17,12,pmf,stable,0.6765326850512708
2025-04-26,3,wk flu hosp rate change,2025-05-17,30,pmf,stable,0.3357709750566894
2025-04-26,3,wk flu hosp rate change,2025-05-17,51,pmf,stable,0.99
2025-04-26,3,wk flu hosp rate change,2025-05-17,45,pmf,stable,0.9708790674825659
2025-04-26,3,wk flu hosp rate change,2025-05-17,48,pmf,stable,0.9662584618707067
2025-04-26,3,wk flu hosp rate change,2025-05-17,09,pmf,stable,0.9227364949169461
2025-04-26,3,wk flu hosp rate change,2025-05-17,19,pmf,stable,0.9659556878306879
2025-04-26,3,wk flu hosp rate change,2025-05-17,11,pmf,stable,0.95
2025-04-26,3,wk flu hosp rate change,2025-05-17,38,pmf,stable,0.4608600583090378
2025-04-26,3,wk flu hosp rate change,2025-05-17,17,pmf,stable,0.6021541950113378
2025-04-26,3,wk flu hosp rate change,2025-05-17,25,pmf,stable,0.4814072970986498
2025-04-26,3,wk flu hosp rate change,2025-05-17,16,pmf,stable,0.9723628657812332
2025-04-26,3,wk flu hosp rate change,2025-05-17,31,pmf,stable,0.9396059722590333
2025-04-26,3,wk flu hosp rate change,2025-05-17,32,pmf,stable,0.6336070370177056
2025-04-26,3,wk flu hosp rate change,2025-05-17,46,pmf,stable,0.9267822049454704
2025-04-26,3,wk flu hosp rate change,2025-05-17,56,pmf,stable,0.8926217471115432
2025-04-26,3,wk flu hosp rate change,2025-05-17,10,pmf,stable,0.9094387755102041
2025-04-26,3,wk flu hosp rate change,2025-05-17,35,pmf,stable,0.1747474986970321
2025-04-26,3,wk flu hosp rate change,2025-05-17,47,pmf,stable,0.982850248784715
2025-04-26,3,wk flu hosp rate change,2025-05-17,53,pmf,stable,0.9888111200331029
2025-04-26,0,wk flu hosp rate change,2025-04-26,15,pmf,decrease,0.3718820861678005
2025-04-26,0,wk flu hosp rate change,2025-04-26,28,pmf,decrease,0.4
2025-04-26,0,wk flu hosp rate change,2025-04-26,55,pmf,decrease,0.4718820861678004
2025-04-26,0,wk flu hosp rate change,2025-04-26,39,pmf,decrease,0.5
2025-04-26,0,wk flu hosp rate change,2025-04-26,05,pmf,decrease,0.4589771622934888
2025-04-26,0,wk flu hosp rate change,2025-04-26,23,pmf,decrease,0.3
2025-04-26,0,wk flu hosp rate change,2025-04-26,26,pmf,decrease,0.6405546386097947
2025-04-26,0,wk flu hosp rate change,2025-04-26,41,pmf,decrease,0.5175925925925926
2025-04-26,0,wk flu hosp rate change,2025-04-26,42,pmf,decrease,0.5596989430692914
2025-04-26,0,wk flu hosp rate change,2025-04-26,36,pmf,decrease,0.526330445498366
2025-04-26,0,wk flu hosp rate change,2025-04-26,24,pmf,decrease,0.55
2025-04-26,0,wk flu hosp rate change,2025-04-26,06,pmf,decrease,0.4213755632122979
2025-04-26,0,wk flu hosp rate change,2025-04-26,22,pmf,decrease,0.7250000000000001
2025-04-26,0,wk flu hosp rate change,2025-04-26,44,pmf,decrease,0.35
2025-04-26,0,wk flu hosp rate change,2025-04-26,18,pmf,decrease,0.45
2025-04-26,0,wk flu hosp rate change,2025-04-26,37,pmf,decrease,0.25
2025-04-26,0,wk flu hosp rate change,2025-04-26,40,pmf,decrease,0.45
2025-04-26,0,wk flu hosp rate change,2025-04-26,04,pmf,decrease,0.5407267033797646
2025-04-26,0,wk flu hosp rate change,2025-04-26,27,pmf,decrease,0.41210857358816544
2025-04-26,0,wk flu hosp rate change,2025-04-26,29,pmf,decrease,0.6427478134110788
2025-04-26,0,wk flu hosp rate change,2025-04-26,US,pmf,decrease,0.588442944529707
2025-04-26,0,wk flu hosp rate change,2025-04-26,01,pmf,decrease,0.35
2025-04-26,0,wk flu hosp rate change,2025-04-26,13,pmf,decrease,0.35
2025-04-26,0,wk flu hosp rate change,2025-04-26,72,pmf,decrease,0.3561999629783887
2025-04-26,0,wk flu hosp rate change,2025-04-26,49,pmf,decrease,0.33148148148148143
2025-04-26,0,wk flu hosp rate change,2025-04-26,20,pmf,decrease,0.6791572184429326
2025-04-26,0,wk flu hosp rate change,2025-04-26,33,pmf,decrease,0.3218820861678004
2025-04-26,0,wk flu hosp rate change,2025-04-26,34,pmf,decrease,0.5142101284958428
2025-04-26,0,wk flu hosp rate change,2025-04-26,54,pmf,decrease,0.4
2025-04-26,0,wk flu hosp rate change,2025-04-26,50,pmf,decrease,0.07500000000000001
2025-04-26,0,wk flu hosp rate change,2025-04-26,02,pmf,decrease,0.15
2025-04-26,0,wk flu hosp rate change,2025-04-26,21,pmf,decrease,0.5310185185185184
2025-04-26,0,wk flu hosp rate change,2025-04-26,08,pmf,decrease,0.3
2025-04-26,0,wk flu hosp rate change,2025-04-26,12,pmf,decrease,0.5372567065084073
2025-04-26,0,wk flu hosp rate change,2025-04-26,30,pmf,decrease,0.3781179138321995
2025-04-26,0,wk flu hosp rate change,2025-04-26,51,pmf,decrease,0.3189814814814815
2025-04-26,0,wk flu hosp rate change,2025-04-26,45,pmf,decrease,0.25
2025-04-26,0,wk flu hosp rate change,2025-04-26,48,pmf,decrease,0.43258928571428573
2025-04-26,0,wk flu hosp rate change,2025-04-26,09,pmf,decrease,0.45
2025-04-26,0,wk flu hosp rate change,2025-04-26,19,pmf,decrease,0.05
2025-04-26,0,wk flu hosp rate change,2025-04-26,11,pmf,decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,38,pmf,decrease,0.2
2025-04-26,0,wk flu hosp rate change,2025-04-26,17,pmf,decrease,0.5146060090702949
2025-04-26,0,wk flu hosp rate change,2025-04-26,25,pmf,decrease,0.77
2025-04-26,0,wk flu hosp rate change,2025-04-26,16,pmf,decrease,0.15
2025-04-26,0,wk flu hosp rate change,2025-04-26,31,pmf,decrease,0.2
2025-04-26,0,wk flu hosp rate change,2025-04-26,32,pmf,decrease,0.47915721844293274
2025-04-26,0,wk flu hosp rate change,2025-04-26,46,pmf,decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,56,pmf,decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,10,pmf,decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,35,pmf,decrease,0.8
2025-04-26,0,wk flu hosp rate change,2025-04-26,47,pmf,decrease,0.45
2025-04-26,0,wk flu hosp rate change,2025-04-26,53,pmf,decrease,0.2
2025-04-26,1,wk flu hosp rate change,2025-05-03,15,pmf,decrease,0.4781179138321996
2025-04-26,1,wk flu hosp rate change,2025-05-03,28,pmf,decrease,0.35
2025-04-26,1,wk flu hosp rate change,2025-05-03,55,pmf,decrease,0.325
2025-04-26,1,wk flu hosp rate change,2025-05-03,39,pmf,decrease,0.49625114185491315
2025-04-26,1,wk flu hosp rate change,2025-05-03,05,pmf,decrease,0.5
2025-04-26,1,wk flu hosp rate change,2025-05-03,23,pmf,decrease,0.47811791383219954
2025-04-26,1,wk flu hosp rate change,2025-05-03,26,pmf,decrease,0.6662900874635568
2025-04-26,1,wk flu hosp rate change,2025-05-03,41,pmf,decrease,0.55
2025-04-26,1,wk flu hosp rate change,2025-05-03,42,pmf,decrease,0.7814427387315376
2025-04-26,1,wk flu hosp rate change,2025-05-03,36,pmf,decrease,0.6
2025-04-26,1,wk flu hosp rate change,2025-05-03,24,pmf,decrease,0.5728134110787173
2025-04-26,1,wk flu hosp rate change,2025-05-03,06,pmf,decrease,0.38534362085382506
2025-04-26,1,wk flu hosp rate change,2025-05-03,22,pmf,decrease,0.75
2025-04-26,1,wk flu hosp rate change,2025-05-03,44,pmf,decrease,0.5
2025-04-26,1,wk flu hosp rate change,2025-05-03,18,pmf,decrease,0.387962962962963
2025-04-26,1,wk flu hosp rate change,2025-05-03,37,pmf,decrease,0.1
2025-04-26,1,wk flu hosp rate change,2025-05-03,40,pmf,decrease,0.2
2025-04-26,1,wk flu hosp rate change,2025-05-03,04,pmf,decrease,0.5129867184969226
2025-04-26,1,wk flu hosp rate change,2025-05-03,27,pmf,decrease,0.3
2025-04-26,1,wk flu hosp rate change,2025-05-03,29,pmf,decrease,0.5869196091134866
2025-04-26,1,wk flu hosp rate change,2025-05-03,US,pmf,decrease,0.5357126332123484
2025-04-26,1,wk flu hosp rate change,2025-05-03,01,pmf,decrease,0.4
2025-04-26,1,wk flu hosp rate change,2025-05-03,13,pmf,decrease,0.2
2025-04-26,1,wk flu hosp rate change,2025-05-03,72,pmf,decrease,0.3189726502846037
2025-04-26,1,wk flu hosp rate change,2025-05-03,49,pmf,decrease,0.3
2025-04-26,1,wk flu hosp rate change,2025-05-03,20,pmf,decrease,0.55
2025-04-26,1,wk flu hosp rate change,2025-05-03,33,pmf,decrease,0.45
2025-04-26,1,wk flu hosp rate change,2025-05-03,34,pmf,decrease,0.5275537199006587
2025-04-26,1,wk flu hosp rate change,2025-05-03,54,pmf,decrease,0.525925925925926
2025-04-26,1,wk flu hosp rate change,2025-05-03,50,pmf,decrease,0.2
2025-04-26,1,wk flu hosp rate change,2025-05-03,02,pmf,decrease,0.35
2025-04-26,1,wk flu hosp rate change,2025-05-03,21,pmf,decrease,0.5639023863513659
2025-04-26,1,wk flu hosp rate change,2025-05-03,08,pmf,decrease,0.25
2025-04-26,1,wk flu hosp rate change,2025-05-03,12,pmf,decrease,0.511820146777923
2025-04-26,1,wk flu hosp rate change,2025-05-03,30,pmf,decrease,0.5781179138321997
2025-04-26,1,wk flu hosp rate change,2025-05-03,51,pmf,decrease,0.1
2025-04-26,1,wk flu hosp rate change,2025-05-03,45,pmf,decrease,0.15
2025-04-26,1,wk flu hosp rate change,2025-05-03,48,pmf,decrease,0.453015723833393
2025-04-26,1,wk flu hosp rate change,2025-05-03,09,pmf,decrease,0.48796296296296293
2025-04-26,1,wk flu hosp rate change,2025-05-03,19,pmf,decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,11,pmf,decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,38,pmf,decrease,0.35
2025-04-26,1,wk flu hosp rate change,2025-05-03,17,pmf,decrease,0.5147826663132786
2025-04-26,1,wk flu hosp rate change,2025-05-03,25,pmf,decrease,0.7174074074074074
2025-04-26,1,wk flu hosp rate change,2025-05-03,16,pmf,decrease,0.29999999999999993
2025-04-26,1,wk flu hosp rate change,2025-05-03,31,pmf,decrease,0.4
2025-04-26,1,wk flu hosp rate change,2025-05-03,32,pmf,decrease,0.4833333333333332
2025-04-26,1,wk flu hosp rate change,2025-05-03,46,pmf,decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,56,pmf,decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,10,pmf,decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,35,pmf,decrease,0.8854497354497357
2025-04-26,1,wk flu hosp rate change,2025-05-03,47,pmf,decrease,0.38841053881870213
2025-04-26,1,wk flu hosp rate change,2025-05-03,53,pmf,decrease,0.01466455862544605
2025-04-26,2,wk flu hosp rate change,2025-05-10,15,pmf,decrease,0.55
2025-04-26,2,wk flu hosp rate change,2025-05-10,28,pmf,decrease,0.2
2025-04-26,2,wk flu hosp rate change,2025-05-10,55,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,39,pmf,decrease,0.4838418836461851
2025-04-26,2,wk flu hosp rate change,2025-05-10,05,pmf,decrease,0.35
2025-04-26,2,wk flu hosp rate change,2025-05-10,23,pmf,decrease,0.55
2025-04-26,2,wk flu hosp rate change,2025-05-10,26,pmf,decrease,0.6859334228381846
2025-04-26,2,wk flu hosp rate change,2025-05-10,41,pmf,decrease,0.42603930461073314
2025-04-26,2,wk flu hosp rate change,2025-05-10,42,pmf,decrease,0.7446099229869881
2025-04-26,2,wk flu hosp rate change,2025-05-10,36,pmf,decrease,0.5761479591836733
2025-04-26,2,wk flu hosp rate change,2025-05-10,24,pmf,decrease,0.49256632658595684
2025-04-26,2,wk flu hosp rate change,2025-05-10,06,pmf,decrease,0.26415719421671807
2025-04-26,2,wk flu hosp rate change,2025-05-10,22,pmf,decrease,0.6702980239714933
2025-04-26,2,wk flu hosp rate change,2025-05-10,44,pmf,decrease,0.55
2025-04-26,2,wk flu hosp rate change,2025-05-10,18,pmf,decrease,0.2
2025-04-26,2,wk flu hosp rate change,2025-05-10,37,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,40,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,04,pmf,decrease,0.4677339787240578
2025-04-26,2,wk flu hosp rate change,2025-05-10,27,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,29,pmf,decrease,0.5678056070913214
2025-04-26,2,wk flu hosp rate change,2025-05-10,US,pmf,decrease,0.5537282032994605
2025-04-26,2,wk flu hosp rate change,2025-05-10,01,pmf,decrease,0.35
2025-04-26,2,wk flu hosp rate change,2025-05-10,13,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,72,pmf,decrease,0.41335196392169166
2025-04-26,2,wk flu hosp rate change,2025-05-10,49,pmf,decrease,0.12188208616780045
2025-04-26,2,wk flu hosp rate change,2025-05-10,20,pmf,decrease,0.5
2025-04-26,2,wk flu hosp rate change,2025-05-10,33,pmf,decrease,0.4718820861678005
2025-04-26,2,wk flu hosp rate change,2025-05-10,34,pmf,decrease,0.510504279041694
2025-04-26,2,wk flu hosp rate change,2025-05-10,54,pmf,decrease,0.6781179138321995
2025-04-26,2,wk flu hosp rate change,2025-05-10,50,pmf,decrease,0.25
2025-04-26,2,wk flu hosp rate change,2025-05-10,02,pmf,decrease,0.35
2025-04-26,2,wk flu hosp rate change,2025-05-10,21,pmf,decrease,0.5162037037037037
2025-04-26,2,wk flu hosp rate change,2025-05-10,08,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,12,pmf,decrease,0.4801593771942781
2025-04-26,2,wk flu hosp rate change,2025-05-10,30,pmf,decrease,0.6500000000000001
2025-04-26,2,wk flu hosp rate change,2025-05-10,51,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,45,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,48,pmf,decrease,0.25
2025-04-26,2,wk flu hosp rate change,2025-05-10,09,pmf,decrease,0.35
2025-04-26,2,wk flu hosp rate change,2025-05-10,19,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,11,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,38,pmf,decrease,0.45
2025-04-26,2,wk flu hosp rate change,2025-05-10,17,pmf,decrease,0.5032656789095079
2025-04-26,2,wk flu hosp rate change,2025-05-10,25,pmf,decrease,0.6417838246409676
2025-04-26,2,wk flu hosp rate change,2025-05-10,16,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,31,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,32,pmf,decrease,0.5
2025-04-26,2,wk flu hosp rate change,2025-05-10,46,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,56,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,10,pmf,decrease,0
2025-04-26,2,wk flu hosp rate change,2025-05-10,35,pmf,decrease,0.8625267249757045
2025-04-26,2,wk flu hosp rate change,2025-05-10,47,pmf,decrease,0.275
2025-04-26,2,wk flu hosp rate change,2025-05-10,53,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,15,pmf,decrease,0.4703703703703704
2025-04-26,3,wk flu hosp rate change,2025-05-17,28,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,55,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,39,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,05,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,23,pmf,decrease,0.5
2025-04-26,3,wk flu hosp rate change,2025-05-17,26,pmf,decrease,0.683201058201058
2025-04-26,3,wk flu hosp rate change,2025-05-17,41,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,42,pmf,decrease,0.657308782098698
2025-04-26,3,wk flu hosp rate change,2025-05-17,36,pmf,decrease,0.5112759028575355
2025-04-26,3,wk flu hosp rate change,2025-05-17,24,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,06,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,22,pmf,decrease,0.5735949141561387
2025-04-26,3,wk flu hosp rate change,2025-05-17,44,pmf,decrease,0.55
2025-04-26,3,wk flu hosp rate change,2025-05-17,18,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,37,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,40,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,04,pmf,decrease,0.15
2025-04-26,3,wk flu hosp rate change,2025-05-17,27,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,29,pmf,decrease,0.5119511031925997
2025-04-26,3,wk flu hosp rate change,2025-05-17,US,pmf,decrease,0.30686477533303264
2025-04-26,3,wk flu hosp rate change,2025-05-17,01,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,13,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,72,pmf,decrease,0.5449463720600747
2025-04-26,3,wk flu hosp rate change,2025-05-17,49,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,20,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,33,pmf,decrease,0.42655895691609974
2025-04-26,3,wk flu hosp rate change,2025-05-17,34,pmf,decrease,0.45
2025-04-26,3,wk flu hosp rate change,2025-05-17,54,pmf,decrease,0.6291572184429328
2025-04-26,3,wk flu hosp rate change,2025-05-17,50,pmf,decrease,0.35
2025-04-26,3,wk flu hosp rate change,2025-05-17,02,pmf,decrease,0.375
2025-04-26,3,wk flu hosp rate change,2025-05-17,21,pmf,decrease,0.3
2025-04-26,3,wk flu hosp rate change,2025-05-17,08,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,12,pmf,decrease,0.314021164021164
2025-04-26,3,wk flu hosp rate change,2025-05-17,30,pmf,decrease,0.6218820861678004
2025-04-26,3,wk flu hosp rate change,2025-05-17,51,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,45,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,48,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,09,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,19,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,11,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,38,pmf,decrease,0.45
2025-04-26,3,wk flu hosp rate change,2025-05-17,17,pmf,decrease,0.37284580498866216
2025-04-26,3,wk flu hosp rate change,2025-05-17,25,pmf,decrease,0.5
2025-04-26,3,wk flu hosp rate change,2025-05-17,16,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,31,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,32,pmf,decrease,0.3296296296296297
2025-04-26,3,wk flu hosp rate change,2025-05-17,46,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,56,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,10,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,35,pmf,decrease,0.8192592592592592
2025-04-26,3,wk flu hosp rate change,2025-05-17,47,pmf,decrease,0
2025-04-26,3,wk flu hosp rate change,2025-05-17,53,pmf,decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,15,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,28,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,55,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,39,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,05,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,23,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,26,pmf,large_decrease,0.005205358510747038
2025-04-26,0,wk flu hosp rate change,2025-04-26,41,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,42,pmf,large_decrease,0.22294359013446646
2025-04-26,0,wk flu hosp rate change,2025-04-26,36,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,24,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,06,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,22,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,44,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,18,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,37,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,40,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,04,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,27,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,29,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,US,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,01,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,13,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,72,pmf,large_decrease,0.45
2025-04-26,0,wk flu hosp rate change,2025-04-26,49,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,20,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,33,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,34,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,54,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,50,pmf,large_decrease,0.025
2025-04-26,0,wk flu hosp rate change,2025-04-26,02,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,21,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,08,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,12,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,30,pmf,large_decrease,0.1
2025-04-26,0,wk flu hosp rate change,2025-04-26,51,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,45,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,48,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,09,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,19,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,11,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,38,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,17,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,25,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,16,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,31,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,32,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,46,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,56,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,10,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,35,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,47,pmf,large_decrease,0
2025-04-26,0,wk flu hosp rate change,2025-04-26,53,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,15,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,28,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,55,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,39,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,05,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,23,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,26,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,41,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,42,pmf,large_decrease,0.005807480420810356
2025-04-26,1,wk flu hosp rate change,2025-05-03,36,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,24,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,06,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,22,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,44,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,18,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,37,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,40,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,04,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,27,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,29,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,US,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,01,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,13,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,72,pmf,large_decrease,0.3
2025-04-26,1,wk flu hosp rate change,2025-05-03,49,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,20,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,33,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,34,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,54,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,50,pmf,large_decrease,0
2025-04-26,1,wk flu hosp rate change,2025-05-03,02,pmf,large_decrease,0
