"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"17","pmf","stable",0.957982439375609
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"45","pmf","stable",0.99996557846986
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"04","pmf","stable",0.982287210600459
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"56","pmf","stable",0.987934338000409
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"18","pmf","stable",0.987951077252748
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"38","pmf","stable",0.975
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"41","pmf","stable",0.986368172062051
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"42","pmf","stable",0.8127793898773
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"05","pmf","stable",0.994469839152507
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"49","pmf","stable",0.999894437392479
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"06","pmf","stable",0.998418088231949
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"13","pmf","stable",0.997362283135677
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"32","pmf","stable",0.991517631463041
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"36","pmf","stable",0.986986963087221
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"39","pmf","stable",0.997539506410403
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"26","pmf","stable",0.993302066599729
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"11","pmf","stable",0.964666882626066
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"27","pmf","stable",0.989653081588832
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"30","pmf","stable",0.987713015573113
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"72","pmf","stable",0.455041603332419
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"10","pmf","stable",0.997767107881371
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"28","pmf","stable",0.981684572179628
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"34","pmf","stable",0.99035647253958
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"51","pmf","stable",0.998006530649742
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"09","pmf","stable",0.964783238932899
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"16","pmf","stable",0.978979823196234
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"29","pmf","stable",0.988263752724439
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"40","pmf","stable",0.998231129413495
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"22","pmf","stable",0.993961351363347
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"08","pmf","stable",0.97717287066692
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"33","pmf","stable",0.95
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"44","pmf","stable",0.95
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"35","pmf","stable",0.987283405391912
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"US","pmf","stable",0.999665680703222
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"20","pmf","stable",0.990793181745307
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"47","pmf","stable",0.99
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"55","pmf","stable",0.980677410251831
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"23","pmf","stable",0.996651625589316
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"48","pmf","stable",0.996194282903311
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"12","pmf","stable",0.991312822766763
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"54","pmf","stable",0.423960695389267
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"02","pmf","stable",0.986575060317225
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"01","pmf","stable",0.996154190707415
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"25","pmf","stable",0.986474910747253
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"37","pmf","stable",0.989523676771731
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"46","pmf","stable",0.987391651479651
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"19","pmf","stable",0.987435222084985
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"50","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"15","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"21","pmf","decrease",0.1
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"24","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"31","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"53","pmf","decrease",0.0810185185185185
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"17","pmf","decrease",0.278812043335853
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"45","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"04","pmf","decrease",0.232407407407407
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"56","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"18","pmf","decrease",0.25
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"38","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"41","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"42","pmf","decrease",0.373960695389267
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"05","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"49","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"06","pmf","decrease",0.0228145716217734
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"13","pmf","decrease",3.02475942322957e-06
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"32","pmf","decrease",0.25
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"36","pmf","decrease",0.0774074074074074
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"39","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"26","pmf","decrease",0.15
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"11","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"27","pmf","decrease",0.01
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"30","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"72","pmf","decrease",0.538095949438422
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"10","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"28","pmf","decrease",0.1
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"34","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"51","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"09","pmf","decrease",0.323960695389267
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"16","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"29","pmf","decrease",0.01
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"40","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"22","pmf","decrease",0.075
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"08","pmf","decrease",0.025
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"33","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"44","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"35","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"US","pmf","decrease",0.0247175447180512
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"20","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"47","pmf","decrease",0.167592592592593
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"55","pmf","decrease",0.25
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"23","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"48","pmf","decrease",0.000306834983758291
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"12","pmf","decrease",0.15572579712157
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"54","pmf","decrease",0.4
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"02","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"01","pmf","decrease",0.0824074074074074
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"25","pmf","decrease",0.122449114563018
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"37","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"46","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"19","pmf","decrease",0.2
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"50","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"15","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"21","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"24","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"31","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"53","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"17","pmf","decrease",0.165740740740741
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"45","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"04","pmf","decrease",0.129600475110679
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"56","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"18","pmf","decrease",0.01
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"38","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"41","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"42","pmf","decrease",0.35
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"05","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"49","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"06","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"13","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"32","pmf","decrease",0.1281179138322
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"36","pmf","decrease",0.0126843900180803
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"39","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"26","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"11","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"27","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"30","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"72","pmf","decrease",0.491783824640968
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"10","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"28","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"34","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"51","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"09","pmf","decrease",0.35
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"16","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"29","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"40","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"22","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"08","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"33","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"44","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"35","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"US","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"20","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"47","pmf","decrease",0.0167431678469124
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"55","pmf","decrease",0.0120463866142493
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"23","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"48","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"12","pmf","decrease",0.0220080430481281
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"54","pmf","decrease",0.5
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"02","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"01","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"25","pmf","decrease",0.025
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"37","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"46","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"19","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"50","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"15","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"21","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"24","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"31","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"53","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"17","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"45","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"04","pmf","decrease",0.0179455492980764
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"56","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"18","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"38","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"41","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"42","pmf","decrease",0.325
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"05","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"49","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"06","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"13","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"32","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"36","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"39","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"26","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"11","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"27","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"30","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"72","pmf","decrease",0.458119533527697
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"10","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"28","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"34","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"51","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"09","pmf","decrease",0.175
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"16","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"29","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"40","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"22","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"08","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"33","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"44","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"35","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"US","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"20","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"47","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"55","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"23","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"48","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"12","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"54","pmf","decrease",0.525
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"02","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"01","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"25","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"37","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"46","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"19","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"50","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"15","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"21","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"24","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"31","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"53","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"17","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"45","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"04","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"56","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"18","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"38","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"41","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"42","pmf","decrease",0.156204950612142
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"05","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"49","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"06","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"13","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"32","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"36","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"39","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"26","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"11","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"27","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"30","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"72","pmf","decrease",0.381197494870964
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"10","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"28","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"34","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"51","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"09","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"16","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"29","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"40","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"22","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"08","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"33","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"44","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"35","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"US","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"20","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"47","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"55","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"23","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"48","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"12","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"54","pmf","decrease",0.476039304610733
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"02","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"01","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"25","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"37","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"46","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"19","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"50","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"15","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"21","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"24","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"31","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"53","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"17","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"45","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"04","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"56","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"18","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"38","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"41","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"42","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"05","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"49","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"06","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"13","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"32","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"36","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"39","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"26","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"11","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"27","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"30","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"72","pmf","large_decrease",0.0119040505615782
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"10","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"28","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"34","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"51","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"09","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"16","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"29","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"40","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"22","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"08","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"33","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"44","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"35","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"US","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"20","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"47","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"55","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"23","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"48","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"12","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"54","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"02","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"01","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"25","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"37","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"46","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"19","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"50","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"15","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"21","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"24","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"31","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"53","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"17","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"45","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"04","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"56","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"18","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"38","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"41","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"42","pmf","large_decrease",0
