reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk flu hosp rate change,2026-02-07,23,pmf,stable,0.19687092826548613
2026-01-17,3,wk flu hosp rate change,2026-02-07,29,pmf,stable,0.200630055203468
2026-01-17,3,wk flu hosp rate change,2026-02-07,48,pmf,stable,0.286118772909819
2026-01-17,3,wk flu hosp rate change,2026-02-07,45,pmf,stable,0.23509847389135963
2026-01-17,3,wk flu hosp rate change,2026-02-07,26,pmf,stable,0.19061022096460012
2026-01-17,3,wk flu hosp rate change,2026-02-07,11,pmf,stable,0.14068119764912768
2026-01-17,3,wk flu hosp rate change,2026-02-07,27,pmf,stable,0.053954259922704195
2026-01-17,3,wk flu hosp rate change,2026-02-07,30,pmf,stable,0.17510857151163295
2026-01-17,3,wk flu hosp rate change,2026-02-07,02,pmf,stable,0.3422524565381706
2026-01-17,3,wk flu hosp rate change,2026-02-07,25,pmf,stable,0.16869794600161092
2026-01-17,3,wk flu hosp rate change,2026-02-07,37,pmf,stable,0.16148185557219985
2026-01-17,3,wk flu hosp rate change,2026-02-07,46,pmf,stable,0.19936059560772146
2026-01-17,3,wk flu hosp rate change,2026-02-07,19,pmf,stable,0.21883156323753983
2026-01-17,3,wk flu hosp rate change,2026-02-07,05,pmf,stable,0.22803321725515602
2026-01-17,3,wk flu hosp rate change,2026-02-07,49,pmf,stable,0.34587667077412987
2026-01-17,3,wk flu hosp rate change,2026-02-07,22,pmf,stable,0.09591849149434084
2026-01-17,3,wk flu hosp rate change,2026-02-07,28,pmf,stable,0.2616526935793212
2026-01-17,3,wk flu hosp rate change,2026-02-07,72,pmf,stable,0.19060343403475394
2026-01-17,3,wk flu hosp rate change,2026-02-07,16,pmf,stable,0.2592106683943416
2026-01-17,3,wk flu hosp rate change,2026-02-07,39,pmf,stable,0.05213967556904742
2026-01-17,3,wk flu hosp rate change,2026-02-07,40,pmf,stable,0.26010512403154207
2026-01-17,3,wk flu hosp rate change,2026-02-07,12,pmf,stable,0.13987678158413264
2026-01-17,3,wk flu hosp rate change,2026-02-07,54,pmf,stable,0.15196668359133358
2026-01-17,3,wk flu hosp rate change,2026-02-07,10,pmf,stable,0.07015759648760211
2026-01-17,3,wk flu hosp rate change,2026-02-07,34,pmf,stable,0.09667666008202258
2026-01-17,3,wk flu hosp rate change,2026-02-07,51,pmf,stable,0.19595491889679928
2026-01-17,0,wk flu hosp rate change,2026-01-17,01,pmf,decrease,0.25714065917819473
2026-01-17,0,wk flu hosp rate change,2026-01-17,20,pmf,decrease,0.23104146420472949
2026-01-17,0,wk flu hosp rate change,2026-01-17,47,pmf,decrease,0.2834734615161548
2026-01-17,0,wk flu hosp rate change,2026-01-17,55,pmf,decrease,0.10908325393097129
2026-01-17,0,wk flu hosp rate change,2026-01-17,18,pmf,decrease,0.23823396580800282
2026-01-17,0,wk flu hosp rate change,2026-01-17,41,pmf,decrease,0.5565959399632868
2026-01-17,0,wk flu hosp rate change,2026-01-17,50,pmf,decrease,0.014814814814814836
2026-01-17,0,wk flu hosp rate change,2026-01-17,35,pmf,decrease,0.16428571428571426
2026-01-17,0,wk flu hosp rate change,2026-01-17,US,pmf,decrease,0.20513061178110076
2026-01-17,0,wk flu hosp rate change,2026-01-17,15,pmf,decrease,0.2632761040924306
2026-01-17,0,wk flu hosp rate change,2026-01-17,21,pmf,decrease,0.18909208835049168
2026-01-17,0,wk flu hosp rate change,2026-01-17,24,pmf,decrease,0.2072421248441656
2026-01-17,0,wk flu hosp rate change,2026-01-17,31,pmf,decrease,0.3834187144245452
2026-01-17,0,wk flu hosp rate change,2026-01-17,53,pmf,decrease,0.21990000010817232
2026-01-17,0,wk flu hosp rate change,2026-01-17,08,pmf,decrease,0.22416773756423902
2026-01-17,0,wk flu hosp rate change,2026-01-17,17,pmf,decrease,0.2959274382877388
2026-01-17,0,wk flu hosp rate change,2026-01-17,33,pmf,decrease,0.10857079226248323
2026-01-17,0,wk flu hosp rate change,2026-01-17,44,pmf,decrease,0.1932485692689776
2026-01-17,0,wk flu hosp rate change,2026-01-17,06,pmf,decrease,0.4700193763419224
2026-01-17,0,wk flu hosp rate change,2026-01-17,13,pmf,decrease,0.35617062571781966
2026-01-17,0,wk flu hosp rate change,2026-01-17,38,pmf,decrease,0.050000000000000044
2026-01-17,0,wk flu hosp rate change,2026-01-17,32,pmf,decrease,0.19337239241879667
2026-01-17,0,wk flu hosp rate change,2026-01-17,36,pmf,decrease,0.07645413733239137
2026-01-17,0,wk flu hosp rate change,2026-01-17,42,pmf,decrease,0.03784829004541401
2026-01-17,0,wk flu hosp rate change,2026-01-17,04,pmf,decrease,0.2966466396480471
2026-01-17,0,wk flu hosp rate change,2026-01-17,56,pmf,decrease,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,09,pmf,decrease,0.31384156837338123
2026-01-17,0,wk flu hosp rate change,2026-01-17,23,pmf,decrease,0.11983101176978728
2026-01-17,0,wk flu hosp rate change,2026-01-17,29,pmf,decrease,0.14835693964314767
2026-01-17,0,wk flu hosp rate change,2026-01-17,48,pmf,decrease,0.44084374459072534
2026-01-17,0,wk flu hosp rate change,2026-01-17,45,pmf,decrease,0.1275975481029631
2026-01-17,0,wk flu hosp rate change,2026-01-17,26,pmf,decrease,0.2774376849885669
2026-01-17,0,wk flu hosp rate change,2026-01-17,11,pmf,decrease,0.02975758557391206
2026-01-17,0,wk flu hosp rate change,2026-01-17,27,pmf,decrease,0.102567866331705
2026-01-17,0,wk flu hosp rate change,2026-01-17,30,pmf,decrease,0.06477297268113591
2026-01-17,0,wk flu hosp rate change,2026-01-17,02,pmf,decrease,0.10000000000000009
2026-01-17,0,wk flu hosp rate change,2026-01-17,25,pmf,decrease,0.14869482613197454
2026-01-17,0,wk flu hosp rate change,2026-01-17,37,pmf,decrease,0.13349715032531662
2026-01-17,0,wk flu hosp rate change,2026-01-17,46,pmf,decrease,0.10000000000000003
2026-01-17,0,wk flu hosp rate change,2026-01-17,19,pmf,decrease,0.28605667134578705
2026-01-17,0,wk flu hosp rate change,2026-01-17,05,pmf,decrease,0.329901892729881
2026-01-17,0,wk flu hosp rate change,2026-01-17,49,pmf,decrease,0.4693810352939362
2026-01-17,0,wk flu hosp rate change,2026-01-17,22,pmf,decrease,0.30178640383522337
2026-01-17,0,wk flu hosp rate change,2026-01-17,28,pmf,decrease,0.3937922856217317
2026-01-17,0,wk flu hosp rate change,2026-01-17,72,pmf,decrease,0.23133073527631354
2026-01-17,0,wk flu hosp rate change,2026-01-17,16,pmf,decrease,0.3189601554907677
2026-01-17,0,wk flu hosp rate change,2026-01-17,39,pmf,decrease,0.24731911398778123
2026-01-17,0,wk flu hosp rate change,2026-01-17,40,pmf,decrease,0.4150751370430672
2026-01-17,0,wk flu hosp rate change,2026-01-17,12,pmf,decrease,0.2121279182274285
2026-01-17,0,wk flu hosp rate change,2026-01-17,54,pmf,decrease,0.12250566893424036
2026-01-17,0,wk flu hosp rate change,2026-01-17,10,pmf,decrease,0.0797081689818786
2026-01-17,0,wk flu hosp rate change,2026-01-17,34,pmf,decrease,0.3947912919198884
2026-01-17,0,wk flu hosp rate change,2026-01-17,51,pmf,decrease,0.2818246882188764
2026-01-17,1,wk flu hosp rate change,2026-01-24,01,pmf,decrease,0.26196134985474406
2026-01-17,1,wk flu hosp rate change,2026-01-24,20,pmf,decrease,0.37734118779787057
2026-01-17,1,wk flu hosp rate change,2026-01-24,47,pmf,decrease,0.32532719348762434
2026-01-17,1,wk flu hosp rate change,2026-01-24,55,pmf,decrease,0.21655684745126536
2026-01-17,1,wk flu hosp rate change,2026-01-24,18,pmf,decrease,0.24548606801491296
2026-01-17,1,wk flu hosp rate change,2026-01-24,41,pmf,decrease,0.74955163017588
2026-01-17,1,wk flu hosp rate change,2026-01-24,50,pmf,decrease,0.21237717309145882
2026-01-17,1,wk flu hosp rate change,2026-01-24,35,pmf,decrease,0.24870535108630343
2026-01-17,1,wk flu hosp rate change,2026-01-24,US,pmf,decrease,0.3462026681148206
2026-01-17,1,wk flu hosp rate change,2026-01-24,15,pmf,decrease,0.45462962962962966
2026-01-17,1,wk flu hosp rate change,2026-01-24,21,pmf,decrease,0.25208154520796244
2026-01-17,1,wk flu hosp rate change,2026-01-24,24,pmf,decrease,0.4518221041932561
2026-01-17,1,wk flu hosp rate change,2026-01-24,31,pmf,decrease,0.41124878522837705
2026-01-17,1,wk flu hosp rate change,2026-01-24,53,pmf,decrease,0.2449916386513441
2026-01-17,1,wk flu hosp rate change,2026-01-24,08,pmf,decrease,0.43615522610146507
2026-01-17,1,wk flu hosp rate change,2026-01-24,17,pmf,decrease,0.2628985654869177
2026-01-17,1,wk flu hosp rate change,2026-01-24,33,pmf,decrease,0.26806598541292437
2026-01-17,1,wk flu hosp rate change,2026-01-24,44,pmf,decrease,0.3441421012849583
2026-01-17,1,wk flu hosp rate change,2026-01-24,06,pmf,decrease,0.46281588662014106
2026-01-17,1,wk flu hosp rate change,2026-01-24,13,pmf,decrease,0.37672490547232196
2026-01-17,1,wk flu hosp rate change,2026-01-24,38,pmf,decrease,0.1499999999999999
2026-01-17,1,wk flu hosp rate change,2026-01-24,32,pmf,decrease,0.46656993677701963
2026-01-17,1,wk flu hosp rate change,2026-01-24,36,pmf,decrease,0.10423996408029834
2026-01-17,1,wk flu hosp rate change,2026-01-24,42,pmf,decrease,0.11697827759715018
2026-01-17,1,wk flu hosp rate change,2026-01-24,04,pmf,decrease,0.3207164813015153
2026-01-17,1,wk flu hosp rate change,2026-01-24,56,pmf,decrease,0.18242090486988444
2026-01-17,1,wk flu hosp rate change,2026-01-24,09,pmf,decrease,0.4231813133416633
2026-01-17,1,wk flu hosp rate change,2026-01-24,23,pmf,decrease,0.2556818918043408
2026-01-17,1,wk flu hosp rate change,2026-01-24,29,pmf,decrease,0.2339465230536659
2026-01-17,1,wk flu hosp rate change,2026-01-24,48,pmf,decrease,0.536988985147261
2026-01-17,1,wk flu hosp rate change,2026-01-24,45,pmf,decrease,0.316307924181163
2026-01-17,1,wk flu hosp rate change,2026-01-24,26,pmf,decrease,0.3753541604438105
2026-01-17,1,wk flu hosp rate change,2026-01-24,11,pmf,decrease,0.12283122772918686
2026-01-17,1,wk flu hosp rate change,2026-01-24,27,pmf,decrease,0.12272566381117866
2026-01-17,1,wk flu hosp rate change,2026-01-24,30,pmf,decrease,0.19701166180758012
2026-01-17,1,wk flu hosp rate change,2026-01-24,02,pmf,decrease,0.2952475434618292
2026-01-17,1,wk flu hosp rate change,2026-01-24,25,pmf,decrease,0.18113042760435016
2026-01-17,1,wk flu hosp rate change,2026-01-24,37,pmf,decrease,0.1295922085146174
2026-01-17,1,wk flu hosp rate change,2026-01-24,46,pmf,decrease,0.2639307310225678
2026-01-17,1,wk flu hosp rate change,2026-01-24,19,pmf,decrease,0.422851356385191
2026-01-17,1,wk flu hosp rate change,2026-01-24,05,pmf,decrease,0.4415689658036597
2026-01-17,1,wk flu hosp rate change,2026-01-24,49,pmf,decrease,0.571872443277998
2026-01-17,1,wk flu hosp rate change,2026-01-24,22,pmf,decrease,0.35126094393801477
2026-01-17,1,wk flu hosp rate change,2026-01-24,28,pmf,decrease,0.4269135352553718
2026-01-17,1,wk flu hosp rate change,2026-01-24,72,pmf,decrease,0.2857471631596996
2026-01-17,1,wk flu hosp rate change,2026-01-24,16,pmf,decrease,0.4702640934273589
2026-01-17,1,wk flu hosp rate change,2026-01-24,39,pmf,decrease,0.22519148744519124
2026-01-17,1,wk flu hosp rate change,2026-01-24,40,pmf,decrease,0.5002626091053689
2026-01-17,1,wk flu hosp rate change,2026-01-24,12,pmf,decrease,0.3150670304595361
2026-01-17,1,wk flu hosp rate change,2026-01-24,54,pmf,decrease,0.27229717170314843
2026-01-17,1,wk flu hosp rate change,2026-01-24,10,pmf,decrease,0.3150807655997663
2026-01-17,1,wk flu hosp rate change,2026-01-24,34,pmf,decrease,0.4696601313481368
2026-01-17,1,wk flu hosp rate change,2026-01-24,51,pmf,decrease,0.277475549003567
2026-01-17,2,wk flu hosp rate change,2026-01-31,01,pmf,decrease,0.3445561667137493
2026-01-17,2,wk flu hosp rate change,2026-01-31,20,pmf,decrease,0.4643329122161892
2026-01-17,2,wk flu hosp rate change,2026-01-31,47,pmf,decrease,0.374553155670177
2026-01-17,2,wk flu hosp rate change,2026-01-31,55,pmf,decrease,0.19626298301557882
2026-01-17,2,wk flu hosp rate change,2026-01-31,18,pmf,decrease,0.3191999308188218
2026-01-17,2,wk flu hosp rate change,2026-01-31,41,pmf,decrease,0.7
2026-01-17,2,wk flu hosp rate change,2026-01-31,50,pmf,decrease,0.32603930461073316
2026-01-17,2,wk flu hosp rate change,2026-01-31,35,pmf,decrease,0.3066955656492423
2026-01-17,2,wk flu hosp rate change,2026-01-31,US,pmf,decrease,0.42278713414011343
2026-01-17,2,wk flu hosp rate change,2026-01-31,15,pmf,decrease,0.5651382098196791
2026-01-17,2,wk flu hosp rate change,2026-01-31,21,pmf,decrease,0.30663926185221646
2026-01-17,2,wk flu hosp rate change,2026-01-31,24,pmf,decrease,0.36675007665403825
2026-01-17,2,wk flu hosp rate change,2026-01-31,31,pmf,decrease,0.46394701796062326
2026-01-17,2,wk flu hosp rate change,2026-01-31,53,pmf,decrease,0.2700682129824109
2026-01-17,2,wk flu hosp rate change,2026-01-31,08,pmf,decrease,0.511464820172717
2026-01-17,2,wk flu hosp rate change,2026-01-31,17,pmf,decrease,0.36220882511728664
2026-01-17,2,wk flu hosp rate change,2026-01-31,33,pmf,decrease,0.2331644222314776
2026-01-17,2,wk flu hosp rate change,2026-01-31,44,pmf,decrease,0.27454702515927004
2026-01-17,2,wk flu hosp rate change,2026-01-31,06,pmf,decrease,0.42896409206923936
2026-01-17,2,wk flu hosp rate change,2026-01-31,13,pmf,decrease,0.4899992676255474
2026-01-17,2,wk flu hosp rate change,2026-01-31,38,pmf,decrease,0.3620343375445416
2026-01-17,2,wk flu hosp rate change,2026-01-31,32,pmf,decrease,0.6154566770018667
2026-01-17,2,wk flu hosp rate change,2026-01-31,36,pmf,decrease,0.2429388294666831
2026-01-17,2,wk flu hosp rate change,2026-01-31,42,pmf,decrease,0.16654661083915945
2026-01-17,2,wk flu hosp rate change,2026-01-31,04,pmf,decrease,0.39776245296653484
2026-01-17,2,wk flu hosp rate change,2026-01-31,56,pmf,decrease,0.22500000000000003
2026-01-17,2,wk flu hosp rate change,2026-01-31,09,pmf,decrease,0.3142460266113525
2026-01-17,2,wk flu hosp rate change,2026-01-31,23,pmf,decrease,0.21267522160379332
2026-01-17,2,wk flu hosp rate change,2026-01-31,29,pmf,decrease,0.2978953448456495
2026-01-17,2,wk flu hosp rate change,2026-01-31,48,pmf,decrease,0.5437172538928993
2026-01-17,2,wk flu hosp rate change,2026-01-31,45,pmf,decrease,0.3129359873095868
2026-01-17,2,wk flu hosp rate change,2026-01-31,26,pmf,decrease,0.4532578919330861
2026-01-17,2,wk flu hosp rate change,2026-01-31,11,pmf,decrease,0.169600475110679
2026-01-17,2,wk flu hosp rate change,2026-01-31,27,pmf,decrease,0.13904240268620593
2026-01-17,2,wk flu hosp rate change,2026-01-31,30,pmf,decrease,0.37770084224165834
2026-01-17,2,wk flu hosp rate change,2026-01-31,02,pmf,decrease,0.4
2026-01-17,2,wk flu hosp rate change,2026-01-31,25,pmf,decrease,0.20648423272033978
2026-01-17,2,wk flu hosp rate change,2026-01-31,37,pmf,decrease,0.19313130464190098
2026-01-17,2,wk flu hosp rate change,2026-01-31,46,pmf,decrease,0.3287752402548321
2026-01-17,2,wk flu hosp rate change,2026-01-31,19,pmf,decrease,0.4398076418776127
2026-01-17,2,wk flu hosp rate change,2026-01-31,05,pmf,decrease,0.4648864382900139
2026-01-17,2,wk flu hosp rate change,2026-01-31,49,pmf,decrease,0.547465743845476
2026-01-17,2,wk flu hosp rate change,2026-01-31,22,pmf,decrease,0.3274370879813057
2026-01-17,2,wk flu hosp rate change,2026-01-31,28,pmf,decrease,0.5212153933242369
2026-01-17,2,wk flu hosp rate change,2026-01-31,72,pmf,decrease,0.3468658220864103
2026-01-17,2,wk flu hosp rate change,2026-01-31,16,pmf,decrease,0.5124482924482922
2026-01-17,2,wk flu hosp rate change,2026-01-31,39,pmf,decrease,0.24780159129163232
2026-01-17,2,wk flu hosp rate change,2026-01-31,40,pmf,decrease,0.4976307391960355
2026-01-17,2,wk flu hosp rate change,2026-01-31,12,pmf,decrease,0.3186165768728347
2026-01-17,2,wk flu hosp rate change,2026-01-31,54,pmf,decrease,0.29285373128868425
2026-01-17,2,wk flu hosp rate change,2026-01-31,10,pmf,decrease,0.21923028709128867
2026-01-17,2,wk flu hosp rate change,2026-01-31,34,pmf,decrease,0.35773063510368047
2026-01-17,2,wk flu hosp rate change,2026-01-31,51,pmf,decrease,0.28068125349624906
2026-01-17,3,wk flu hosp rate change,2026-02-07,01,pmf,decrease,0.424822079640221
2026-01-17,3,wk flu hosp rate change,2026-02-07,20,pmf,decrease,0.47153961744203987
2026-01-17,3,wk flu hosp rate change,2026-02-07,47,pmf,decrease,0.44100974137366517
2026-01-17,3,wk flu hosp rate change,2026-02-07,55,pmf,decrease,0.3053061735068149
2026-01-17,3,wk flu hosp rate change,2026-02-07,18,pmf,decrease,0.32032314263075473
2026-01-17,3,wk flu hosp rate change,2026-02-07,41,pmf,decrease,0.637769430116369
2026-01-17,3,wk flu hosp rate change,2026-02-07,50,pmf,decrease,0.4133646474462801
2026-01-17,3,wk flu hosp rate change,2026-02-07,35,pmf,decrease,0.36780864197530855
2026-01-17,3,wk flu hosp rate change,2026-02-07,US,pmf,decrease,0.5067477685438071
2026-01-17,3,wk flu hosp rate change,2026-02-07,15,pmf,decrease,0.5991856339252878
2026-01-17,3,wk flu hosp rate change,2026-02-07,21,pmf,decrease,0.39648906584577387
2026-01-17,3,wk flu hosp rate change,2026-02-07,24,pmf,decrease,0.41503150666787947
2026-01-17,3,wk flu hosp rate change,2026-02-07,31,pmf,decrease,0.4933240685366536
2026-01-17,3,wk flu hosp rate change,2026-02-07,53,pmf,decrease,0.27419682059538003
2026-01-17,3,wk flu hosp rate change,2026-02-07,08,pmf,decrease,0.5108122572725369
2026-01-17,3,wk flu hosp rate change,2026-02-07,17,pmf,decrease,0.3968147575726141
2026-01-17,3,wk flu hosp rate change,2026-02-07,33,pmf,decrease,0.305068269390235
2026-01-17,3,wk flu hosp rate change,2026-02-07,44,pmf,decrease,0.2559172702455012
2026-01-17,3,wk flu hosp rate change,2026-02-07,06,pmf,decrease,0.42173082782450244
2026-01-17,3,wk flu hosp rate change,2026-02-07,13,pmf,decrease,0.49778892136460173
2026-01-17,3,wk flu hosp rate change,2026-02-07,38,pmf,decrease,0.4312655220818486
2026-01-17,3,wk flu hosp rate change,2026-02-07,32,pmf,decrease,0.787173932859064
2026-01-17,3,wk flu hosp rate change,2026-02-07,36,pmf,decrease,0.18279008707455024
2026-01-17,3,wk flu hosp rate change,2026-02-07,42,pmf,decrease,0.16395596708890414
2026-01-17,3,wk flu hosp rate change,2026-02-07,04,pmf,decrease,0.34773013760369564
2026-01-17,3,wk flu hosp rate change,2026-02-07,56,pmf,decrease,0.2568310657596372
2026-01-17,3,wk flu hosp rate change,2026-02-07,09,pmf,decrease,0.21008761260637004
2026-01-17,3,wk flu hosp rate change,2026-02-07,23,pmf,decrease,0.2239986506313037
2026-01-17,3,wk flu hosp rate change,2026-02-07,29,pmf,decrease,0.43325989413291
2026-01-17,3,wk flu hosp rate change,2026-02-07,48,pmf,decrease,0.5768657297323984
2026-01-17,3,wk flu hosp rate change,2026-02-07,45,pmf,decrease,0.2248105571164159
2026-01-17,3,wk flu hosp rate change,2026-02-07,26,pmf,decrease,0.46513773596178476
2026-01-17,3,wk flu hosp rate change,2026-02-07,11,pmf,decrease,0.2199148502938591
2026-01-17,3,wk flu hosp rate change,2026-02-07,27,pmf,decrease,0.273307171394635
2026-01-17,3,wk flu hosp rate change,2026-02-07,30,pmf,decrease,0.44491901522513766
2026-01-17,3,wk flu hosp rate change,2026-02-07,02,pmf,decrease,0.45586167800453514
2026-01-17,3,wk flu hosp rate change,2026-02-07,25,pmf,decrease,0.27148625805088394
2026-01-17,3,wk flu hosp rate change,2026-02-07,37,pmf,decrease,0.2578683455264459
2026-01-17,3,wk flu hosp rate change,2026-02-07,46,pmf,decrease,0.4481259484604554
2026-01-17,3,wk flu hosp rate change,2026-02-07,19,pmf,decrease,0.4411286147984399
2026-01-17,3,wk flu hosp rate change,2026-02-07,05,pmf,decrease,0.5233156033849582
2026-01-17,3,wk flu hosp rate change,2026-02-07,49,pmf,decrease,0.5379656624554584
2026-01-17,3,wk flu hosp rate change,2026-02-07,22,pmf,decrease,0.35158435184968057
2026-01-17,3,wk flu hosp rate change,2026-02-07,28,pmf,decrease,0.5581720151785573
2026-01-17,3,wk flu hosp rate change,2026-02-07,72,pmf,decrease,0.35204599058596797
2026-01-17,3,wk flu hosp rate change,2026-02-07,16,pmf,decrease,0.4378977380823834
2026-01-17,3,wk flu hosp rate change,2026-02-07,39,pmf,decrease,0.32588732138233945
2026-01-17,3,wk flu hosp rate change,2026-02-07,40,pmf,decrease,0.5269109794455417
2026-01-17,3,wk flu hosp rate change,2026-02-07,12,pmf,decrease,0.4782450444477198
2026-01-17,3,wk flu hosp rate change,2026-02-07,54,pmf,decrease,0.3485611394392049
2026-01-17,3,wk flu hosp rate change,2026-02-07,10,pmf,decrease,0.18611920495896472
2026-01-17,3,wk flu hosp rate change,2026-02-07,34,pmf,decrease,0.3085849439509572
2026-01-17,3,wk flu hosp rate change,2026-02-07,51,pmf,decrease,0.26915068583480206
2026-01-17,0,wk flu hosp rate change,2026-01-17,01,pmf,large_decrease,0.17887346835937706
2026-01-17,0,wk flu hosp rate change,2026-01-17,20,pmf,large_decrease,0.6189585357952705
2026-01-17,0,wk flu hosp rate change,2026-01-17,47,pmf,large_decrease,0.26064418554266866
2026-01-17,0,wk flu hosp rate change,2026-01-17,55,pmf,large_decrease,0.523421988446127
2026-01-17,0,wk flu hosp rate change,2026-01-17,18,pmf,large_decrease,0.35263823634239466
2026-01-17,0,wk flu hosp rate change,2026-01-17,41,pmf,large_decrease,0.2739606953892668
2026-01-17,0,wk flu hosp rate change,2026-01-17,50,pmf,large_decrease,0.35
2026-01-17,0,wk flu hosp rate change,2026-01-17,35,pmf,large_decrease,0.6357142857142858
2026-01-17,0,wk flu hosp rate change,2026-01-17,US,pmf,large_decrease,0.48860809283738643
2026-01-17,0,wk flu hosp rate change,2026-01-17,15,pmf,large_decrease,0.2
2026-01-17,0,wk flu hosp rate change,2026-01-17,21,pmf,large_decrease,0.47956742220697807
2026-01-17,0,wk flu hosp rate change,2026-01-17,24,pmf,large_decrease,0.4575
2026-01-17,0,wk flu hosp rate change,2026-01-17,31,pmf,large_decrease,0.3762795594428249
2026-01-17,0,wk flu hosp rate change,2026-01-17,53,pmf,large_decrease,0.0011099571627179272
2026-01-17,0,wk flu hosp rate change,2026-01-17,08,pmf,large_decrease,0.6070740097015607
2026-01-17,0,wk flu hosp rate change,2026-01-17,17,pmf,large_decrease,0.3598893646239021
2026-01-17,0,wk flu hosp rate change,2026-01-17,33,pmf,large_decrease,0.65
2026-01-17,0,wk flu hosp rate change,2026-01-17,44,pmf,large_decrease,0.55
2026-01-17,0,wk flu hosp rate change,2026-01-17,06,pmf,large_decrease,0.05581233969014204
2026-01-17,0,wk flu hosp rate change,2026-01-17,13,pmf,large_decrease,0.2110168742821804
2026-01-17,0,wk flu hosp rate change,2026-01-17,38,pmf,large_decrease,0.5
2026-01-17,0,wk flu hosp rate change,2026-01-17,32,pmf,large_decrease,0.7566276075812033
2026-01-17,0,wk flu hosp rate change,2026-01-17,36,pmf,large_decrease,0.8820180275001612
2026-01-17,0,wk flu hosp rate change,2026-01-17,42,pmf,large_decrease,0.8393855307941831
2026-01-17,0,wk flu hosp rate change,2026-01-17,04,pmf,large_decrease,0.032428489682184265
2026-01-17,0,wk flu hosp rate change,2026-01-17,56,pmf,large_decrease,0.45
2026-01-17,0,wk flu hosp rate change,2026-01-17,09,pmf,large_decrease,0.4403973652953244
2026-01-17,0,wk flu hosp rate change,2026-01-17,23,pmf,large_decrease,0.4097694633408919
2026-01-17,0,wk flu hosp rate change,2026-01-17,29,pmf,large_decrease,0.27505079954059547
2026-01-17,0,wk flu hosp rate change,2026-01-17,48,pmf,large_decrease,0.27981178668845036
2026-01-17,0,wk flu hosp rate change,2026-01-17,45,pmf,large_decrease,0.5068386315786425
2026-01-17,0,wk flu hosp rate change,2026-01-17,26,pmf,large_decrease,0.48303703703703693
2026-01-17,0,wk flu hosp rate change,2026-01-17,11,pmf,large_decrease,0.7367238959075695
2026-01-17,0,wk flu hosp rate change,2026-01-17,27,pmf,large_decrease,0.6375370185668253
2026-01-17,0,wk flu hosp rate change,2026-01-17,30,pmf,large_decrease,0.4423698844617212
2026-01-17,0,wk flu hosp rate change,2026-01-17,02,pmf,large_decrease,0.32499999999999996
2026-01-17,0,wk flu hosp rate change,2026-01-17,25,pmf,large_decrease,0.4803706635559642
2026-01-17,0,wk flu hosp rate change,2026-01-17,37,pmf,large_decrease,0.6297577577034522
2026-01-17,0,wk flu hosp rate change,2026-01-17,46,pmf,large_decrease,0.33333333333333326
2026-01-17,0,wk flu hosp rate change,2026-01-17,19,pmf,large_decrease,0.36996882086167804
2026-01-17,0,wk flu hosp rate change,2026-01-17,05,pmf,large_decrease,0.18676477393678567
2026-01-17,0,wk flu hosp rate change,2026-01-17,49,pmf,large_decrease,0.10606438096780663
2026-01-17,0,wk flu hosp rate change,2026-01-17,22,pmf,large_decrease,0.4275038692725768
2026-01-17,0,wk flu hosp rate change,2026-01-17,28,pmf,large_decrease,0.3138301749271137
2026-01-17,0,wk flu hosp rate change,2026-01-17,72,pmf,large_decrease,0.24054937126365694
2026-01-17,0,wk flu hosp rate change,2026-01-17,16,pmf,large_decrease,0.20603984450923227
2026-01-17,0,wk flu hosp rate change,2026-01-17,39,pmf,large_decrease,0.4369910965829333
2026-01-17,0,wk flu hosp rate change,2026-01-17,40,pmf,large_decrease,0.3408098477486232
2026-01-17,0,wk flu hosp rate change,2026-01-17,12,pmf,large_decrease,0.4887615427766271
2026-01-17,0,wk flu hosp rate change,2026-01-17,54,pmf,large_decrease,0.3
2026-01-17,0,wk flu hosp rate change,2026-01-17,10,pmf,large_decrease,0.7287414965986394
2026-01-17,0,wk flu hosp rate change,2026-01-17,34,pmf,large_decrease,0.42192248327902593
2026-01-17,0,wk flu hosp rate change,2026-01-17,51,pmf,large_decrease,0.3313091167516633
2026-01-17,1,wk flu hosp rate change,2026-01-24,01,pmf,large_decrease,0.09506410067634559
2026-01-17,1,wk flu hosp rate change,2026-01-24,20,pmf,large_decrease,0.405791986106612
2026-01-17,1,wk flu hosp rate change,2026-01-24,47,pmf,large_decrease,0.1930323549172756
2026-01-17,1,wk flu hosp rate change,2026-01-24,55,pmf,large_decrease,0.4589984520259506
2026-01-17,1,wk flu hosp rate change,2026-01-24,18,pmf,large_decrease,0.2912365638896251
2026-01-17,1,wk flu hosp rate change,2026-01-24,41,pmf,large_decrease,0.026648850016196955
2026-01-17,1,wk flu hosp rate change,2026-01-24,50,pmf,large_decrease,0.22188208616780047
2026-01-17,1,wk flu hosp rate change,2026-01-24,35,pmf,large_decrease,0.5689940791131267
2026-01-17,1,wk flu hosp rate change,2026-01-24,US,pmf,large_decrease,0.3936224096465848
2026-01-17,1,wk flu hosp rate change,2026-01-24,15,pmf,large_decrease,0.07916666666666668
2026-01-17,1,wk flu hosp rate change,2026-01-24,21,pmf,large_decrease,0.40221155922686536
2026-01-17,1,wk flu hosp rate change,2026-01-24,24,pmf,large_decrease,0.3611440449195551
