"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"26","pmf","stable",0.987304822302863
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"01","pmf","stable",0.994145762828392
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"47","pmf","stable",0.966731438971492
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"11","pmf","stable",0.9140589569161
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"27","pmf","stable",0.986275198489637
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"30","pmf","stable",0.678741215152133
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"20","pmf","stable",0.98627698011857
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"55","pmf","stable",0.812521382730412
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"09","pmf","stable",0.847004204088752
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"16","pmf","stable",0.415021833168092
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"29","pmf","stable",0.970883484220756
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"40","pmf","stable",0.985078976036801
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"48","pmf","stable",0.995285610832544
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"35","pmf","stable",0.968212250712251
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"US","pmf","stable",0.997849170344725
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"15","pmf","stable",0.921796242306446
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"21","pmf","stable",0.947764587687855
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"24","pmf","stable",0.975
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"31","pmf","stable",0.991531721363312
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"53","pmf","stable",0.993455829035513
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"08","pmf","stable",0.98805862504791
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"17","pmf","stable",0.99
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"33","pmf","stable",0.920651117589893
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"44","pmf","stable",0.926039304610733
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"18","pmf","stable",0.986956646397311
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"38","pmf","stable",0.558353579527049
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"32","pmf","stable",0.777704129018661
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"41","pmf","stable",0.972369424345794
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"42","pmf","stable",0.194639744077404
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"72","pmf","stable",0.692104794298672
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"10","pmf","stable",0.940355938823545
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"51","pmf","stable",0.994768367500882
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"02","pmf","stable",0.923591404815895
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"22","pmf","stable",0.993719488876502
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"25","pmf","stable",0.974274344115614
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"37","pmf","stable",0.982440405276606
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"46","pmf","stable",0.556263362487852
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"28","pmf","stable",0.933523885744774
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"34","pmf","stable",0.968525653961744
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"12","pmf","stable",0.932383571608216
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"23","pmf","stable",0.975
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"54","pmf","stable",0.561292703484903
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"19","pmf","stable",0.994577387018895
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"06","pmf","stable",0.995582750382136
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"13","pmf","stable",0.986762442056162
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"36","pmf","stable",0.983136769472285
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"39","pmf","stable",0.966829740443186
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"05","pmf","stable",0.982516476896905
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"49","pmf","stable",0.994683160282296
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"50","pmf","stable",0.958052456976637
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"04","pmf","decrease",0.471296836194795
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"56","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"45","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"26","pmf","decrease",0.35
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"01","pmf","decrease",0.284259259259259
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"47","pmf","decrease",0.35
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"11","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"27","pmf","decrease",0.15
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"30","pmf","decrease",0.025
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"20","pmf","decrease",0.05
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"55","pmf","decrease",0.468764172335601
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"09","pmf","decrease",0.3
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"16","pmf","decrease",0.44646248639604
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"29","pmf","decrease",0.4
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"40","pmf","decrease",0.15
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"48","pmf","decrease",0.113927008663851
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"35","pmf","decrease",0.00352034315643955
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"US","pmf","decrease",0.241701774152803
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"15","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"21","pmf","decrease",0.426039304610733
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"24","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"31","pmf","decrease",0.05
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"53","pmf","decrease",0.170323129251701
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"08","pmf","decrease",0.112037037037037
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"17","pmf","decrease",0.05
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"33","pmf","decrease",0.1
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"44","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"18","pmf","decrease",0.376039304610733
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"38","pmf","decrease",0.05
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"32","pmf","decrease",0.429676870748299
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"41","pmf","decrease",0.120323129251701
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"42","pmf","decrease",0.671028199824718
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"72","pmf","decrease",0.360796890184645
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"10","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"51","pmf","decrease",0.0020111035873344
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"02","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"22","pmf","decrease",0.3
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"25","pmf","decrease",0.2
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"37","pmf","decrease",0.2
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"46","pmf","decrease",0.0375
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"28","pmf","decrease",0.35
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"34","pmf","decrease",0.3
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"12","pmf","decrease",0.45
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"23","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"54","pmf","decrease",0.25
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"19","pmf","decrease",0.3
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"06","pmf","decrease",0.371376242804814
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"13","pmf","decrease",0.0657407407407408
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"36","pmf","decrease",0.177207644962747
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"39","pmf","decrease",0.18929526553237
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"05","pmf","decrease",0.35
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"49","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"50","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"04","pmf","decrease",0.543032069970846
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"56","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"45","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"26","pmf","decrease",0.367592592592593
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"01","pmf","decrease",0.185185185185185
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"47","pmf","decrease",0.310158190260231
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"11","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"27","pmf","decrease",0.025
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"30","pmf","decrease",0.1
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"20","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"55","pmf","decrease",0.56712962962963
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"09","pmf","decrease",0.329676870748299
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"16","pmf","decrease",0.724537037037037
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"29","pmf","decrease",0.417592592592593
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"40","pmf","decrease",0.1
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"48","pmf","decrease",0.0436705899290933
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"35","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"US","pmf","decrease",0.149302694883809
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"15","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"21","pmf","decrease",0.45
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"24","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"31","pmf","decrease",0.25
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"53","pmf","decrease",0.0670559334845049
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"08","pmf","decrease",0.00353751360396038
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"17","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"33","pmf","decrease",0.25
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"44","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"18","pmf","decrease",0.4
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"38","pmf","decrease",0.25
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"32","pmf","decrease",0.425
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"41","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"42","pmf","decrease",0.766478245701848
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"72","pmf","decrease",0.320298023971493
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"10","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"51","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"02","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"22","pmf","decrease",0.35
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"25","pmf","decrease",0.0146645586254461
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"37","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"46","pmf","decrease",0.15
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"28","pmf","decrease",0.369400712666019
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"34","pmf","decrease",0.215740740740741
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"12","pmf","decrease",0.415625
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"23","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"54","pmf","decrease",0.6
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"19","pmf","decrease",0.4
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"06","pmf","decrease",0.27043405070616
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"13","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"36","pmf","decrease",0.107252186588921
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"39","pmf","decrease",0.00353436032195966
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"05","pmf","decrease",0.45
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"49","pmf","decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"50","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"04","pmf","decrease",0.514433800731177
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"56","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"45","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"26","pmf","decrease",0.131018518518518
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"01","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"47","pmf","decrease",0.231202893855955
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"11","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"27","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"30","pmf","decrease",0.4
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"20","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"55","pmf","decrease",0.6
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"09","pmf","decrease",0.22297977637449
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"16","pmf","decrease",0.75
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"29","pmf","decrease",0.25
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"40","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"48","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"35","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"US","pmf","decrease",0.0603451502792655
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"15","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"21","pmf","decrease",0.3781179138322
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"24","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"31","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"53","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"08","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"17","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"33","pmf","decrease",0.4
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"44","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"18","pmf","decrease",0.3
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"38","pmf","decrease",0.35
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"32","pmf","decrease",0.385185185185185
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"41","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"42","pmf","decrease",0.790695969851448
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"72","pmf","decrease",0.260796890184645
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"10","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"51","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"02","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"22","pmf","decrease",0.15
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"25","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"37","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"46","pmf","decrease",0.3
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"28","pmf","decrease",0.373242630385487
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"34","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"12","pmf","decrease",0.369049031089847
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"23","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"54","pmf","decrease",0.65
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"19","pmf","decrease",0.2
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"06","pmf","decrease",0.1
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"13","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"36","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"39","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"05","pmf","decrease",0.4
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"49","pmf","decrease",0
2026-04-04,2,"wk flu hosp rate change",2026-04-18,"50","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"04","pmf","decrease",0.4
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"56","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"45","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"26","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"01","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"47","pmf","decrease",0.025
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"11","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"27","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"30","pmf","decrease",0.3
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"20","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"55","pmf","decrease",0.175
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"09","pmf","decrease",0.05
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"16","pmf","decrease",0.55
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"29","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"40","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"48","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"35","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"US","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"15","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"21","pmf","decrease",0.025
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"24","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"31","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"53","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"08","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"17","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"33","pmf","decrease",0.05
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"44","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"18","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"38","pmf","decrease",0.4
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"32","pmf","decrease",0.2
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"41","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"42","pmf","decrease",0.771574344023324
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"72","pmf","decrease",0.162734855847101
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"10","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"51","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"02","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"22","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"25","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"37","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"46","pmf","decrease",0.4
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"28","pmf","decrease",0.025
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"34","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"12","pmf","decrease",0.0629092794016264
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"23","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"54","pmf","decrease",0.4
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"19","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"06","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"13","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"36","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"39","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"05","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"49","pmf","decrease",0
2026-04-04,3,"wk flu hosp rate change",2026-04-25,"50","pmf","decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"04","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"56","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"45","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"26","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"01","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"47","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"11","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"27","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"30","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"20","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"55","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"09","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"16","pmf","large_decrease",0.00353751360396038
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"29","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"40","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"48","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"35","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"US","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"15","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"21","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"24","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"31","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"53","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"08","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"17","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"33","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"44","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"18","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"38","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"32","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"41","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"42","pmf","large_decrease",0.035715718521841
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"72","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"10","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"51","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"02","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"22","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"25","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"37","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"46","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"28","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"34","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"12","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"23","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"54","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"19","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"06","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"13","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"36","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"39","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"05","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"49","pmf","large_decrease",0
2026-04-04,0,"wk flu hosp rate change",2026-04-04,"50","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"04","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"56","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"45","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"26","pmf","large_decrease",0
2026-04-04,1,"wk flu hosp rate change",2026-04-11,"01","pmf","large_decrease",0
