reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk flu hosp rate change,2025-12-13,56,pmf,stable,0.75
2025-11-22,3,wk flu hosp rate change,2025-12-13,09,pmf,stable,0.65
2025-11-22,3,wk flu hosp rate change,2025-12-13,23,pmf,stable,0.7
2025-11-22,3,wk flu hosp rate change,2025-12-13,29,pmf,stable,0.7655034501839013
2025-11-22,3,wk flu hosp rate change,2025-12-13,48,pmf,stable,0.5320057926717433
2025-11-22,3,wk flu hosp rate change,2025-12-13,45,pmf,stable,0.8
2025-11-22,3,wk flu hosp rate change,2025-12-13,26,pmf,stable,0.8184112448398162
2025-11-22,3,wk flu hosp rate change,2025-12-13,11,pmf,stable,0.9080900319311398
2025-11-22,3,wk flu hosp rate change,2025-12-13,27,pmf,stable,0.7293488824101069
2025-11-22,3,wk flu hosp rate change,2025-12-13,30,pmf,stable,0.8262827988338193
2025-11-22,3,wk flu hosp rate change,2025-12-13,02,pmf,stable,0.8796768707482996
2025-11-22,3,wk flu hosp rate change,2025-12-13,25,pmf,stable,0.640627394192749
2025-11-22,3,wk flu hosp rate change,2025-12-13,37,pmf,stable,0.6402686305008103
2025-11-22,3,wk flu hosp rate change,2025-12-13,46,pmf,stable,0.7842592592592594
2025-11-22,3,wk flu hosp rate change,2025-12-13,19,pmf,stable,0.8362973760932942
2025-11-22,3,wk flu hosp rate change,2025-12-13,05,pmf,stable,0.7260393046107332
2025-11-22,3,wk flu hosp rate change,2025-12-13,49,pmf,stable,0.7900000000000001
2025-11-22,3,wk flu hosp rate change,2025-12-13,22,pmf,stable,0.38582714823239606
2025-11-22,3,wk flu hosp rate change,2025-12-13,28,pmf,stable,0.8099647266313933
2025-11-22,3,wk flu hosp rate change,2025-12-13,72,pmf,stable,0.21177003473347011
2025-11-22,3,wk flu hosp rate change,2025-12-13,16,pmf,stable,0.575
2025-11-22,3,wk flu hosp rate change,2025-12-13,39,pmf,stable,0.6329380236943264
2025-11-22,3,wk flu hosp rate change,2025-12-13,40,pmf,stable,0.7876677541765005
2025-11-22,3,wk flu hosp rate change,2025-12-13,12,pmf,stable,0.42738275865941633
2025-11-22,3,wk flu hosp rate change,2025-12-13,54,pmf,stable,0.8757096823691883
2025-11-22,3,wk flu hosp rate change,2025-12-13,10,pmf,stable,0.7760393046107332
2025-11-22,3,wk flu hosp rate change,2025-12-13,34,pmf,stable,0.5809964726631393
2025-11-22,3,wk flu hosp rate change,2025-12-13,51,pmf,stable,0.7958309809184447
2025-11-22,0,wk flu hosp rate change,2025-11-22,01,pmf,decrease,0.11003401360544217
2025-11-22,0,wk flu hosp rate change,2025-11-22,20,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,47,pmf,decrease,0.025
2025-11-22,0,wk flu hosp rate change,2025-11-22,55,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,18,pmf,decrease,0.025
2025-11-22,0,wk flu hosp rate change,2025-11-22,41,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,50,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,35,pmf,decrease,0.01
2025-11-22,0,wk flu hosp rate change,2025-11-22,US,pmf,decrease,0.007877299896252627
2025-11-22,0,wk flu hosp rate change,2025-11-22,15,pmf,decrease,0.014667921142973975
2025-11-22,0,wk flu hosp rate change,2025-11-22,21,pmf,decrease,0.0638888888888889
2025-11-22,0,wk flu hosp rate change,2025-11-22,24,pmf,decrease,0.06994187406330711
2025-11-22,0,wk flu hosp rate change,2025-11-22,31,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,53,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,08,pmf,decrease,0.060398445092322645
2025-11-22,0,wk flu hosp rate change,2025-11-22,17,pmf,decrease,0.0020142353345332553
2025-11-22,0,wk flu hosp rate change,2025-11-22,33,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,44,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,06,pmf,decrease,0.0020142353345332553
2025-11-22,0,wk flu hosp rate change,2025-11-22,13,pmf,decrease,0.013668876373930529
2025-11-22,0,wk flu hosp rate change,2025-11-22,38,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,32,pmf,decrease,0.025
2025-11-22,0,wk flu hosp rate change,2025-11-22,36,pmf,decrease,0.07325152283135478
2025-11-22,0,wk flu hosp rate change,2025-11-22,42,pmf,decrease,0.01
2025-11-22,0,wk flu hosp rate change,2025-11-22,04,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,56,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,09,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,23,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,29,pmf,decrease,0.12084278155706725
2025-11-22,0,wk flu hosp rate change,2025-11-22,48,pmf,decrease,0.03408670485738155
2025-11-22,0,wk flu hosp rate change,2025-11-22,45,pmf,decrease,0.0035434630178238823
2025-11-22,0,wk flu hosp rate change,2025-11-22,26,pmf,decrease,0.02119452519138438
2025-11-22,0,wk flu hosp rate change,2025-11-22,11,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,27,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,30,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,02,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,25,pmf,decrease,0.01
2025-11-22,0,wk flu hosp rate change,2025-11-22,37,pmf,decrease,0.8793591404815895
2025-11-22,0,wk flu hosp rate change,2025-11-22,46,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,19,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,05,pmf,decrease,0.025
2025-11-22,0,wk flu hosp rate change,2025-11-22,49,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,22,pmf,decrease,0.3498664754855947
2025-11-22,0,wk flu hosp rate change,2025-11-22,28,pmf,decrease,0.1
2025-11-22,0,wk flu hosp rate change,2025-11-22,72,pmf,decrease,0.16462656843068885
2025-11-22,0,wk flu hosp rate change,2025-11-22,16,pmf,decrease,0.003531076711123058
2025-11-22,0,wk flu hosp rate change,2025-11-22,39,pmf,decrease,0.005610979556831751
2025-11-22,0,wk flu hosp rate change,2025-11-22,40,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,12,pmf,decrease,0.11603245384126155
2025-11-22,0,wk flu hosp rate change,2025-11-22,54,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,10,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,34,pmf,decrease,0.01732226518619568
2025-11-22,0,wk flu hosp rate change,2025-11-22,51,pmf,decrease,0.0084823685369589015
2025-11-22,1,wk flu hosp rate change,2025-11-29,01,pmf,decrease,0.0011099571627179272
2025-11-22,1,wk flu hosp rate change,2025-11-29,20,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,47,pmf,decrease,6.737439764788609e-4
2025-11-22,1,wk flu hosp rate change,2025-11-29,55,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,18,pmf,decrease,0.0011099571627179272
2025-11-22,1,wk flu hosp rate change,2025-11-29,41,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,50,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,35,pmf,decrease,0.0035375136039603786
2025-11-22,1,wk flu hosp rate change,2025-11-29,US,pmf,decrease,0.0017429823740012494
2025-11-22,1,wk flu hosp rate change,2025-11-29,15,pmf,decrease,0.0375
2025-11-22,1,wk flu hosp rate change,2025-11-29,21,pmf,decrease,0.0035434630178238823
2025-11-22,1,wk flu hosp rate change,2025-11-29,24,pmf,decrease,0.0017923845858311563
2025-11-22,1,wk flu hosp rate change,2025-11-29,31,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,53,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,08,pmf,decrease,0.008687177233237354
2025-11-22,1,wk flu hosp rate change,2025-11-29,17,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,33,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,44,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,06,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,13,pmf,decrease,1.7709678643050065e-4
2025-11-22,1,wk flu hosp rate change,2025-11-29,38,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,32,pmf,decrease,5.928298809818787e-4
2025-11-22,1,wk flu hosp rate change,2025-11-29,36,pmf,decrease,0.01074739967437657
2025-11-22,1,wk flu hosp rate change,2025-11-29,42,pmf,decrease,0.0037657978424919876
2025-11-22,1,wk flu hosp rate change,2025-11-29,04,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,56,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,09,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,23,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,29,pmf,decrease,0.0035434630178238823
2025-11-22,1,wk flu hosp rate change,2025-11-29,48,pmf,decrease,0.006423406540300615
2025-11-22,1,wk flu hosp rate change,2025-11-29,45,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,26,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,11,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,27,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,30,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,02,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,25,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,37,pmf,decrease,0.4861698250728862
2025-11-22,1,wk flu hosp rate change,2025-11-29,46,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,19,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,05,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,49,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,22,pmf,decrease,0.17125850340136056
2025-11-22,1,wk flu hosp rate change,2025-11-29,28,pmf,decrease,0.01
2025-11-22,1,wk flu hosp rate change,2025-11-29,72,pmf,decrease,0.1042716015831492
2025-11-22,1,wk flu hosp rate change,2025-11-29,16,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,39,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,40,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,12,pmf,decrease,0.052398620093905106
2025-11-22,1,wk flu hosp rate change,2025-11-29,54,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,10,pmf,decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,34,pmf,decrease,0.0015010653122193274
2025-11-22,1,wk flu hosp rate change,2025-11-29,51,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,01,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,20,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,47,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,55,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,18,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,41,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,50,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,35,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,US,pmf,decrease,3.088748689841208e-4
2025-11-22,2,wk flu hosp rate change,2025-12-06,15,pmf,decrease,0.025
2025-11-22,2,wk flu hosp rate change,2025-12-06,21,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,24,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,31,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,53,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,08,pmf,decrease,5.209778843826307e-4
2025-11-22,2,wk flu hosp rate change,2025-12-06,17,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,33,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,44,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,06,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,13,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,38,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,32,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,36,pmf,decrease,0.004200865859026893
2025-11-22,2,wk flu hosp rate change,2025-12-06,42,pmf,decrease,1.9435877437837533e-4
2025-11-22,2,wk flu hosp rate change,2025-12-06,04,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,56,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,09,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,23,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,29,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,48,pmf,decrease,0.0017270905423065976
2025-11-22,2,wk flu hosp rate change,2025-12-06,45,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,26,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,11,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,27,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,30,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,02,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,25,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,37,pmf,decrease,0.3154924692339658
2025-11-22,2,wk flu hosp rate change,2025-12-06,46,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,19,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,05,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,49,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,22,pmf,decrease,0.10991690705004602
2025-11-22,2,wk flu hosp rate change,2025-12-06,28,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,72,pmf,decrease,0.07654937654937656
2025-11-22,2,wk flu hosp rate change,2025-12-06,16,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,39,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,40,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,12,pmf,decrease,0.021187397329523246
2025-11-22,2,wk flu hosp rate change,2025-12-06,54,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,10,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,34,pmf,decrease,0
2025-11-22,2,wk flu hosp rate change,2025-12-06,51,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,01,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,20,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,47,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,55,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,18,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,41,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,50,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,35,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,US,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,15,pmf,decrease,0.0035434630178238823
2025-11-22,3,wk flu hosp rate change,2025-12-13,21,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,24,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,31,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,53,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,08,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,17,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,33,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,44,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,06,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,13,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,38,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,32,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,36,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,42,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,04,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,56,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,09,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,23,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,29,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,48,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,45,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,26,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,11,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,27,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,30,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,02,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,25,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,37,pmf,decrease,0.08529607203076592
2025-11-22,3,wk flu hosp rate change,2025-12-13,46,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,19,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,05,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,49,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,22,pmf,decrease,0.059822681907230016
2025-11-22,3,wk flu hosp rate change,2025-12-13,28,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,72,pmf,decrease,0.0382299652665299
2025-11-22,3,wk flu hosp rate change,2025-12-13,16,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,39,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,40,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,12,pmf,decrease,0.0037430146602345266
2025-11-22,3,wk flu hosp rate change,2025-12-13,54,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,10,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,34,pmf,decrease,0
2025-11-22,3,wk flu hosp rate change,2025-12-13,51,pmf,decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,01,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,20,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,47,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,55,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,18,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,41,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,50,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,35,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,US,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,15,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,21,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,24,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,31,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,53,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,08,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,17,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,33,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,44,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,06,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,13,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,38,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,32,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,36,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,42,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,04,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,56,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,09,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,23,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,29,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,48,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,45,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,26,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,11,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,27,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,30,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,02,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,25,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,37,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,46,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,19,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,05,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,49,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,22,pmf,large_decrease,1.3352451440531123e-4
2025-11-22,0,wk flu hosp rate change,2025-11-22,28,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,72,pmf,large_decrease,0.004645783367173155
2025-11-22,0,wk flu hosp rate change,2025-11-22,16,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,39,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,40,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,12,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,54,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,10,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,34,pmf,large_decrease,0
2025-11-22,0,wk flu hosp rate change,2025-11-22,51,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,01,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,20,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,47,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,55,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,18,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,41,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,50,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,35,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,US,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,15,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,21,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,24,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,31,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,53,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,08,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,17,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,33,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,44,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,06,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,13,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,38,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,32,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,36,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,42,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,04,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,56,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,09,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,23,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,29,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,48,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,45,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,26,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,11,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,27,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,30,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,02,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,25,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,37,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,46,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,19,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,05,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,49,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,22,pmf,large_decrease,0
2025-11-22,1,wk flu hosp rate change,2025-11-29,28,pmf,large_decrease,0
