reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,1,wk flu hosp rate change,2024-03-23,09,pmf,large_decrease,0.012680594004606248
2024-03-16,1,wk flu hosp rate change,2024-03-23,32,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,53,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,06,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,30,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,48,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,55,pmf,large_decrease,3.7155515671982085e-4
2024-03-16,1,wk flu hosp rate change,2024-03-23,10,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,13,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,39,pmf,large_decrease,0.04020317264944019
2024-03-16,1,wk flu hosp rate change,2024-03-23,51,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,02,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,08,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,21,pmf,large_decrease,0.016219230448454146
2024-03-16,1,wk flu hosp rate change,2024-03-23,19,pmf,large_decrease,0.06984617800944333
2024-03-16,1,wk flu hosp rate change,2024-03-23,17,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,22,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,28,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,37,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,46,pmf,large_decrease,0.01
2024-03-16,1,wk flu hosp rate change,2024-03-23,05,pmf,large_decrease,0.21041666666666667
2024-03-16,1,wk flu hosp rate change,2024-03-23,54,pmf,large_decrease,0.2244432296728215
2024-03-16,1,wk flu hosp rate change,2024-03-23,50,pmf,large_decrease,0.05
2024-03-16,1,wk flu hosp rate change,2024-03-23,01,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,34,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,35,pmf,large_decrease,0.004645783367173155
2024-03-16,1,wk flu hosp rate change,2024-03-23,41,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,72,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,44,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,11,pmf,large_decrease,0.2
2024-03-16,1,wk flu hosp rate change,2024-03-23,20,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,56,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,25,pmf,large_decrease,0.07043755962666205
2024-03-16,1,wk flu hosp rate change,2024-03-23,24,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,23,pmf,large_decrease,0.01
2024-03-16,1,wk flu hosp rate change,2024-03-23,38,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,27,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,29,pmf,large_decrease,0.10265947843910608
2024-03-16,2,wk flu hosp rate change,2024-03-30,04,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,36,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,15,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,US,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,45,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,47,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,49,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,12,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,26,pmf,large_decrease,0.26353703068040046
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,16,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,18,pmf,large_decrease,0.10398607844333961
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,large_decrease,6.737439764788609e-4
2024-03-16,2,wk flu hosp rate change,2024-03-30,40,pmf,large_decrease,0.005304239438135525
2024-03-16,2,wk flu hosp rate change,2024-03-30,42,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,09,pmf,large_decrease,0.0019104743813826708
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,53,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,06,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,48,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,55,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,10,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,13,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,39,pmf,large_decrease,0.008842553808958608
2024-03-16,2,wk flu hosp rate change,2024-03-30,51,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,02,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,08,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,21,pmf,large_decrease,0.0016075745554610492
2024-03-16,2,wk flu hosp rate change,2024-03-30,19,pmf,large_decrease,0.019437561568181556
2024-03-16,2,wk flu hosp rate change,2024-03-30,17,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,22,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,37,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,46,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,05,pmf,large_decrease,0.19616753050426528
2024-03-16,2,wk flu hosp rate change,2024-03-30,54,pmf,large_decrease,0.21250000000000002
2024-03-16,2,wk flu hosp rate change,2024-03-30,50,pmf,large_decrease,0.01
2024-03-16,2,wk flu hosp rate change,2024-03-30,01,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,34,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,41,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,72,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,44,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,11,pmf,large_decrease,0.1
2024-03-16,2,wk flu hosp rate change,2024-03-30,20,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,56,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,large_decrease,0.02612872410238976
2024-03-16,2,wk flu hosp rate change,2024-03-30,24,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,23,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,38,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,29,pmf,large_decrease,0.0705843372874471
2024-03-16,3,wk flu hosp rate change,2024-04-06,04,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,36,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,15,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,US,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,45,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,47,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,49,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,12,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,26,pmf,large_decrease,0.17793829703843947
2024-03-16,3,wk flu hosp rate change,2024-04-06,33,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,16,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,18,pmf,large_decrease,0.020846188859813364
2024-03-16,3,wk flu hosp rate change,2024-04-06,31,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,40,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,42,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,09,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,32,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,53,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,06,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,30,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,48,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,55,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,10,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,13,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,39,pmf,large_decrease,4.127782976235174e-4
2024-03-16,3,wk flu hosp rate change,2024-04-06,51,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,02,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,08,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,21,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,19,pmf,large_decrease,0.002260735405086266
2024-03-16,3,wk flu hosp rate change,2024-04-06,17,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,22,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,28,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,37,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,46,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,05,pmf,large_decrease,0.1660763878200853
2024-03-16,3,wk flu hosp rate change,2024-04-06,54,pmf,large_decrease,0.18370370370370376
2024-03-16,3,wk flu hosp rate change,2024-04-06,50,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,01,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,34,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,35,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,41,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,72,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,44,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,11,pmf,large_decrease,0.0035434630178238823
2024-03-16,3,wk flu hosp rate change,2024-04-06,20,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,56,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,25,pmf,large_decrease,0.0052784445214323515
2024-03-16,3,wk flu hosp rate change,2024-04-06,24,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,23,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,38,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,27,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,29,pmf,large_decrease,0.02869088305178531
