"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"45","pmf","stable",0.993754956630202
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"26","pmf","stable",0.989258576416269
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"11","pmf","stable",0.988644543152584
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"27","pmf","stable",0.975604094347459
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"30","pmf","stable",0.975
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"20","pmf","stable",0.998247130648527
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"55","pmf","stable",0.966397701937918
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"01","pmf","stable",0.991690833891382
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"25","pmf","stable",0.98732402394367
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"37","pmf","stable",0.99646563967804
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"47","pmf","stable",0.992396665067419
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"09","pmf","stable",0.947442293156579
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"16","pmf","stable",0.976596599707882
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"29","pmf","stable",0.980805376180659
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"40","pmf","stable",0.987240880283717
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"48","pmf","stable",0.999995569135695
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"35","pmf","stable",0.978132048024605
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"US","pmf","stable",0.998863317661248
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"15","pmf","stable",0.956206538170824
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"21","pmf","stable",0.984895631399924
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"24","pmf","stable",0.988451146154372
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"31","pmf","stable",0.999758831307368
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"53","pmf","stable",0.998550869297116
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"18","pmf","stable",0.98656018528075
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"38","pmf","stable",0.78794531333666
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"32","pmf","stable",0.996988092387867
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"41","pmf","stable",0.995338823571226
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"42","pmf","stable",0.580320511569791
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"72","pmf","stable",0.637037037037037
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"12","pmf","stable",0.990105649952189
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"23","pmf","stable",0.98146069931435
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"54","pmf","stable",0.971023212152244
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"06","pmf","stable",0.996426702480015
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"13","pmf","stable",0.984784060740188
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"36","pmf","stable",0.990688826738074
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"39","pmf","stable",0.97745964411686
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"19","pmf","stable",0.99
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"28","pmf","stable",0.963947098662874
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"34","pmf","stable",0.956381464586352
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"05","pmf","stable",0.99715487857298
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"49","pmf","stable",0.999790663350585
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"02","pmf","stable",0.979762033421536
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"22","pmf","stable",0.986881865811187
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"46","pmf","stable",0.975
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"50","pmf","stable",0.99
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"10","pmf","stable",0.973236151603499
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"51","pmf","stable",0.993603422786014
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"08","pmf","decrease",0.0362528344671202
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"17","pmf","decrease",0.187265144152899
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"33","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"44","pmf","decrease",0.25
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"04","pmf","decrease",0.36712962962963
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"56","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"45","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"26","pmf","decrease",0.25
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"11","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"27","pmf","decrease",0.1
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"30","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"20","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"55","pmf","decrease",0.2718820861678
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"01","pmf","decrease",0.1218820861678
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"25","pmf","decrease",0.264814814814815
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"37","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"47","pmf","decrease",0.181481481481482
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"09","pmf","decrease",0.35
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"16","pmf","decrease",0.05
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"29","pmf","decrease",0.125
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"40","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"48","pmf","decrease",0.00440351976062857
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"35","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"US","pmf","decrease",0.0967724683265632
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"15","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"21","pmf","decrease",0.2
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"24","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"31","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"53","pmf","decrease",0.01
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"18","pmf","decrease",0.1
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"38","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"32","pmf","decrease",0.25
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"41","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"42","pmf","decrease",0.474375165475525
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"72","pmf","decrease",0.329236014241242
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"12","pmf","decrease",0.178399806290963
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"23","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"54","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"06","pmf","decrease",0.07443713504938
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"13","pmf","decrease",0.00604442927120289
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"36","pmf","decrease",0.178561710398445
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"39","pmf","decrease",0.025
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"19","pmf","decrease",0.2
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"28","pmf","decrease",0.05
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"34","pmf","decrease",0.173960695389267
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"05","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"49","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"02","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"22","pmf","decrease",0.125
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"46","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"50","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"10","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"51","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"08","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"17","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"33","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"44","pmf","decrease",0.35
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"04","pmf","decrease",0.275
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"56","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"45","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"26","pmf","decrease",0.2
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"11","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"27","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"30","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"20","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"55","pmf","decrease",0.177078609221466
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"01","pmf","decrease",0.01
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"25","pmf","decrease",0.225
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"37","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"47","pmf","decrease",0.0875
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"09","pmf","decrease",0.35
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"16","pmf","decrease",0.15
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"29","pmf","decrease",0.0113247200732835
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"40","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"48","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"35","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"US","pmf","decrease",0.00510701292846791
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"15","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"21","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"24","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"31","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"53","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"18","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"38","pmf","decrease",0.05
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"32","pmf","decrease",0.0718820861678005
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"41","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"42","pmf","decrease",0.55
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"72","pmf","decrease",0.275
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"12","pmf","decrease",0.0176064958085444
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"23","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"54","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"06","pmf","decrease",0.00625667491771332
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"13","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"36","pmf","decrease",0.156923523377605
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"39","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"19","pmf","decrease",0.05
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"28","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"34","pmf","decrease",0.0585978835978836
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"05","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"49","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"02","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"22","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"46","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"50","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"10","pmf","decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"51","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"08","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"17","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"33","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"44","pmf","decrease",0.45
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"04","pmf","decrease",0.112493251268761
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"56","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"45","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"26","pmf","decrease",1.60335317378727e-05
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"11","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"27","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"30","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"20","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"55","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"01","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"25","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"37","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"47","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"09","pmf","decrease",0.0812962962962963
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"16","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"29","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"40","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"48","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"35","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"US","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"15","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"21","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"24","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"31","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"53","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"18","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"38","pmf","decrease",0.15
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"32","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"41","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"42","pmf","decrease",0.481851851851852
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"72","pmf","decrease",0.238276104092431
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"12","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"23","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"54","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"06","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"13","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"36","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"39","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"19","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"28","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"34","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"05","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"49","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"02","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"22","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"46","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"50","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"10","pmf","decrease",0
2026-04-18,2,"wk flu hosp rate change",2026-05-02,"51","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"08","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"17","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"33","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"44","pmf","decrease",0.524537037037037
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"04","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"56","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"45","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"26","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"11","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"27","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"30","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"20","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"55","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"01","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"25","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"37","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"47","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"09","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"16","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"29","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"40","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"48","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"35","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"US","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"15","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"21","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"24","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"31","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"53","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"18","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"38","pmf","decrease",0.2
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"32","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"41","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"42","pmf","decrease",0.393753528622333
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"72","pmf","decrease",0.162962962962963
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"12","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"23","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"54","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"06","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"13","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"36","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"39","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"19","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"28","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"34","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"05","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"49","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"02","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"22","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"46","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"50","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"10","pmf","decrease",0
2026-04-18,3,"wk flu hosp rate change",2026-05-09,"51","pmf","decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"08","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"17","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"33","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"44","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"04","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"56","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"45","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"26","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"11","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"27","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"30","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"20","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"55","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"01","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"25","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"37","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"47","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"09","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"16","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"29","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"40","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"48","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"35","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"US","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"15","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"21","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"24","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"31","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"53","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"18","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"38","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"32","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"41","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"42","pmf","large_decrease",1.25175803457948e-06
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"72","pmf","large_decrease",0.000218148376185619
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"12","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"23","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"54","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"06","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"13","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"36","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"39","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"19","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"28","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"34","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"05","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"49","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"02","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"22","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"46","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"50","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"10","pmf","large_decrease",0
2026-04-18,0,"wk flu hosp rate change",2026-04-18,"51","pmf","large_decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"08","pmf","large_decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"17","pmf","large_decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"33","pmf","large_decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"44","pmf","large_decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"04","pmf","large_decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"56","pmf","large_decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"45","pmf","large_decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"26","pmf","large_decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"11","pmf","large_decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"27","pmf","large_decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"30","pmf","large_decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"20","pmf","large_decrease",0
2026-04-18,1,"wk flu hosp rate change",2026-04-25,"55","pmf","large_decrease",0
