reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,3,wk flu hosp rate change,2024-04-20,39,pmf,stable,0.42060103437235197
2024-03-30,3,wk flu hosp rate change,2024-04-20,51,pmf,stable,0.8214470388568285
2024-03-30,3,wk flu hosp rate change,2024-04-20,02,pmf,stable,0.8666666666666666
2024-03-30,3,wk flu hosp rate change,2024-04-20,08,pmf,stable,0.7175373143485387
2024-03-30,3,wk flu hosp rate change,2024-04-20,21,pmf,stable,0.39819619045309285
2024-03-30,3,wk flu hosp rate change,2024-04-20,19,pmf,stable,0.35029802397149334
2024-03-30,3,wk flu hosp rate change,2024-04-20,17,pmf,stable,0.7459045705362444
2024-03-30,3,wk flu hosp rate change,2024-04-20,22,pmf,stable,0.9840861288834384
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,stable,0.8290816326530612
2024-03-30,3,wk flu hosp rate change,2024-04-20,37,pmf,stable,0.9862390316297052
2024-03-30,3,wk flu hosp rate change,2024-04-20,46,pmf,stable,0.209770003239391
2024-03-30,3,wk flu hosp rate change,2024-04-20,05,pmf,stable,0.32174304454446745
2024-03-30,3,wk flu hosp rate change,2024-04-20,54,pmf,stable,0.178079216431986
2024-03-30,3,wk flu hosp rate change,2024-04-20,50,pmf,stable,0.6893747975380629
2024-03-30,3,wk flu hosp rate change,2024-04-20,01,pmf,stable,0.8770039701044855
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,stable,0.6793019713716419
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,stable,0.4824168556311411
2024-03-30,3,wk flu hosp rate change,2024-04-20,41,pmf,stable,0.600559929226206
2024-03-30,3,wk flu hosp rate change,2024-04-20,72,pmf,stable,0.85
2024-03-30,3,wk flu hosp rate change,2024-04-20,44,pmf,stable,0.75
2024-03-30,3,wk flu hosp rate change,2024-04-20,11,pmf,stable,0.6798148148148148
2024-03-30,3,wk flu hosp rate change,2024-04-20,20,pmf,stable,0.5753974338282757
2024-03-30,3,wk flu hosp rate change,2024-04-20,56,pmf,stable,0.95
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,stable,0.3592689420060601
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,stable,0.9098022128819084
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,stable,0.4926141499683774
2024-03-30,3,wk flu hosp rate change,2024-04-20,38,pmf,stable,0.6189018464528668
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,stable,0.5698108085225428
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,stable,0.31057907334473744
2024-03-30,0,wk flu hosp rate change,2024-03-30,04,pmf,decrease,0.41720116618075803
2024-03-30,0,wk flu hosp rate change,2024-03-30,36,pmf,decrease,0.46095789755540534
2024-03-30,0,wk flu hosp rate change,2024-03-30,15,pmf,decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,US,pmf,decrease,0.42784682801767865
2024-03-30,0,wk flu hosp rate change,2024-03-30,45,pmf,decrease,0.31666666666666665
2024-03-30,0,wk flu hosp rate change,2024-03-30,47,pmf,decrease,0.4997553654150344
2024-03-30,0,wk flu hosp rate change,2024-03-30,49,pmf,decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,12,pmf,decrease,0.3679360105999146
2024-03-30,0,wk flu hosp rate change,2024-03-30,26,pmf,decrease,0.45313641807079397
2024-03-30,0,wk flu hosp rate change,2024-03-30,33,pmf,decrease,0.1496931650162417
2024-03-30,0,wk flu hosp rate change,2024-03-30,16,pmf,decrease,0.375
2024-03-30,0,wk flu hosp rate change,2024-03-30,18,pmf,decrease,0.5561474557552343
2024-03-30,0,wk flu hosp rate change,2024-03-30,31,pmf,decrease,0.31603930461073315
2024-03-30,0,wk flu hosp rate change,2024-03-30,40,pmf,decrease,0.4607075408596295
2024-03-30,0,wk flu hosp rate change,2024-03-30,42,pmf,decrease,0.3938384579775202
2024-03-30,0,wk flu hosp rate change,2024-03-30,09,pmf,decrease,0.45342139635492806
2024-03-30,0,wk flu hosp rate change,2024-03-30,32,pmf,decrease,0.2760393046107331
2024-03-30,0,wk flu hosp rate change,2024-03-30,53,pmf,decrease,0.25908926836040536
2024-03-30,0,wk flu hosp rate change,2024-03-30,06,pmf,decrease,0.031182659399163395
2024-03-30,0,wk flu hosp rate change,2024-03-30,30,pmf,decrease,0.27499999999999997
2024-03-30,0,wk flu hosp rate change,2024-03-30,48,pmf,decrease,0.2841922910800461
2024-03-30,0,wk flu hosp rate change,2024-03-30,55,pmf,decrease,0.41695599235993175
2024-03-30,0,wk flu hosp rate change,2024-03-30,10,pmf,decrease,0.1
2024-03-30,0,wk flu hosp rate change,2024-03-30,13,pmf,decrease,0.21564814814814814
2024-03-30,0,wk flu hosp rate change,2024-03-30,39,pmf,decrease,0.7412996706619156
2024-03-30,0,wk flu hosp rate change,2024-03-30,51,pmf,decrease,0.4620465904237302
2024-03-30,0,wk flu hosp rate change,2024-03-30,02,pmf,decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,08,pmf,decrease,0.3859410430839003
2024-03-30,0,wk flu hosp rate change,2024-03-30,21,pmf,decrease,0.553541423303328
2024-03-30,0,wk flu hosp rate change,2024-03-30,19,pmf,decrease,0.4731260123096858
2024-03-30,0,wk flu hosp rate change,2024-03-30,17,pmf,decrease,0.38905445776194086
2024-03-30,0,wk flu hosp rate change,2024-03-30,22,pmf,decrease,0.22499999999999998
2024-03-30,0,wk flu hosp rate change,2024-03-30,28,pmf,decrease,0.35
2024-03-30,0,wk flu hosp rate change,2024-03-30,37,pmf,decrease,0.22970197602850662
2024-03-30,0,wk flu hosp rate change,2024-03-30,46,pmf,decrease,0.1265589569160998
2024-03-30,0,wk flu hosp rate change,2024-03-30,05,pmf,decrease,0.4702742025417092
2024-03-30,0,wk flu hosp rate change,2024-03-30,54,pmf,decrease,0.38973868912644427
2024-03-30,0,wk flu hosp rate change,2024-03-30,50,pmf,decrease,0.00719954648526077
2024-03-30,0,wk flu hosp rate change,2024-03-30,01,pmf,decrease,0.5157407407407407
2024-03-30,0,wk flu hosp rate change,2024-03-30,34,pmf,decrease,0.41279146253630794
2024-03-30,0,wk flu hosp rate change,2024-03-30,35,pmf,decrease,0.37472951085195977
2024-03-30,0,wk flu hosp rate change,2024-03-30,41,pmf,decrease,0.4380931526526367
2024-03-30,0,wk flu hosp rate change,2024-03-30,72,pmf,decrease,0.25
2024-03-30,0,wk flu hosp rate change,2024-03-30,44,pmf,decrease,0.01466792114297398
2024-03-30,0,wk flu hosp rate change,2024-03-30,11,pmf,decrease,0.07500000000000001
2024-03-30,0,wk flu hosp rate change,2024-03-30,20,pmf,decrease,0.39
2024-03-30,0,wk flu hosp rate change,2024-03-30,56,pmf,decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,25,pmf,decrease,0.5340354130468926
2024-03-30,0,wk flu hosp rate change,2024-03-30,24,pmf,decrease,0.3760393046107332
2024-03-30,0,wk flu hosp rate change,2024-03-30,23,pmf,decrease,0.29889004283728204
2024-03-30,0,wk flu hosp rate change,2024-03-30,38,pmf,decrease,0.08438208616780046
2024-03-30,0,wk flu hosp rate change,2024-03-30,27,pmf,decrease,0.46892101422566806
2024-03-30,0,wk flu hosp rate change,2024-03-30,29,pmf,decrease,0.5374071635058925
2024-03-30,1,wk flu hosp rate change,2024-04-06,04,pmf,decrease,0.38885986934456335
2024-03-30,1,wk flu hosp rate change,2024-04-06,36,pmf,decrease,0.43781480030370884
2024-03-30,1,wk flu hosp rate change,2024-04-06,15,pmf,decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,US,pmf,decrease,0.3751777656909203
2024-03-30,1,wk flu hosp rate change,2024-04-06,45,pmf,decrease,0.25
2024-03-30,1,wk flu hosp rate change,2024-04-06,47,pmf,decrease,0.4405312601230968
2024-03-30,1,wk flu hosp rate change,2024-04-06,49,pmf,decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,12,pmf,decrease,0.3
2024-03-30,1,wk flu hosp rate change,2024-04-06,26,pmf,decrease,0.5646416649233854
2024-03-30,1,wk flu hosp rate change,2024-04-06,33,pmf,decrease,0.25
2024-03-30,1,wk flu hosp rate change,2024-04-06,16,pmf,decrease,0.5
2024-03-30,1,wk flu hosp rate change,2024-04-06,18,pmf,decrease,0.5403476946334089
2024-03-30,1,wk flu hosp rate change,2024-04-06,31,pmf,decrease,0.45
2024-03-30,1,wk flu hosp rate change,2024-04-06,40,pmf,decrease,0.4295213600955432
2024-03-30,1,wk flu hosp rate change,2024-04-06,42,pmf,decrease,0.4619148676971806
2024-03-30,1,wk flu hosp rate change,2024-04-06,09,pmf,decrease,0.45
2024-03-30,1,wk flu hosp rate change,2024-04-06,32,pmf,decrease,0.25
2024-03-30,1,wk flu hosp rate change,2024-04-06,53,pmf,decrease,0.1703995248893208
2024-03-30,1,wk flu hosp rate change,2024-04-06,06,pmf,decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,30,pmf,decrease,0.4
2024-03-30,1,wk flu hosp rate change,2024-04-06,48,pmf,decrease,0.21251655235034303
2024-03-30,1,wk flu hosp rate change,2024-04-06,55,pmf,decrease,0.4
2024-03-30,1,wk flu hosp rate change,2024-04-06,10,pmf,decrease,0.15
2024-03-30,1,wk flu hosp rate change,2024-04-06,13,pmf,decrease,0.07822157434402333
2024-03-30,1,wk flu hosp rate change,2024-04-06,39,pmf,decrease,0.7701955791751711
2024-03-30,1,wk flu hosp rate change,2024-04-06,51,pmf,decrease,0.4
2024-03-30,1,wk flu hosp rate change,2024-04-06,02,pmf,decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,08,pmf,decrease,0.35
2024-03-30,1,wk flu hosp rate change,2024-04-06,21,pmf,decrease,0.6
2024-03-30,1,wk flu hosp rate change,2024-04-06,19,pmf,decrease,0.6208973113054745
2024-03-30,1,wk flu hosp rate change,2024-04-06,17,pmf,decrease,0.3460460174745888
2024-03-30,1,wk flu hosp rate change,2024-04-06,22,pmf,decrease,0.1
2024-03-30,1,wk flu hosp rate change,2024-04-06,28,pmf,decrease,0.3185185185185185
2024-03-30,1,wk flu hosp rate change,2024-04-06,37,pmf,decrease,0.1
2024-03-30,1,wk flu hosp rate change,2024-04-06,46,pmf,decrease,0.2942992117481913
2024-03-30,1,wk flu hosp rate change,2024-04-06,05,pmf,decrease,0.5651523675717669
2024-03-30,1,wk flu hosp rate change,2024-04-06,54,pmf,decrease,0.5614750026994926
2024-03-30,1,wk flu hosp rate change,2024-04-06,50,pmf,decrease,0.1
2024-03-30,1,wk flu hosp rate change,2024-04-06,01,pmf,decrease,0.4
2024-03-30,1,wk flu hosp rate change,2024-04-06,34,pmf,decrease,0.3417294298671849
2024-03-30,1,wk flu hosp rate change,2024-04-06,35,pmf,decrease,0.5
2024-03-30,1,wk flu hosp rate change,2024-04-06,41,pmf,decrease,0.373337112622827
2024-03-30,1,wk flu hosp rate change,2024-04-06,72,pmf,decrease,0.2
2024-03-30,1,wk flu hosp rate change,2024-04-06,44,pmf,decrease,0.05
2024-03-30,1,wk flu hosp rate change,2024-04-06,11,pmf,decrease,0.2
2024-03-30,1,wk flu hosp rate change,2024-04-06,20,pmf,decrease,0.45
2024-03-30,1,wk flu hosp rate change,2024-04-06,56,pmf,decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,25,pmf,decrease,0.5691787964128815
2024-03-30,1,wk flu hosp rate change,2024-04-06,24,pmf,decrease,0.35
2024-03-30,1,wk flu hosp rate change,2024-04-06,23,pmf,decrease,0.4718334953028831
2024-03-30,1,wk flu hosp rate change,2024-04-06,38,pmf,decrease,0.2
2024-03-30,1,wk flu hosp rate change,2024-04-06,27,pmf,decrease,0.45
2024-03-30,1,wk flu hosp rate change,2024-04-06,29,pmf,decrease,0.6381892815216592
2024-03-30,2,wk flu hosp rate change,2024-04-13,04,pmf,decrease,0.35
2024-03-30,2,wk flu hosp rate change,2024-04-13,36,pmf,decrease,0.4191442286643525
2024-03-30,2,wk flu hosp rate change,2024-04-13,15,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,US,pmf,decrease,0.3374676561711375
2024-03-30,2,wk flu hosp rate change,2024-04-13,45,pmf,decrease,0.17396069538926684
2024-03-30,2,wk flu hosp rate change,2024-04-13,47,pmf,decrease,0.35
2024-03-30,2,wk flu hosp rate change,2024-04-13,49,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,12,pmf,decrease,0.23233646953405016
2024-03-30,2,wk flu hosp rate change,2024-04-13,26,pmf,decrease,0.6740650702868838
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,decrease,0.3
2024-03-30,2,wk flu hosp rate change,2024-04-13,16,pmf,decrease,0.5
2024-03-30,2,wk flu hosp rate change,2024-04-13,18,pmf,decrease,0.5270383622424439
2024-03-30,2,wk flu hosp rate change,2024-04-13,31,pmf,decrease,0.4867238959075693
2024-03-30,2,wk flu hosp rate change,2024-04-13,40,pmf,decrease,0.4320456754130223
2024-03-30,2,wk flu hosp rate change,2024-04-13,42,pmf,decrease,0.4790289125249196
2024-03-30,2,wk flu hosp rate change,2024-04-13,09,pmf,decrease,0.42900874635568514
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,decrease,0.1812358276643991
2024-03-30,2,wk flu hosp rate change,2024-04-13,53,pmf,decrease,0.07208994708994709
2024-03-30,2,wk flu hosp rate change,2024-04-13,06,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,decrease,0.45
2024-03-30,2,wk flu hosp rate change,2024-04-13,48,pmf,decrease,0.16874291383219955
2024-03-30,2,wk flu hosp rate change,2024-04-13,55,pmf,decrease,0.3958204657524388
2024-03-30,2,wk flu hosp rate change,2024-04-13,10,pmf,decrease,0.15
2024-03-30,2,wk flu hosp rate change,2024-04-13,13,pmf,decrease,0.006044429271202888
2024-03-30,2,wk flu hosp rate change,2024-04-13,39,pmf,decrease,0.6794718613068809
2024-03-30,2,wk flu hosp rate change,2024-04-13,51,pmf,decrease,0.2687641723356009
2024-03-30,2,wk flu hosp rate change,2024-04-13,02,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,08,pmf,decrease,0.32259259259259254
2024-03-30,2,wk flu hosp rate change,2024-04-13,21,pmf,decrease,0.5806610671479476
2024-03-30,2,wk flu hosp rate change,2024-04-13,19,pmf,decrease,0.6305393586005832
2024-03-30,2,wk flu hosp rate change,2024-04-13,17,pmf,decrease,0.2782648285199305
2024-03-30,2,wk flu hosp rate change,2024-04-13,22,pmf,decrease,0.0035434630178238823
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,decrease,0.25
2024-03-30,2,wk flu hosp rate change,2024-04-13,37,pmf,decrease,0.01
2024-03-30,2,wk flu hosp rate change,2024-04-13,46,pmf,decrease,0.5136675305042653
2024-03-30,2,wk flu hosp rate change,2024-04-13,05,pmf,decrease,0.6089077853363567
2024-03-30,2,wk flu hosp rate change,2024-04-13,54,pmf,decrease,0.6999282229316212
2024-03-30,2,wk flu hosp rate change,2024-04-13,50,pmf,decrease,0.15
2024-03-30,2,wk flu hosp rate change,2024-04-13,01,pmf,decrease,0.3
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,decrease,0.35
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,decrease,0.4867238959075693
2024-03-30,2,wk flu hosp rate change,2024-04-13,41,pmf,decrease,0.35
2024-03-30,2,wk flu hosp rate change,2024-04-13,72,pmf,decrease,0.15
2024-03-30,2,wk flu hosp rate change,2024-04-13,44,pmf,decrease,0.1
2024-03-30,2,wk flu hosp rate change,2024-04-13,11,pmf,decrease,0.25
2024-03-30,2,wk flu hosp rate change,2024-04-13,20,pmf,decrease,0.38787495950761275
2024-03-30,2,wk flu hosp rate change,2024-04-13,56,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,decrease,0.5826044703595724
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,decrease,0.2
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,decrease,0.5124932512687614
2024-03-30,2,wk flu hosp rate change,2024-04-13,38,pmf,decrease,0.25
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,decrease,0.5332010582010582
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,decrease,0.6342592592592593
2024-03-30,3,wk flu hosp rate change,2024-04-20,04,pmf,decrease,0.15955119236853563
2024-03-30,3,wk flu hosp rate change,2024-04-20,36,pmf,decrease,0.2586814884684032
2024-03-30,3,wk flu hosp rate change,2024-04-20,15,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,US,pmf,decrease,0.22819644472814338
2024-03-30,3,wk flu hosp rate change,2024-04-20,45,pmf,decrease,0.06358722060252672
2024-03-30,3,wk flu hosp rate change,2024-04-20,47,pmf,decrease,0.23699962978388633
2024-03-30,3,wk flu hosp rate change,2024-04-20,49,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,12,pmf,decrease,0.1099060009415456
2024-03-30,3,wk flu hosp rate change,2024-04-20,26,pmf,decrease,0.7155349194680093
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,decrease,0.3
2024-03-30,3,wk flu hosp rate change,2024-04-20,16,pmf,decrease,0.425462962962963
2024-03-30,3,wk flu hosp rate change,2024-04-20,18,pmf,decrease,0.47656354605334195
2024-03-30,3,wk flu hosp rate change,2024-04-20,31,pmf,decrease,0.4408163265306122
2024-03-30,3,wk flu hosp rate change,2024-04-20,40,pmf,decrease,0.4
2024-03-30,3,wk flu hosp rate change,2024-04-20,42,pmf,decrease,0.45
2024-03-30,3,wk flu hosp rate change,2024-04-20,09,pmf,decrease,0.3781179138321996
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,decrease,0.03972222222222223
2024-03-30,3,wk flu hosp rate change,2024-04-20,53,pmf,decrease,0.0035434630178238762
2024-03-30,3,wk flu hosp rate change,2024-04-20,06,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,decrease,0.45
2024-03-30,3,wk flu hosp rate change,2024-04-20,48,pmf,decrease,0.07579960203149014
2024-03-30,3,wk flu hosp rate change,2024-04-20,55,pmf,decrease,0.3645605015867407
2024-03-30,3,wk flu hosp rate change,2024-04-20,10,pmf,decrease,0.15
2024-03-30,3,wk flu hosp rate change,2024-04-20,13,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,39,pmf,decrease,0.5540089777407562
2024-03-30,3,wk flu hosp rate change,2024-04-20,51,pmf,decrease,0.16404275996112733
2024-03-30,3,wk flu hosp rate change,2024-04-20,02,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,08,pmf,decrease,0.23386243386243386
2024-03-30,3,wk flu hosp rate change,2024-04-20,21,pmf,decrease,0.55
2024-03-30,3,wk flu hosp rate change,2024-04-20,19,pmf,decrease,0.588075801749271
2024-03-30,3,wk flu hosp rate change,2024-04-20,17,pmf,decrease,0.178081760305176
2024-03-30,3,wk flu hosp rate change,2024-04-20,22,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,decrease,0.1
2024-03-30,3,wk flu hosp rate change,2024-04-20,37,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,46,pmf,decrease,0.6
2024-03-30,3,wk flu hosp rate change,2024-04-20,05,pmf,decrease,0.6160673793326855
2024-03-30,3,wk flu hosp rate change,2024-04-20,54,pmf,decrease,0.7390011106483411
2024-03-30,3,wk flu hosp rate change,2024-04-20,50,pmf,decrease,0.2
2024-03-30,3,wk flu hosp rate change,2024-04-20,01,pmf,decrease,0.11015819026023108
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,decrease,0.2951833200812793
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,decrease,0.3866253644314871
2024-03-30,3,wk flu hosp rate change,2024-04-20,41,pmf,decrease,0.25871720116618074
2024-03-30,3,wk flu hosp rate change,2024-04-20,72,pmf,decrease,0.05
2024-03-30,3,wk flu hosp rate change,2024-04-20,44,pmf,decrease,0.15
2024-03-30,3,wk flu hosp rate change,2024-04-20,11,pmf,decrease,0.25
2024-03-30,3,wk flu hosp rate change,2024-04-20,20,pmf,decrease,0.33356413994169093
2024-03-30,3,wk flu hosp rate change,2024-04-20,56,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,decrease,0.5392556926570532
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,decrease,0.04445614780502363
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,decrease,0.4189814814814815
2024-03-30,3,wk flu hosp rate change,2024-04-20,38,pmf,decrease,0.3
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,decrease,0.37455458373825723
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,decrease,0.6183437263794407
2024-03-30,0,wk flu hosp rate change,2024-03-30,04,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,36,pmf,large_decrease,3.7319878379348084e-7
2024-03-30,0,wk flu hosp rate change,2024-03-30,15,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,US,pmf,large_decrease,3.27330072042215e-7
2024-03-30,0,wk flu hosp rate change,2024-03-30,45,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,47,pmf,large_decrease,2.44634584965589e-4
2024-03-30,0,wk flu hosp rate change,2024-03-30,49,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,12,pmf,large_decrease,4.778769446198522e-6
2024-03-30,0,wk flu hosp rate change,2024-03-30,26,pmf,large_decrease,0.20539957966163233
2024-03-30,0,wk flu hosp rate change,2024-03-30,33,pmf,large_decrease,3.0683498375829127e-4
2024-03-30,0,wk flu hosp rate change,2024-03-30,16,pmf,large_decrease,0.025
2024-03-30,0,wk flu hosp rate change,2024-03-30,18,pmf,large_decrease,0.012238787631009163
2024-03-30,0,wk flu hosp rate change,2024-03-30,31,pmf,large_decrease,0.01
2024-03-30,0,wk flu hosp rate change,2024-03-30,40,pmf,large_decrease,0.013668876373930525
2024-03-30,0,wk flu hosp rate change,2024-03-30,42,pmf,large_decrease,0.006161542022479831
2024-03-30,0,wk flu hosp rate change,2024-03-30,09,pmf,large_decrease,0.008687177233237343
2024-03-30,0,wk flu hosp rate change,2024-03-30,32,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,53,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,06,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,30,pmf,large_decrease,0.025
2024-03-30,0,wk flu hosp rate change,2024-03-30,48,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,55,pmf,large_decrease,6.366002326608998e-4
2024-03-30,0,wk flu hosp rate change,2024-03-30,10,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,13,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,39,pmf,large_decrease,0.026610382248137353
2024-03-30,0,wk flu hosp rate change,2024-03-30,51,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,02,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,08,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,21,pmf,large_decrease,0.04645857669667193
2024-03-30,0,wk flu hosp rate change,2024-03-30,19,pmf,large_decrease,0.055976676384839656
2024-03-30,0,wk flu hosp rate change,2024-03-30,17,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,22,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,28,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,37,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,46,pmf,large_decrease,0.3
2024-03-30,0,wk flu hosp rate change,2024-03-30,05,pmf,large_decrease,0.05
2024-03-30,0,wk flu hosp rate change,2024-03-30,54,pmf,large_decrease,0.15
2024-03-30,0,wk flu hosp rate change,2024-03-30,50,pmf,large_decrease,0.025
2024-03-30,0,wk flu hosp rate change,2024-03-30,01,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,34,pmf,large_decrease,3.0683498375829127e-4
2024-03-30,0,wk flu hosp rate change,2024-03-30,35,pmf,large_decrease,0.0586038224813735
2024-03-30,0,wk flu hosp rate change,2024-03-30,41,pmf,large_decrease,0.0011099571627179272
2024-03-30,0,wk flu hosp rate change,2024-03-30,72,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,44,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,11,pmf,large_decrease,0.1
2024-03-30,0,wk flu hosp rate change,2024-03-30,20,pmf,large_decrease,0.01
2024-03-30,0,wk flu hosp rate change,2024-03-30,56,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,25,pmf,large_decrease,0.026404444714393696
2024-03-30,0,wk flu hosp rate change,2024-03-30,24,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,23,pmf,large_decrease,0.0011099571627179272
2024-03-30,0,wk flu hosp rate change,2024-03-30,38,pmf,large_decrease,0.037500000000000006
2024-03-30,0,wk flu hosp rate change,2024-03-30,27,pmf,large_decrease,6.0467255813424164e-5
2024-03-30,0,wk flu hosp rate change,2024-03-30,29,pmf,large_decrease,0.03966906116386962
2024-03-30,1,wk flu hosp rate change,2024-04-06,04,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,36,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,15,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,US,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,45,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,47,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,49,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,12,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,26,pmf,large_decrease,0.09843488240000355
2024-03-30,1,wk flu hosp rate change,2024-04-06,33,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,16,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,18,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,31,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,40,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,42,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,09,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,32,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,53,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,06,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,30,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,48,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,55,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,10,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,13,pmf,large_decrease,0
