reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,3,wk flu hosp rate change,2023-12-23,13,pmf,stable,0.7916296061789326
2023-12-02,3,wk flu hosp rate change,2023-12-23,39,pmf,stable,0.8047619047619048
2023-12-02,3,wk flu hosp rate change,2023-12-23,51,pmf,stable,0.7296442595942499
2023-12-02,3,wk flu hosp rate change,2023-12-23,02,pmf,stable,0.5499999999999999
2023-12-02,3,wk flu hosp rate change,2023-12-23,08,pmf,stable,0.2873372007315672
2023-12-02,3,wk flu hosp rate change,2023-12-23,21,pmf,stable,0.75
2023-12-02,3,wk flu hosp rate change,2023-12-23,19,pmf,stable,0.75
2023-12-02,3,wk flu hosp rate change,2023-12-23,17,pmf,stable,0.7
2023-12-02,3,wk flu hosp rate change,2023-12-23,22,pmf,stable,0.4632172620778062
2023-12-02,3,wk flu hosp rate change,2023-12-23,28,pmf,stable,0.814633116643244
2023-12-02,3,wk flu hosp rate change,2023-12-23,37,pmf,stable,0.5875624042594215
2023-12-02,3,wk flu hosp rate change,2023-12-23,46,pmf,stable,0.9613602146855702
2023-12-02,3,wk flu hosp rate change,2023-12-23,05,pmf,stable,0.5628968826587873
2023-12-02,3,wk flu hosp rate change,2023-12-23,54,pmf,stable,0.830502915451895
2023-12-02,3,wk flu hosp rate change,2023-12-23,50,pmf,stable,0.8
2023-12-02,3,wk flu hosp rate change,2023-12-23,01,pmf,stable,0.7515256639693139
2023-12-02,3,wk flu hosp rate change,2023-12-23,34,pmf,stable,0.7884505894709978
2023-12-02,3,wk flu hosp rate change,2023-12-23,35,pmf,stable,0.7775982615268331
2023-12-02,3,wk flu hosp rate change,2023-12-23,41,pmf,stable,0.929699090520562
2023-12-02,3,wk flu hosp rate change,2023-12-23,72,pmf,stable,0.573618502578658
2023-12-02,3,wk flu hosp rate change,2023-12-23,44,pmf,stable,0.8842592592592593
2023-12-02,3,wk flu hosp rate change,2023-12-23,11,pmf,stable,0.8740740740740741
2023-12-02,3,wk flu hosp rate change,2023-12-23,20,pmf,stable,0.795602526724976
2023-12-02,3,wk flu hosp rate change,2023-12-23,56,pmf,stable,0.44999999999999996
2023-12-02,3,wk flu hosp rate change,2023-12-23,25,pmf,stable,0.6648526077097505
2023-12-02,3,wk flu hosp rate change,2023-12-23,24,pmf,stable,0.9399949609473416
2023-12-02,3,wk flu hosp rate change,2023-12-23,23,pmf,stable,0.5
2023-12-02,3,wk flu hosp rate change,2023-12-23,38,pmf,stable,0.75
2023-12-02,3,wk flu hosp rate change,2023-12-23,27,pmf,stable,0.7886230064072631
2023-12-02,3,wk flu hosp rate change,2023-12-23,29,pmf,stable,0.6827160493827159
2023-12-02,0,wk flu hosp rate change,2023-12-02,04,pmf,decrease,0.19599340425206163
2023-12-02,0,wk flu hosp rate change,2023-12-02,36,pmf,decrease,0.06301696245391582
2023-12-02,0,wk flu hosp rate change,2023-12-02,15,pmf,decrease,0.0749252454541818
2023-12-02,0,wk flu hosp rate change,2023-12-02,US,pmf,decrease,0.028875050867441045
2023-12-02,0,wk flu hosp rate change,2023-12-02,45,pmf,decrease,0.15
2023-12-02,0,wk flu hosp rate change,2023-12-02,47,pmf,decrease,0.06465014577259476
2023-12-02,0,wk flu hosp rate change,2023-12-02,49,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,12,pmf,decrease,0.18938909609438626
2023-12-02,0,wk flu hosp rate change,2023-12-02,26,pmf,decrease,0.07340537863497049
2023-12-02,0,wk flu hosp rate change,2023-12-02,33,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,16,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,18,pmf,decrease,0.21576719576719577
2023-12-02,0,wk flu hosp rate change,2023-12-02,31,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,40,pmf,decrease,0.07292139077853364
2023-12-02,0,wk flu hosp rate change,2023-12-02,42,pmf,decrease,0.07872573225464384
2023-12-02,0,wk flu hosp rate change,2023-12-02,09,pmf,decrease,0.13287037037037033
2023-12-02,0,wk flu hosp rate change,2023-12-02,32,pmf,decrease,0.18750000000000006
2023-12-02,0,wk flu hosp rate change,2023-12-02,53,pmf,decrease,0.036720521541950116
2023-12-02,0,wk flu hosp rate change,2023-12-02,06,pmf,decrease,0.05
2023-12-02,0,wk flu hosp rate change,2023-12-02,30,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,48,pmf,decrease,0.07128504271697965
2023-12-02,0,wk flu hosp rate change,2023-12-02,55,pmf,decrease,0.06880250512903574
2023-12-02,0,wk flu hosp rate change,2023-12-02,10,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,13,pmf,decrease,0.2617994816974409
2023-12-02,0,wk flu hosp rate change,2023-12-02,39,pmf,decrease,0.038545976213614705
2023-12-02,0,wk flu hosp rate change,2023-12-02,51,pmf,decrease,0.15577641903322173
2023-12-02,0,wk flu hosp rate change,2023-12-02,02,pmf,decrease,0.025317460317460315
2023-12-02,0,wk flu hosp rate change,2023-12-02,08,pmf,decrease,0.08045971192254274
2023-12-02,0,wk flu hosp rate change,2023-12-02,21,pmf,decrease,0.11425925925925925
2023-12-02,0,wk flu hosp rate change,2023-12-02,19,pmf,decrease,0.13333333333333333
2023-12-02,0,wk flu hosp rate change,2023-12-02,17,pmf,decrease,0.10577583414318109
2023-12-02,0,wk flu hosp rate change,2023-12-02,22,pmf,decrease,0.2703569694405176
2023-12-02,0,wk flu hosp rate change,2023-12-02,28,pmf,decrease,0.32499999999999996
2023-12-02,0,wk flu hosp rate change,2023-12-02,37,pmf,decrease,0.12779331716406545
2023-12-02,0,wk flu hosp rate change,2023-12-02,46,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,05,pmf,decrease,0.9114167678129866
2023-12-02,0,wk flu hosp rate change,2023-12-02,54,pmf,decrease,0.025
2023-12-02,0,wk flu hosp rate change,2023-12-02,50,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,01,pmf,decrease,0.21666666666666667
2023-12-02,0,wk flu hosp rate change,2023-12-02,34,pmf,decrease,0.11077434065772258
2023-12-02,0,wk flu hosp rate change,2023-12-02,35,pmf,decrease,0.1
2023-12-02,0,wk flu hosp rate change,2023-12-02,41,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,72,pmf,decrease,0.30026121236899084
2023-12-02,0,wk flu hosp rate change,2023-12-02,44,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,11,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,20,pmf,decrease,0.25
2023-12-02,0,wk flu hosp rate change,2023-12-02,56,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,25,pmf,decrease,0.14100853039628544
2023-12-02,0,wk flu hosp rate change,2023-12-02,24,pmf,decrease,0.01
2023-12-02,0,wk flu hosp rate change,2023-12-02,23,pmf,decrease,0.15
2023-12-02,0,wk flu hosp rate change,2023-12-02,38,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,27,pmf,decrease,0.006044429271202888
2023-12-02,0,wk flu hosp rate change,2023-12-02,29,pmf,decrease,0.15946442068891048
2023-12-02,1,wk flu hosp rate change,2023-12-09,04,pmf,decrease,0.1555800595851616
2023-12-02,1,wk flu hosp rate change,2023-12-09,36,pmf,decrease,0.006955016028767359
2023-12-02,1,wk flu hosp rate change,2023-12-09,15,pmf,decrease,0.11759259259259258
2023-12-02,1,wk flu hosp rate change,2023-12-09,US,pmf,decrease,7.027534019368063e-4
2023-12-02,1,wk flu hosp rate change,2023-12-09,45,pmf,decrease,0.0730513038548753
2023-12-02,1,wk flu hosp rate change,2023-12-09,47,pmf,decrease,0.011308488506530642
2023-12-02,1,wk flu hosp rate change,2023-12-09,49,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,12,pmf,decrease,0.15158155336726764
2023-12-02,1,wk flu hosp rate change,2023-12-09,26,pmf,decrease,0.03660106899902819
2023-12-02,1,wk flu hosp rate change,2023-12-09,33,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,16,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,18,pmf,decrease,0.03854497354497355
2023-12-02,1,wk flu hosp rate change,2023-12-09,31,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,40,pmf,decrease,0.025
2023-12-02,1,wk flu hosp rate change,2023-12-09,42,pmf,decrease,0.006401813258196286
2023-12-02,1,wk flu hosp rate change,2023-12-09,09,pmf,decrease,0.06015819026023109
2023-12-02,1,wk flu hosp rate change,2023-12-09,32,pmf,decrease,0.11518518518518518
2023-12-02,1,wk flu hosp rate change,2023-12-09,53,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,06,pmf,decrease,0.02108921591438304
2023-12-02,1,wk flu hosp rate change,2023-12-09,30,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,48,pmf,decrease,0.06517445522567339
2023-12-02,1,wk flu hosp rate change,2023-12-09,55,pmf,decrease,0.004645783367173155
2023-12-02,1,wk flu hosp rate change,2023-12-09,10,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,13,pmf,decrease,0.17670117108892622
2023-12-02,1,wk flu hosp rate change,2023-12-09,39,pmf,decrease,0.006587420732624216
2023-12-02,1,wk flu hosp rate change,2023-12-09,51,pmf,decrease,0.0472707725947522
2023-12-02,1,wk flu hosp rate change,2023-12-09,02,pmf,decrease,0.07344104308390023
2023-12-02,1,wk flu hosp rate change,2023-12-09,08,pmf,decrease,0.09088363135982185
2023-12-02,1,wk flu hosp rate change,2023-12-09,21,pmf,decrease,0.025
2023-12-02,1,wk flu hosp rate change,2023-12-09,19,pmf,decrease,0.05
2023-12-02,1,wk flu hosp rate change,2023-12-09,17,pmf,decrease,0.01915393771214065
2023-12-02,1,wk flu hosp rate change,2023-12-09,22,pmf,decrease,0.1
2023-12-02,1,wk flu hosp rate change,2023-12-09,28,pmf,decrease,0.25
2023-12-02,1,wk flu hosp rate change,2023-12-09,37,pmf,decrease,0.04785128922078439
2023-12-02,1,wk flu hosp rate change,2023-12-09,46,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,05,pmf,decrease,0.7351851851851853
2023-12-02,1,wk flu hosp rate change,2023-12-09,54,pmf,decrease,0.05
2023-12-02,1,wk flu hosp rate change,2023-12-09,50,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,01,pmf,decrease,0.07819518521339287
2023-12-02,1,wk flu hosp rate change,2023-12-09,34,pmf,decrease,0.03609693877551021
2023-12-02,1,wk flu hosp rate change,2023-12-09,35,pmf,decrease,0.15
2023-12-02,1,wk flu hosp rate change,2023-12-09,41,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,72,pmf,decrease,0.2691618289764796
2023-12-02,1,wk flu hosp rate change,2023-12-09,44,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,11,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,20,pmf,decrease,0.15
2023-12-02,1,wk flu hosp rate change,2023-12-09,56,pmf,decrease,0.13999999999999999
2023-12-02,1,wk flu hosp rate change,2023-12-09,25,pmf,decrease,0.08544096209912537
2023-12-02,1,wk flu hosp rate change,2023-12-09,24,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,23,pmf,decrease,0.1
2023-12-02,1,wk flu hosp rate change,2023-12-09,38,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,27,pmf,decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,29,pmf,decrease,0.0666005291005291
2023-12-02,2,wk flu hosp rate change,2023-12-16,04,pmf,decrease,0.13969419986500728
2023-12-02,2,wk flu hosp rate change,2023-12-16,36,pmf,decrease,1.3906486336071907e-4
2023-12-02,2,wk flu hosp rate change,2023-12-16,15,pmf,decrease,0.12312925170068026
2023-12-02,2,wk flu hosp rate change,2023-12-16,US,pmf,decrease,3.221027876831847e-4
2023-12-02,2,wk flu hosp rate change,2023-12-16,45,pmf,decrease,0.04341910193610875
2023-12-02,2,wk flu hosp rate change,2023-12-16,47,pmf,decrease,0.0012705397078626019
2023-12-02,2,wk flu hosp rate change,2023-12-16,49,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,12,pmf,decrease,0.1384635253257702
2023-12-02,2,wk flu hosp rate change,2023-12-16,26,pmf,decrease,0.006044429271202881
2023-12-02,2,wk flu hosp rate change,2023-12-16,33,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,16,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,18,pmf,decrease,0.033277588813303095
2023-12-02,2,wk flu hosp rate change,2023-12-16,31,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,40,pmf,decrease,0.0035434630178238762
2023-12-02,2,wk flu hosp rate change,2023-12-16,42,pmf,decrease,0.00315426534334233
2023-12-02,2,wk flu hosp rate change,2023-12-16,09,pmf,decrease,0.0011099571627179272
2023-12-02,2,wk flu hosp rate change,2023-12-16,32,pmf,decrease,0.04260932944606416
2023-12-02,2,wk flu hosp rate change,2023-12-16,53,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,06,pmf,decrease,0.007548548545049667
2023-12-02,2,wk flu hosp rate change,2023-12-16,30,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,48,pmf,decrease,0.04903236637382261
2023-12-02,2,wk flu hosp rate change,2023-12-16,55,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,10,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,13,pmf,decrease,0.1
2023-12-02,2,wk flu hosp rate change,2023-12-16,39,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,51,pmf,decrease,0.01
2023-12-02,2,wk flu hosp rate change,2023-12-16,02,pmf,decrease,0.12500000000000003
2023-12-02,2,wk flu hosp rate change,2023-12-16,08,pmf,decrease,0.025
2023-12-02,2,wk flu hosp rate change,2023-12-16,21,pmf,decrease,0.0035434630178238823
2023-12-02,2,wk flu hosp rate change,2023-12-16,19,pmf,decrease,0.01297110805320718
2023-12-02,2,wk flu hosp rate change,2023-12-16,17,pmf,decrease,0.0024399264435415653
2023-12-02,2,wk flu hosp rate change,2023-12-16,22,pmf,decrease,0.08051067649281937
2023-12-02,2,wk flu hosp rate change,2023-12-16,28,pmf,decrease,0.16712962962962963
2023-12-02,2,wk flu hosp rate change,2023-12-16,37,pmf,decrease,0.029523470356803694
2023-12-02,2,wk flu hosp rate change,2023-12-16,46,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,05,pmf,decrease,0.5666666666666667
2023-12-02,2,wk flu hosp rate change,2023-12-16,54,pmf,decrease,0.01
2023-12-02,2,wk flu hosp rate change,2023-12-16,50,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,01,pmf,decrease,0.05
2023-12-02,2,wk flu hosp rate change,2023-12-16,34,pmf,decrease,0.004248345094251897
2023-12-02,2,wk flu hosp rate change,2023-12-16,35,pmf,decrease,0.03670757923087077
2023-12-02,2,wk flu hosp rate change,2023-12-16,41,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,72,pmf,decrease,0.24275996112730802
2023-12-02,2,wk flu hosp rate change,2023-12-16,44,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,11,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,20,pmf,decrease,0.01
2023-12-02,2,wk flu hosp rate change,2023-12-16,56,pmf,decrease,0.17500000000000004
2023-12-02,2,wk flu hosp rate change,2023-12-16,25,pmf,decrease,0.03424139352710782
2023-12-02,2,wk flu hosp rate change,2023-12-16,24,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,23,pmf,decrease,0.12499999999999999
2023-12-02,2,wk flu hosp rate change,2023-12-16,38,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,27,pmf,decrease,0
2023-12-02,2,wk flu hosp rate change,2023-12-16,29,pmf,decrease,0.0333922558922559
2023-12-02,3,wk flu hosp rate change,2023-12-23,04,pmf,decrease,0.08756761001658962
2023-12-02,3,wk flu hosp rate change,2023-12-23,36,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,15,pmf,decrease,0.07396069538926683
2023-12-02,3,wk flu hosp rate change,2023-12-23,US,pmf,decrease,4.183203490481138e-5
2023-12-02,3,wk flu hosp rate change,2023-12-23,45,pmf,decrease,0.01
2023-12-02,3,wk flu hosp rate change,2023-12-23,47,pmf,decrease,2.2825089877765416e-5
2023-12-02,3,wk flu hosp rate change,2023-12-23,49,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,12,pmf,decrease,0.10151862516785057
2023-12-02,3,wk flu hosp rate change,2023-12-23,26,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,33,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,16,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,18,pmf,decrease,0.008965080827874203
2023-12-02,3,wk flu hosp rate change,2023-12-23,31,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,40,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,42,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,09,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,32,pmf,decrease,0.007173102603744584
2023-12-02,3,wk flu hosp rate change,2023-12-23,53,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,06,pmf,decrease,9.79512090038728e-4
2023-12-02,3,wk flu hosp rate change,2023-12-23,30,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,48,pmf,decrease,0.0077449126521158705
2023-12-02,3,wk flu hosp rate change,2023-12-23,55,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,10,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,13,pmf,decrease,0.018389433487197206
2023-12-02,3,wk flu hosp rate change,2023-12-23,39,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,51,pmf,decrease,1.2884711763224975e-4
2023-12-02,3,wk flu hosp rate change,2023-12-23,02,pmf,decrease,0.15
2023-12-02,3,wk flu hosp rate change,2023-12-23,08,pmf,decrease,0.014551430435783518
2023-12-02,3,wk flu hosp rate change,2023-12-23,21,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,19,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,17,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,22,pmf,decrease,0.05601651318123622
2023-12-02,3,wk flu hosp rate change,2023-12-23,28,pmf,decrease,0.062108573588165426
2023-12-02,3,wk flu hosp rate change,2023-12-23,37,pmf,decrease,0.0011099571627179272
2023-12-02,3,wk flu hosp rate change,2023-12-23,46,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,05,pmf,decrease,0.4
2023-12-02,3,wk flu hosp rate change,2023-12-23,54,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,50,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,01,pmf,decrease,0.007804242658778419
2023-12-02,3,wk flu hosp rate change,2023-12-23,34,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,35,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,41,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,72,pmf,decrease,0.1891644942179442
2023-12-02,3,wk flu hosp rate change,2023-12-23,44,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,11,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,20,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,56,pmf,decrease,0.17500000000000004
2023-12-02,3,wk flu hosp rate change,2023-12-23,25,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,24,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,23,pmf,decrease,0.1
2023-12-02,3,wk flu hosp rate change,2023-12-23,38,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,27,pmf,decrease,0
2023-12-02,3,wk flu hosp rate change,2023-12-23,29,pmf,decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,04,pmf,large_decrease,6.2801149697577605e-6
2023-12-02,0,wk flu hosp rate change,2023-12-02,36,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,15,pmf,large_decrease,7.475454581819997e-5
2023-12-02,0,wk flu hosp rate change,2023-12-02,US,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,45,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,47,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,49,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,12,pmf,large_decrease,5.764724426109475e-4
2023-12-02,0,wk flu hosp rate change,2023-12-02,26,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,33,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,16,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,18,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,31,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,40,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,42,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,09,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,32,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,53,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,06,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,30,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,48,pmf,large_decrease,8.749672198665327e-8
2023-12-02,0,wk flu hosp rate change,2023-12-02,55,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,10,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,13,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,39,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,51,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,02,pmf,large_decrease,0.01
2023-12-02,0,wk flu hosp rate change,2023-12-02,08,pmf,large_decrease,1.8539984280600072e-5
2023-12-02,0,wk flu hosp rate change,2023-12-02,21,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,19,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,17,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,22,pmf,large_decrease,2.2039305838057527e-5
2023-12-02,0,wk flu hosp rate change,2023-12-02,28,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,37,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,46,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,05,pmf,large_decrease,0.0011099571627179272
2023-12-02,0,wk flu hosp rate change,2023-12-02,54,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,50,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,01,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,34,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,35,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,41,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,72,pmf,large_decrease,0.012238787631009164
2023-12-02,0,wk flu hosp rate change,2023-12-02,44,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,11,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,20,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,56,pmf,large_decrease,0.15
2023-12-02,0,wk flu hosp rate change,2023-12-02,25,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,24,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,23,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,38,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,27,pmf,large_decrease,0
2023-12-02,0,wk flu hosp rate change,2023-12-02,29,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,04,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,36,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,15,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,US,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,45,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,47,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,49,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,12,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,26,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,33,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,16,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,18,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,31,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,40,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,42,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,09,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,32,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,53,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,06,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,30,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,48,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,55,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,10,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,13,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,39,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,51,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,02,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,08,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,21,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,19,pmf,large_decrease,0
2023-12-02,1,wk flu hosp rate change,2023-12-09,17,pmf,large_decrease,0
