reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,3,wk flu hosp rate change,2023-11-25,10,pmf,stable,0.9618148688046648
2023-11-04,3,wk flu hosp rate change,2023-11-25,13,pmf,stable,0.9744524262640205
2023-11-04,3,wk flu hosp rate change,2023-11-25,39,pmf,stable,0.9365175427641733
2023-11-04,3,wk flu hosp rate change,2023-11-25,51,pmf,stable,0.8761746689366761
2023-11-04,3,wk flu hosp rate change,2023-11-25,02,pmf,stable,0.5703703703703704
2023-11-04,3,wk flu hosp rate change,2023-11-25,08,pmf,stable,0.946743962135118
2023-11-04,3,wk flu hosp rate change,2023-11-25,21,pmf,stable,0.805749586769995
2023-11-04,3,wk flu hosp rate change,2023-11-25,19,pmf,stable,0.9684900284900283
2023-11-04,3,wk flu hosp rate change,2023-11-25,17,pmf,stable,0.9465851518971033
2023-11-04,3,wk flu hosp rate change,2023-11-25,22,pmf,stable,0.8284643487024439
2023-11-04,3,wk flu hosp rate change,2023-11-25,28,pmf,stable,0.9320025997868925
2023-11-04,3,wk flu hosp rate change,2023-11-25,37,pmf,stable,0.9681942493596629
2023-11-04,3,wk flu hosp rate change,2023-11-25,46,pmf,stable,0.8999999999999999
2023-11-04,3,wk flu hosp rate change,2023-11-25,05,pmf,stable,0.9144557823129251
2023-11-04,3,wk flu hosp rate change,2023-11-25,54,pmf,stable,0.8773755533959614
2023-11-04,3,wk flu hosp rate change,2023-11-25,50,pmf,stable,0.9189814814814815
2023-11-04,3,wk flu hosp rate change,2023-11-25,01,pmf,stable,0.9116353034720381
2023-11-04,3,wk flu hosp rate change,2023-11-25,34,pmf,stable,0.9064069059520858
2023-11-04,3,wk flu hosp rate change,2023-11-25,35,pmf,stable,0.8831933196559045
2023-11-04,3,wk flu hosp rate change,2023-11-25,41,pmf,stable,0.9543322411382135
2023-11-04,3,wk flu hosp rate change,2023-11-25,72,pmf,stable,0.39329863258434694
2023-11-04,3,wk flu hosp rate change,2023-11-25,44,pmf,stable,0.9667489395599692
2023-11-04,3,wk flu hosp rate change,2023-11-25,11,pmf,stable,0.8218820861678006
2023-11-04,3,wk flu hosp rate change,2023-11-25,20,pmf,stable,0.9485380655916494
2023-11-04,3,wk flu hosp rate change,2023-11-25,56,pmf,stable,0.85
2023-11-04,3,wk flu hosp rate change,2023-11-25,25,pmf,stable,0.9625933291793334
2023-11-04,3,wk flu hosp rate change,2023-11-25,24,pmf,stable,0.95
2023-11-04,3,wk flu hosp rate change,2023-11-25,23,pmf,stable,0.8814814814814815
2023-11-04,3,wk flu hosp rate change,2023-11-25,38,pmf,stable,0.9235949141561386
2023-11-04,3,wk flu hosp rate change,2023-11-25,27,pmf,stable,0.9736067449279049
2023-11-04,3,wk flu hosp rate change,2023-11-25,29,pmf,stable,0.9532025413704982
2023-11-04,0,wk flu hosp rate change,2023-11-04,04,pmf,decrease,0.13059928733398118
2023-11-04,0,wk flu hosp rate change,2023-11-04,36,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,15,pmf,decrease,0.025
2023-11-04,0,wk flu hosp rate change,2023-11-04,US,pmf,decrease,0.005967138017384374
2023-11-04,0,wk flu hosp rate change,2023-11-04,45,pmf,decrease,0.01
2023-11-04,0,wk flu hosp rate change,2023-11-04,47,pmf,decrease,0.07371720116618077
2023-11-04,0,wk flu hosp rate change,2023-11-04,49,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,12,pmf,decrease,0.16096903160357115
2023-11-04,0,wk flu hosp rate change,2023-11-04,26,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,33,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,16,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,18,pmf,decrease,0.13425925925925924
2023-11-04,0,wk flu hosp rate change,2023-11-04,31,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,40,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,42,pmf,decrease,0.002014235334533259
2023-11-04,0,wk flu hosp rate change,2023-11-04,09,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,32,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,53,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,06,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,30,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,48,pmf,decrease,0.0749952911461341
2023-11-04,0,wk flu hosp rate change,2023-11-04,55,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,10,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,13,pmf,decrease,0.002014235334533259
2023-11-04,0,wk flu hosp rate change,2023-11-04,39,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,51,pmf,decrease,0.05252387754023324
2023-11-04,0,wk flu hosp rate change,2023-11-04,02,pmf,decrease,0.03703703703703701
2023-11-04,0,wk flu hosp rate change,2023-11-04,08,pmf,decrease,0.006040652018566824
2023-11-04,0,wk flu hosp rate change,2023-11-04,21,pmf,decrease,0.1
2023-11-04,0,wk flu hosp rate change,2023-11-04,19,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,17,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,22,pmf,decrease,0.21666666666666667
2023-11-04,0,wk flu hosp rate change,2023-11-04,28,pmf,decrease,0.05
2023-11-04,0,wk flu hosp rate change,2023-11-04,37,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,46,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,05,pmf,decrease,0.025
2023-11-04,0,wk flu hosp rate change,2023-11-04,54,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,50,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,01,pmf,decrease,0.1
2023-11-04,0,wk flu hosp rate change,2023-11-04,34,pmf,decrease,0.1392188910102505
2023-11-04,0,wk flu hosp rate change,2023-11-04,35,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,41,pmf,decrease,0.025
2023-11-04,0,wk flu hosp rate change,2023-11-04,72,pmf,decrease,0.38585276967930043
2023-11-04,0,wk flu hosp rate change,2023-11-04,44,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,11,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,20,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,56,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,25,pmf,decrease,0.08642371234207968
2023-11-04,0,wk flu hosp rate change,2023-11-04,24,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,23,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,38,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,27,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,29,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,04,pmf,decrease,0.02151565561696521
2023-11-04,1,wk flu hosp rate change,2023-11-11,36,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,15,pmf,decrease,0.025
2023-11-04,1,wk flu hosp rate change,2023-11-11,US,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,45,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,47,pmf,decrease,0.01
2023-11-04,1,wk flu hosp rate change,2023-11-11,49,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,12,pmf,decrease,0.1
2023-11-04,1,wk flu hosp rate change,2023-11-11,26,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,33,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,16,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,18,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,31,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,40,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,42,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,09,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,32,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,53,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,06,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,30,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,48,pmf,decrease,0.02572773818522118
2023-11-04,1,wk flu hosp rate change,2023-11-11,55,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,10,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,13,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,39,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,51,pmf,decrease,0.007804242658778419
2023-11-04,1,wk flu hosp rate change,2023-11-11,02,pmf,decrease,0.27897507906532276
2023-11-04,1,wk flu hosp rate change,2023-11-11,08,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,21,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,19,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,17,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,22,pmf,decrease,0.08491739552964045
2023-11-04,1,wk flu hosp rate change,2023-11-11,28,pmf,decrease,0.007173102603744584
2023-11-04,1,wk flu hosp rate change,2023-11-11,37,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,46,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,05,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,54,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,50,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,01,pmf,decrease,0.002014235334533259
2023-11-04,1,wk flu hosp rate change,2023-11-11,34,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,35,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,41,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,72,pmf,decrease,0.501081131170417
2023-11-04,1,wk flu hosp rate change,2023-11-11,44,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,11,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,20,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,56,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,25,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,24,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,23,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,38,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,27,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,29,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,04,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,36,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,15,pmf,decrease,0.05
2023-11-04,2,wk flu hosp rate change,2023-11-18,US,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,45,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,47,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,49,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,12,pmf,decrease,0.04675126683326392
2023-11-04,2,wk flu hosp rate change,2023-11-18,26,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,33,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,16,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,18,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,31,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,40,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,42,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,09,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,32,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,53,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,06,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,30,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,48,pmf,decrease,0.002408142907073157
2023-11-04,2,wk flu hosp rate change,2023-11-18,55,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,10,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,13,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,39,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,51,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,02,pmf,decrease,0.2685462766895038
2023-11-04,2,wk flu hosp rate change,2023-11-18,08,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,21,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,19,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,17,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,22,pmf,decrease,0.020795814583733044
2023-11-04,2,wk flu hosp rate change,2023-11-18,28,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,37,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,46,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,05,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,54,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,50,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,01,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,34,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,35,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,41,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,72,pmf,decrease,0.3786122756950387
2023-11-04,2,wk flu hosp rate change,2023-11-18,44,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,11,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,20,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,56,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,25,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,24,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,23,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,38,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,27,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,29,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,04,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,36,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,15,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,US,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,45,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,47,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,49,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,12,pmf,decrease,0.004000561176104416
2023-11-04,3,wk flu hosp rate change,2023-11-25,26,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,33,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,16,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,18,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,31,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,40,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,42,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,09,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,32,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,53,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,06,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,30,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,48,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,55,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,10,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,13,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,39,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,51,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,02,pmf,decrease,0.2796296296296296
2023-11-04,3,wk flu hosp rate change,2023-11-25,08,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,21,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,19,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,17,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,22,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,28,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,37,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,46,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,05,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,54,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,50,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,01,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,34,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,35,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,41,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,72,pmf,decrease,0.33074128234742195
2023-11-04,3,wk flu hosp rate change,2023-11-25,44,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,11,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,20,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,56,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,25,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,24,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,23,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,38,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,27,pmf,decrease,0
2023-11-04,3,wk flu hosp rate change,2023-11-25,29,pmf,decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,04,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,36,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,15,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,US,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,45,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,47,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,49,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,12,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,26,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,33,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,16,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,18,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,31,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,40,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,42,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,09,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,32,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,53,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,06,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,30,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,48,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,55,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,10,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,13,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,39,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,51,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,02,pmf,large_decrease,0.23796296296296301
2023-11-04,0,wk flu hosp rate change,2023-11-04,08,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,21,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,19,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,17,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,22,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,28,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,37,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,46,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,05,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,54,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,50,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,01,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,34,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,35,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,41,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,72,pmf,large_decrease,0.24376822157434402
2023-11-04,0,wk flu hosp rate change,2023-11-04,44,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,11,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,20,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,56,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,25,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,24,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,23,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,38,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,27,pmf,large_decrease,0
2023-11-04,0,wk flu hosp rate change,2023-11-04,29,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,04,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,36,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,15,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,US,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,45,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,47,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,49,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,12,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,26,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,33,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,16,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,18,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,31,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,40,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,42,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,09,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,32,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,53,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,06,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,30,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,48,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,55,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,10,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,13,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,39,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,51,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,02,pmf,large_decrease,0.01204775864118843
2023-11-04,1,wk flu hosp rate change,2023-11-11,08,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,21,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,19,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,17,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,22,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,28,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,37,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,46,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,05,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,54,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,50,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,01,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,34,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,35,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,41,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,72,pmf,large_decrease,0.027927615185268248
2023-11-04,1,wk flu hosp rate change,2023-11-11,44,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,11,pmf,large_decrease,0
