reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,3,wk flu hosp rate change,2025-03-01,34,pmf,stable,0.05380258470603172
2025-02-08,3,wk flu hosp rate change,2025-03-01,54,pmf,stable,0.09999999999999998
2025-02-08,3,wk flu hosp rate change,2025-03-01,50,pmf,stable,0.16849933135647432
2025-02-08,3,wk flu hosp rate change,2025-03-01,02,pmf,stable,0.38319331965590475
2025-02-08,3,wk flu hosp rate change,2025-03-01,21,pmf,stable,0.08696382933443048
2025-02-08,3,wk flu hosp rate change,2025-03-01,08,pmf,stable,0.10904497595053131
2025-02-08,3,wk flu hosp rate change,2025-03-01,12,pmf,stable,0.06050087427370765
2025-02-08,3,wk flu hosp rate change,2025-03-01,30,pmf,stable,0.12174016034985413
2025-02-08,3,wk flu hosp rate change,2025-03-01,51,pmf,stable,0.1688572902760327
2025-02-08,3,wk flu hosp rate change,2025-03-01,45,pmf,stable,0.07169186327864974
2025-02-08,3,wk flu hosp rate change,2025-03-01,48,pmf,stable,0.09440932311245565
2025-02-08,3,wk flu hosp rate change,2025-03-01,09,pmf,stable,0.07341480910526565
2025-02-08,3,wk flu hosp rate change,2025-03-01,19,pmf,stable,0.09735584247379292
2025-02-08,3,wk flu hosp rate change,2025-03-01,11,pmf,stable,0.07178122897510641
2025-02-08,3,wk flu hosp rate change,2025-03-01,38,pmf,stable,0.18976924418854457
2025-02-08,3,wk flu hosp rate change,2025-03-01,17,pmf,stable,0.11204192383459644
2025-02-08,3,wk flu hosp rate change,2025-03-01,25,pmf,stable,0.07321794585557939
2025-02-08,3,wk flu hosp rate change,2025-03-01,16,pmf,stable,0.2739328006334808
2025-02-08,3,wk flu hosp rate change,2025-03-01,31,pmf,stable,0.14789823800206903
2025-02-08,3,wk flu hosp rate change,2025-03-01,32,pmf,stable,0.23307537327287786
2025-02-08,3,wk flu hosp rate change,2025-03-01,46,pmf,stable,0.17521541950113373
2025-02-08,3,wk flu hosp rate change,2025-03-01,56,pmf,stable,0.07903873903873893
2025-02-08,3,wk flu hosp rate change,2025-03-01,10,pmf,stable,0.03813591991081866
2025-02-08,3,wk flu hosp rate change,2025-03-01,35,pmf,stable,0.11976675602378062
2025-02-08,3,wk flu hosp rate change,2025-03-01,47,pmf,stable,0.07373523297733064
2025-02-08,3,wk flu hosp rate change,2025-03-01,53,pmf,stable,0.18354130675917302
2025-02-08,0,wk flu hosp rate change,2025-02-08,15,pmf,decrease,0.24953028830579863
2025-02-08,0,wk flu hosp rate change,2025-02-08,28,pmf,decrease,0.1575068214098827
2025-02-08,0,wk flu hosp rate change,2025-02-08,55,pmf,decrease,0.1556409600479408
2025-02-08,0,wk flu hosp rate change,2025-02-08,39,pmf,decrease,0.0833888140151613
2025-02-08,0,wk flu hosp rate change,2025-02-08,05,pmf,decrease,0.10442829079683824
2025-02-08,0,wk flu hosp rate change,2025-02-08,23,pmf,decrease,0.14156695969131927
2025-02-08,0,wk flu hosp rate change,2025-02-08,26,pmf,decrease,0.08156297031573068
2025-02-08,0,wk flu hosp rate change,2025-02-08,41,pmf,decrease,0.1755936205452855
2025-02-08,0,wk flu hosp rate change,2025-02-08,42,pmf,decrease,0.15991875427086522
2025-02-08,0,wk flu hosp rate change,2025-02-08,36,pmf,decrease,0.30170310158843217
2025-02-08,0,wk flu hosp rate change,2025-02-08,24,pmf,decrease,0.2566964814369041
2025-02-08,0,wk flu hosp rate change,2025-02-08,06,pmf,decrease,0.19550238852256763
2025-02-08,0,wk flu hosp rate change,2025-02-08,22,pmf,decrease,0.25943084108753733
2025-02-08,0,wk flu hosp rate change,2025-02-08,44,pmf,decrease,0.09327421444768413
2025-02-08,0,wk flu hosp rate change,2025-02-08,18,pmf,decrease,0.0971532766695874
2025-02-08,0,wk flu hosp rate change,2025-02-08,37,pmf,decrease,0.10117697857228014
2025-02-08,0,wk flu hosp rate change,2025-02-08,40,pmf,decrease,0.04237121939760968
2025-02-08,0,wk flu hosp rate change,2025-02-08,04,pmf,decrease,0.07307328222294218
2025-02-08,0,wk flu hosp rate change,2025-02-08,27,pmf,decrease,0.13730847351631992
2025-02-08,0,wk flu hosp rate change,2025-02-08,29,pmf,decrease,0.16603150805356215
2025-02-08,0,wk flu hosp rate change,2025-02-08,US,pmf,decrease,0.19743361712658036
2025-02-08,0,wk flu hosp rate change,2025-02-08,01,pmf,decrease,0.20200346288386156
2025-02-08,0,wk flu hosp rate change,2025-02-08,13,pmf,decrease,0.2675831063548476
2025-02-08,0,wk flu hosp rate change,2025-02-08,72,pmf,decrease,0.033443281200169483
2025-02-08,0,wk flu hosp rate change,2025-02-08,49,pmf,decrease,0.2481145762778416
2025-02-08,0,wk flu hosp rate change,2025-02-08,20,pmf,decrease,0.15030539005869215
2025-02-08,0,wk flu hosp rate change,2025-02-08,33,pmf,decrease,0.03978141054197237
2025-02-08,0,wk flu hosp rate change,2025-02-08,34,pmf,decrease,0.11512108341398658
2025-02-08,0,wk flu hosp rate change,2025-02-08,54,pmf,decrease,0.13353163137141555
2025-02-08,0,wk flu hosp rate change,2025-02-08,50,pmf,decrease,0.017592592592592604
2025-02-08,0,wk flu hosp rate change,2025-02-08,02,pmf,decrease,0.09999999999999998
2025-02-08,0,wk flu hosp rate change,2025-02-08,21,pmf,decrease,0.18395921379315983
2025-02-08,0,wk flu hosp rate change,2025-02-08,08,pmf,decrease,0.2077564722033936
2025-02-08,0,wk flu hosp rate change,2025-02-08,12,pmf,decrease,0.24291869939508193
2025-02-08,0,wk flu hosp rate change,2025-02-08,30,pmf,decrease,0.19715757667708877
2025-02-08,0,wk flu hosp rate change,2025-02-08,51,pmf,decrease,0.20733393834639363
2025-02-08,0,wk flu hosp rate change,2025-02-08,45,pmf,decrease,0.15565853413675856
2025-02-08,0,wk flu hosp rate change,2025-02-08,48,pmf,decrease,0.19925422254512015
2025-02-08,0,wk flu hosp rate change,2025-02-08,09,pmf,decrease,0.17043917402029785
2025-02-08,0,wk flu hosp rate change,2025-02-08,19,pmf,decrease,0.24718961519444882
2025-02-08,0,wk flu hosp rate change,2025-02-08,11,pmf,decrease,0.031929451217951765
2025-02-08,0,wk flu hosp rate change,2025-02-08,38,pmf,decrease,0.04570645718604904
2025-02-08,0,wk flu hosp rate change,2025-02-08,17,pmf,decrease,0.15683215677229773
2025-02-08,0,wk flu hosp rate change,2025-02-08,25,pmf,decrease,0.15594462115320362
2025-02-08,0,wk flu hosp rate change,2025-02-08,16,pmf,decrease,0.20496101278414208
2025-02-08,0,wk flu hosp rate change,2025-02-08,31,pmf,decrease,0.11383649298004234
2025-02-08,0,wk flu hosp rate change,2025-02-08,32,pmf,decrease,0.42027858762552633
2025-02-08,0,wk flu hosp rate change,2025-02-08,46,pmf,decrease,0.02100610085303961
2025-02-08,0,wk flu hosp rate change,2025-02-08,56,pmf,decrease,0
2025-02-08,0,wk flu hosp rate change,2025-02-08,10,pmf,decrease,0.026225420594954585
2025-02-08,0,wk flu hosp rate change,2025-02-08,35,pmf,decrease,0.16944597565026054
2025-02-08,0,wk flu hosp rate change,2025-02-08,47,pmf,decrease,0.18576942174624422
2025-02-08,0,wk flu hosp rate change,2025-02-08,53,pmf,decrease,0.2637985008818342
2025-02-08,1,wk flu hosp rate change,2025-02-15,15,pmf,decrease,0.4229402872260015
2025-02-08,1,wk flu hosp rate change,2025-02-15,28,pmf,decrease,0.2176092303553815
2025-02-08,1,wk flu hosp rate change,2025-02-15,55,pmf,decrease,0.21134651522400494
2025-02-08,1,wk flu hosp rate change,2025-02-15,39,pmf,decrease,0.10956271049859001
2025-02-08,1,wk flu hosp rate change,2025-02-15,05,pmf,decrease,0.17687577561505363
2025-02-08,1,wk flu hosp rate change,2025-02-15,23,pmf,decrease,0.2647486772486773
2025-02-08,1,wk flu hosp rate change,2025-02-15,26,pmf,decrease,0.14122994369694553
2025-02-08,1,wk flu hosp rate change,2025-02-15,41,pmf,decrease,0.14900566709175506
2025-02-08,1,wk flu hosp rate change,2025-02-15,42,pmf,decrease,0.12421617809289531
2025-02-08,1,wk flu hosp rate change,2025-02-15,36,pmf,decrease,0.2125112164541907
2025-02-08,1,wk flu hosp rate change,2025-02-15,24,pmf,decrease,0.18980332159516955
2025-02-08,1,wk flu hosp rate change,2025-02-15,06,pmf,decrease,0.25713096604397034
2025-02-08,1,wk flu hosp rate change,2025-02-15,22,pmf,decrease,0.3631611068200839
2025-02-08,1,wk flu hosp rate change,2025-02-15,44,pmf,decrease,0.1418076830127365
2025-02-08,1,wk flu hosp rate change,2025-02-15,18,pmf,decrease,0.12909396860025535
2025-02-08,1,wk flu hosp rate change,2025-02-15,37,pmf,decrease,0.17322056583121237
2025-02-08,1,wk flu hosp rate change,2025-02-15,40,pmf,decrease,0.11409342589545701
2025-02-08,1,wk flu hosp rate change,2025-02-15,04,pmf,decrease,0.07936817348356096
2025-02-08,1,wk flu hosp rate change,2025-02-15,27,pmf,decrease,0.18317187015767494
2025-02-08,1,wk flu hosp rate change,2025-02-15,29,pmf,decrease,0.13111644010177015
2025-02-08,1,wk flu hosp rate change,2025-02-15,US,pmf,decrease,0.2740910645986711
2025-02-08,1,wk flu hosp rate change,2025-02-15,01,pmf,decrease,0.2631597772955192
2025-02-08,1,wk flu hosp rate change,2025-02-15,13,pmf,decrease,0.30441308212780027
2025-02-08,1,wk flu hosp rate change,2025-02-15,72,pmf,decrease,0.09705411509465478
2025-02-08,1,wk flu hosp rate change,2025-02-15,49,pmf,decrease,0.39589512629307055
2025-02-08,1,wk flu hosp rate change,2025-02-15,20,pmf,decrease,0.23798176604452503
2025-02-08,1,wk flu hosp rate change,2025-02-15,33,pmf,decrease,0.14333207935129344
2025-02-08,1,wk flu hosp rate change,2025-02-15,34,pmf,decrease,0.21142534715879063
2025-02-08,1,wk flu hosp rate change,2025-02-15,54,pmf,decrease,0.11422507830572354
2025-02-08,1,wk flu hosp rate change,2025-02-15,50,pmf,decrease,0.15463637836086813
2025-02-08,1,wk flu hosp rate change,2025-02-15,02,pmf,decrease,0.30925925925925934
2025-02-08,1,wk flu hosp rate change,2025-02-15,21,pmf,decrease,0.1687304701180684
2025-02-08,1,wk flu hosp rate change,2025-02-15,08,pmf,decrease,0.352355105226444
2025-02-08,1,wk flu hosp rate change,2025-02-15,12,pmf,decrease,0.3032092744703684
2025-02-08,1,wk flu hosp rate change,2025-02-15,30,pmf,decrease,0.3746474034794235
2025-02-08,1,wk flu hosp rate change,2025-02-15,51,pmf,decrease,0.31651086848537285
2025-02-08,1,wk flu hosp rate change,2025-02-15,45,pmf,decrease,0.13564491679351864
2025-02-08,1,wk flu hosp rate change,2025-02-15,48,pmf,decrease,0.2772752854242724
2025-02-08,1,wk flu hosp rate change,2025-02-15,09,pmf,decrease,0.19758248398217543
2025-02-08,1,wk flu hosp rate change,2025-02-15,19,pmf,decrease,0.28724583739800685
2025-02-08,1,wk flu hosp rate change,2025-02-15,11,pmf,decrease,0.07991810480806072
2025-02-08,1,wk flu hosp rate change,2025-02-15,38,pmf,decrease,0.15820105820105834
2025-02-08,1,wk flu hosp rate change,2025-02-15,17,pmf,decrease,0.2211415232007074
2025-02-08,1,wk flu hosp rate change,2025-02-15,25,pmf,decrease,0.10959388482003174
2025-02-08,1,wk flu hosp rate change,2025-02-15,16,pmf,decrease,0.16802708159830554
2025-02-08,1,wk flu hosp rate change,2025-02-15,31,pmf,decrease,0.18300214551133304
2025-02-08,1,wk flu hosp rate change,2025-02-15,32,pmf,decrease,0.462356480128589
2025-02-08,1,wk flu hosp rate change,2025-02-15,46,pmf,decrease,0.07998425988221897
2025-02-08,1,wk flu hosp rate change,2025-02-15,56,pmf,decrease,0.09693661591620772
2025-02-08,1,wk flu hosp rate change,2025-02-15,10,pmf,decrease,0.13278624636667846
2025-02-08,1,wk flu hosp rate change,2025-02-15,35,pmf,decrease,0.295537200728751
2025-02-08,1,wk flu hosp rate change,2025-02-15,47,pmf,decrease,0.24175315124071006
2025-02-08,1,wk flu hosp rate change,2025-02-15,53,pmf,decrease,0.2781372052702884
2025-02-08,2,wk flu hosp rate change,2025-02-22,15,pmf,decrease,0.6540778533635676
2025-02-08,2,wk flu hosp rate change,2025-02-22,28,pmf,decrease,0.16294352661699607
2025-02-08,2,wk flu hosp rate change,2025-02-22,55,pmf,decrease,0.20446640834565766
2025-02-08,2,wk flu hosp rate change,2025-02-22,39,pmf,decrease,0.17729216255483493
2025-02-08,2,wk flu hosp rate change,2025-02-22,05,pmf,decrease,0.18558679547428047
2025-02-08,2,wk flu hosp rate change,2025-02-22,23,pmf,decrease,0.4014697386891266
2025-02-08,2,wk flu hosp rate change,2025-02-22,26,pmf,decrease,0.3378821315086723
2025-02-08,2,wk flu hosp rate change,2025-02-22,41,pmf,decrease,0.24169523600372678
2025-02-08,2,wk flu hosp rate change,2025-02-22,42,pmf,decrease,0.0860850957668784
2025-02-08,2,wk flu hosp rate change,2025-02-22,36,pmf,decrease,0.15745411158501477
2025-02-08,2,wk flu hosp rate change,2025-02-22,24,pmf,decrease,0.28692635385675613
2025-02-08,2,wk flu hosp rate change,2025-02-22,06,pmf,decrease,0.2915921731532159
2025-02-08,2,wk flu hosp rate change,2025-02-22,22,pmf,decrease,0.316654480574467
2025-02-08,2,wk flu hosp rate change,2025-02-22,44,pmf,decrease,0.2111272714213891
2025-02-08,2,wk flu hosp rate change,2025-02-22,18,pmf,decrease,0.1650103999884559
2025-02-08,2,wk flu hosp rate change,2025-02-22,37,pmf,decrease,0.12008019143385085
2025-02-08,2,wk flu hosp rate change,2025-02-22,40,pmf,decrease,0.12812722118760622
2025-02-08,2,wk flu hosp rate change,2025-02-22,04,pmf,decrease,0.17612347454004973
2025-02-08,2,wk flu hosp rate change,2025-02-22,27,pmf,decrease,0.1891353112982727
2025-02-08,2,wk flu hosp rate change,2025-02-22,29,pmf,decrease,0.12881889066251184
2025-02-08,2,wk flu hosp rate change,2025-02-22,US,pmf,decrease,0.2705216949888545
2025-02-08,2,wk flu hosp rate change,2025-02-22,01,pmf,decrease,0.2683677154631966
2025-02-08,2,wk flu hosp rate change,2025-02-22,13,pmf,decrease,0.2989009006121852
2025-02-08,2,wk flu hosp rate change,2025-02-22,72,pmf,decrease,0.2060994482708739
2025-02-08,2,wk flu hosp rate change,2025-02-22,49,pmf,decrease,0.5073680959759035
2025-02-08,2,wk flu hosp rate change,2025-02-22,20,pmf,decrease,0.3231756923985873
2025-02-08,2,wk flu hosp rate change,2025-02-22,33,pmf,decrease,0.2110684002358938
2025-02-08,2,wk flu hosp rate change,2025-02-22,34,pmf,decrease,0.18102113643985562
2025-02-08,2,wk flu hosp rate change,2025-02-22,54,pmf,decrease,0.1617851847698784
2025-02-08,2,wk flu hosp rate change,2025-02-22,50,pmf,decrease,0.20546647230320697
2025-02-08,2,wk flu hosp rate change,2025-02-22,02,pmf,decrease,0.45
2025-02-08,2,wk flu hosp rate change,2025-02-22,21,pmf,decrease,0.21262916992565584
2025-02-08,2,wk flu hosp rate change,2025-02-22,08,pmf,decrease,0.4384315221815223
2025-02-08,2,wk flu hosp rate change,2025-02-22,12,pmf,decrease,0.27568318956374316
2025-02-08,2,wk flu hosp rate change,2025-02-22,30,pmf,decrease,0.37619362559838737
2025-02-08,2,wk flu hosp rate change,2025-02-22,51,pmf,decrease,0.3284193974503939
2025-02-08,2,wk flu hosp rate change,2025-02-22,45,pmf,decrease,0.15811080551792212
2025-02-08,2,wk flu hosp rate change,2025-02-22,48,pmf,decrease,0.31011518816340444
2025-02-08,2,wk flu hosp rate change,2025-02-22,09,pmf,decrease,0.25314057402391077
2025-02-08,2,wk flu hosp rate change,2025-02-22,19,pmf,decrease,0.28528086519065526
2025-02-08,2,wk flu hosp rate change,2025-02-22,11,pmf,decrease,0.07075587866404187
2025-02-08,2,wk flu hosp rate change,2025-02-22,38,pmf,decrease,0.20897590253032405
2025-02-08,2,wk flu hosp rate change,2025-02-22,17,pmf,decrease,0.21039302141927996
2025-02-08,2,wk flu hosp rate change,2025-02-22,25,pmf,decrease,0.15276000488215102
2025-02-08,2,wk flu hosp rate change,2025-02-22,16,pmf,decrease,0.23907577201573071
2025-02-08,2,wk flu hosp rate change,2025-02-22,31,pmf,decrease,0.16013964517527846
2025-02-08,2,wk flu hosp rate change,2025-02-22,32,pmf,decrease,0.5973744432434931
2025-02-08,2,wk flu hosp rate change,2025-02-22,46,pmf,decrease,0.11309118885649488
2025-02-08,2,wk flu hosp rate change,2025-02-22,56,pmf,decrease,0.13483965014577226
2025-02-08,2,wk flu hosp rate change,2025-02-22,10,pmf,decrease,0.11457568508588878
2025-02-08,2,wk flu hosp rate change,2025-02-22,35,pmf,decrease,0.26891075187583235
2025-02-08,2,wk flu hosp rate change,2025-02-22,47,pmf,decrease,0.24976992100598772
2025-02-08,2,wk flu hosp rate change,2025-02-22,53,pmf,decrease,0.4552520022167936
2025-02-08,3,wk flu hosp rate change,2025-03-01,15,pmf,decrease,0.7
2025-02-08,3,wk flu hosp rate change,2025-03-01,28,pmf,decrease,0.3280953886188237
2025-02-08,3,wk flu hosp rate change,2025-03-01,55,pmf,decrease,0.2080767044011549
2025-02-08,3,wk flu hosp rate change,2025-03-01,39,pmf,decrease,0.16655643033442225
2025-02-08,3,wk flu hosp rate change,2025-03-01,05,pmf,decrease,0.2220705695020193
2025-02-08,3,wk flu hosp rate change,2025-03-01,23,pmf,decrease,0.42176217961932255
2025-02-08,3,wk flu hosp rate change,2025-03-01,26,pmf,decrease,0.32758394483334463
2025-02-08,3,wk flu hosp rate change,2025-03-01,41,pmf,decrease,0.30779530555298223
2025-02-08,3,wk flu hosp rate change,2025-03-01,42,pmf,decrease,0.07234158181501904
2025-02-08,3,wk flu hosp rate change,2025-03-01,36,pmf,decrease,0.12095090793113739
2025-02-08,3,wk flu hosp rate change,2025-03-01,24,pmf,decrease,0.3051512033842424
2025-02-08,3,wk flu hosp rate change,2025-03-01,06,pmf,decrease,0.31021034314671786
2025-02-08,3,wk flu hosp rate change,2025-03-01,22,pmf,decrease,0.2704524121135419
2025-02-08,3,wk flu hosp rate change,2025-03-01,44,pmf,decrease,0.24643973991713075
2025-02-08,3,wk flu hosp rate change,2025-03-01,18,pmf,decrease,0.23776765389680732
2025-02-08,3,wk flu hosp rate change,2025-03-01,37,pmf,decrease,0.12870411973452156
2025-02-08,3,wk flu hosp rate change,2025-03-01,40,pmf,decrease,0.12420421602154919
2025-02-08,3,wk flu hosp rate change,2025-03-01,04,pmf,decrease,0.1705674341538973
2025-02-08,3,wk flu hosp rate change,2025-03-01,27,pmf,decrease,0.2757513228113448
2025-02-08,3,wk flu hosp rate change,2025-03-01,29,pmf,decrease,0.19602948659606945
2025-02-08,3,wk flu hosp rate change,2025-03-01,US,pmf,decrease,0.3462536857827862
2025-02-08,3,wk flu hosp rate change,2025-03-01,01,pmf,decrease,0.2919861337656602
2025-02-08,3,wk flu hosp rate change,2025-03-01,13,pmf,decrease,0.2893537746393866
2025-02-08,3,wk flu hosp rate change,2025-03-01,72,pmf,decrease,0.15361518823720843
2025-02-08,3,wk flu hosp rate change,2025-03-01,49,pmf,decrease,0.6190214147851492
2025-02-08,3,wk flu hosp rate change,2025-03-01,20,pmf,decrease,0.3513756152712534
2025-02-08,3,wk flu hosp rate change,2025-03-01,33,pmf,decrease,0.24588384656411877
2025-02-08,3,wk flu hosp rate change,2025-03-01,34,pmf,decrease,0.15996265173898716
2025-02-08,3,wk flu hosp rate change,2025-03-01,54,pmf,decrease,0.25906487232574177
2025-02-08,3,wk flu hosp rate change,2025-03-01,50,pmf,decrease,0.2510251322751321
2025-02-08,3,wk flu hosp rate change,2025-03-01,02,pmf,decrease,0.5
2025-02-08,3,wk flu hosp rate change,2025-03-01,21,pmf,decrease,0.20646519452769452
2025-02-08,3,wk flu hosp rate change,2025-03-01,08,pmf,decrease,0.4942013994366203
2025-02-08,3,wk flu hosp rate change,2025-03-01,12,pmf,decrease,0.2764030775307441
2025-02-08,3,wk flu hosp rate change,2025-03-01,30,pmf,decrease,0.40910592808551993
2025-02-08,3,wk flu hosp rate change,2025-03-01,51,pmf,decrease,0.45424658140090907
2025-02-08,3,wk flu hosp rate change,2025-03-01,45,pmf,decrease,0.1423062525488168
2025-02-08,3,wk flu hosp rate change,2025-03-01,48,pmf,decrease,0.3213262875139947
2025-02-08,3,wk flu hosp rate change,2025-03-01,09,pmf,decrease,0.2510290953039962
2025-02-08,3,wk flu hosp rate change,2025-03-01,19,pmf,decrease,0.28698117966491965
2025-02-08,3,wk flu hosp rate change,2025-03-01,11,pmf,decrease,0.09306570980040374
2025-02-08,3,wk flu hosp rate change,2025-03-01,38,pmf,decrease,0.22177847064751793
2025-02-08,3,wk flu hosp rate change,2025-03-01,17,pmf,decrease,0.25397521508871235
2025-02-08,3,wk flu hosp rate change,2025-03-01,25,pmf,decrease,0.2141792340784751
2025-02-08,3,wk flu hosp rate change,2025-03-01,16,pmf,decrease,0.41346478062124326
2025-02-08,3,wk flu hosp rate change,2025-03-01,31,pmf,decrease,0.22619503562038462
2025-02-08,3,wk flu hosp rate change,2025-03-01,32,pmf,decrease,0.6763200970222574
2025-02-08,3,wk flu hosp rate change,2025-03-01,46,pmf,decrease,0.2247845804988663
2025-02-08,3,wk flu hosp rate change,2025-03-01,56,pmf,decrease,0.19916771814731005
2025-02-08,3,wk flu hosp rate change,2025-03-01,10,pmf,decrease,0.14457562926221823
2025-02-08,3,wk flu hosp rate change,2025-03-01,35,pmf,decrease,0.4603741496598641
2025-02-08,3,wk flu hosp rate change,2025-03-01,47,pmf,decrease,0.331777471388902
2025-02-08,3,wk flu hosp rate change,2025-03-01,53,pmf,decrease,0.532523272561098
2025-02-08,0,wk flu hosp rate change,2025-02-08,15,pmf,large_decrease,0.13843267465716444
2025-02-08,0,wk flu hosp rate change,2025-02-08,28,pmf,large_decrease,0.5924931785901173
2025-02-08,0,wk flu hosp rate change,2025-02-08,55,pmf,large_decrease,0.5654402161867254
2025-02-08,0,wk flu hosp rate change,2025-02-08,39,pmf,large_decrease,0.5372884257314355
2025-02-08,0,wk flu hosp rate change,2025-02-08,05,pmf,large_decrease,0.622899211632705
2025-02-08,0,wk flu hosp rate change,2025-02-08,23,pmf,large_decrease,0.3
2025-02-08,0,wk flu hosp rate change,2025-02-08,26,pmf,large_decrease,0.8893939512093286
2025-02-08,0,wk flu hosp rate change,2025-02-08,41,pmf,large_decrease,0.3260741750000611
2025-02-08,0,wk flu hosp rate change,2025-02-08,42,pmf,large_decrease,0.5210749356541381
2025-02-08,0,wk flu hosp rate change,2025-02-08,36,pmf,large_decrease,0.5275660551184992
2025-02-08,0,wk flu hosp rate change,2025-02-08,24,pmf,large_decrease,0.48624243905303693
2025-02-08,0,wk flu hosp rate change,2025-02-08,06,pmf,large_decrease,0.6067828379223228
2025-02-08,0,wk flu hosp rate change,2025-02-08,22,pmf,large_decrease,0.5815954415954415
2025-02-08,0,wk flu hosp rate change,2025-02-08,44,pmf,large_decrease,0.6872651441528991
2025-02-08,0,wk flu hosp rate change,2025-02-08,18,pmf,large_decrease,0.6409274153659642
2025-02-08,0,wk flu hosp rate change,2025-02-08,37,pmf,large_decrease,0.5979502027384105
2025-02-08,0,wk flu hosp rate change,2025-02-08,40,pmf,large_decrease,0.6489482379642564
2025-02-08,0,wk flu hosp rate change,2025-02-08,04,pmf,large_decrease,0.46820081074757947
2025-02-08,0,wk flu hosp rate change,2025-02-08,27,pmf,large_decrease,0.5101711003237983
2025-02-08,0,wk flu hosp rate change,2025-02-08,29,pmf,large_decrease,0.6326983230709939
2025-02-08,0,wk flu hosp rate change,2025-02-08,US,pmf,large_decrease,0.5312607435173892
2025-02-08,0,wk flu hosp rate change,2025-02-08,01,pmf,large_decrease,0.44799653711613846
2025-02-08,0,wk flu hosp rate change,2025-02-08,13,pmf,large_decrease,0.5102347339345364
2025-02-08,0,wk flu hosp rate change,2025-02-08,72,pmf,large_decrease,0.9131600171236846
2025-02-08,0,wk flu hosp rate change,2025-02-08,49,pmf,large_decrease,0.16115332135740298
2025-02-08,0,wk flu hosp rate change,2025-02-08,20,pmf,large_decrease,0.635019919552332
2025-02-08,0,wk flu hosp rate change,2025-02-08,33,pmf,large_decrease,0.9370407055781204
2025-02-08,0,wk flu hosp rate change,2025-02-08,34,pmf,large_decrease,0.4730143126395768
2025-02-08,0,wk flu hosp rate change,2025-02-08,54,pmf,large_decrease,0.32943207586064727
2025-02-08,0,wk flu hosp rate change,2025-02-08,50,pmf,large_decrease,0.55
2025-02-08,0,wk flu hosp rate change,2025-02-08,02,pmf,large_decrease,0.2
2025-02-08,0,wk flu hosp rate change,2025-02-08,21,pmf,large_decrease,0.5426313741328319
2025-02-08,0,wk flu hosp rate change,2025-02-08,08,pmf,large_decrease,0.3972514720173786
2025-02-08,0,wk flu hosp rate change,2025-02-08,12,pmf,large_decrease,0.5860831118003248
2025-02-08,0,wk flu hosp rate change,2025-02-08,30,pmf,large_decrease,0.6632189350387087
2025-02-08,0,wk flu hosp rate change,2025-02-08,51,pmf,large_decrease,0.4231310200507585
2025-02-08,0,wk flu hosp rate change,2025-02-08,45,pmf,large_decrease,0.5214000988402416
2025-02-08,0,wk flu hosp rate change,2025-02-08,48,pmf,large_decrease,0.5689930322167542
2025-02-08,0,wk flu hosp rate change,2025-02-08,09,pmf,large_decrease,0.47161383766056497
2025-02-08,0,wk flu hosp rate change,2025-02-08,19,pmf,large_decrease,0.5
2025-02-08,0,wk flu hosp rate change,2025-02-08,11,pmf,large_decrease,0.5828347578347577
2025-02-08,0,wk flu hosp rate change,2025-02-08,38,pmf,large_decrease,0.46289142641183456
2025-02-08,0,wk flu hosp rate change,2025-02-08,17,pmf,large_decrease,0.45
2025-02-08,0,wk flu hosp rate change,2025-02-08,25,pmf,large_decrease,0.48341181491938934
2025-02-08,0,wk flu hosp rate change,2025-02-08,16,pmf,large_decrease,0.24503898721585793
2025-02-08,0,wk flu hosp rate change,2025-02-08,31,pmf,large_decrease,0.4568752897984591
2025-02-08,0,wk flu hosp rate change,2025-02-08,32,pmf,large_decrease,0.17972141237447364
2025-02-08,0,wk flu hosp rate change,2025-02-08,46,pmf,large_decrease,0.38419627110103305
2025-02-08,0,wk flu hosp rate change,2025-02-08,56,pmf,large_decrease,0.5
2025-02-08,0,wk flu hosp rate change,2025-02-08,10,pmf,large_decrease,0.8459979059651067
2025-02-08,0,wk flu hosp rate change,2025-02-08,35,pmf,large_decrease,0.4325680272108844
2025-02-08,0,wk flu hosp rate change,2025-02-08,47,pmf,large_decrease,0.4296264826802725
2025-02-08,0,wk flu hosp rate change,2025-02-08,53,pmf,large_decrease,0.20927028218694887
2025-02-08,1,wk flu hosp rate change,2025-02-15,15,pmf,large_decrease,0.05965230536659108
2025-02-08,1,wk flu hosp rate change,2025-02-15,28,pmf,large_decrease,0.5188943709351873
2025-02-08,1,wk flu hosp rate change,2025-02-15,55,pmf,large_decrease,0.5434617912969846
2025-02-08,1,wk flu hosp rate change,2025-02-15,39,pmf,large_decrease,0.5462073122384391
2025-02-08,1,wk flu hosp rate change,2025-02-15,05,pmf,large_decrease,0.5173639181920756
2025-02-08,1,wk flu hosp rate change,2025-02-15,23,pmf,large_decrease,0.24199330525861135
2025-02-08,1,wk flu hosp rate change,2025-02-15,26,pmf,large_decrease,0.7888304940247322
2025-02-08,1,wk flu hosp rate change,2025-02-15,41,pmf,large_decrease,0.46465828383468705
2025-02-08,1,wk flu hosp rate change,2025-02-15,42,pmf,large_decrease,0.5827770983206262
2025-02-08,1,wk flu hosp rate change,2025-02-15,36,pmf,large_decrease,0.5564363690303404
2025-02-08,1,wk flu hosp rate change,2025-02-15,24,pmf,large_decrease,0.5101966784048304
