reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.35,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.4,7.357933044433594
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.45,22.551284790039062
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.5,33.05888366699219
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.55,43.53324890136719
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.6,50.28785705566406
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.65,64.65670776367188
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.7,73.71438598632812
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.75,87.3452377319336
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.8,103.56303405761719
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.85,121.1077651977539
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.9,147.10931396484375
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.95,192.5819091796875
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.975,254.59426879882812
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.99,354.6161804199219
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.01,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.025,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.05,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.1,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.15,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.2,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.25,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.3,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.35,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.4,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.45,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.5,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.55,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.6,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.65,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.7,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.75,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.8,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.85,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.9,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.95,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.975,105.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.99,105.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.05,2.5974464416503906
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.1,7.224880218505859
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.15,17.457008361816406
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.2,29.523408889770508
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.25,42.6118278503418
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.3,53.297950744628906
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.35,58.119964599609375
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.4,66.03470611572266
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.45,70.07403564453125
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.5,79.14445495605469
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.55,81.3189926147461
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.6,87.98001098632812
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.65,94.84959411621094
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.7,100.99343872070312
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.75,107.90731811523438
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.8,117.58079528808594
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.85,132.05035400390625
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.9,149.34829711914062
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.95,168.32611083984375
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.975,193.09779357910156
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.99,234.42996215820312
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.2,12.109352111816406
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.25,24.885238647460938
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.3,35.05422592163086
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.35,40.865516662597656
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.4,46.321311950683594
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.45,52.09068298339844
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.5,56.46235656738281
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.55,62.15962219238281
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.6,66.71414184570312
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.65,73.31509399414062
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.7,83.46780395507812
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.75,92.61235046386719
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.8,104.39771270751953
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.85,121.02308654785156
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.9,142.53280639648438
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.95,165.52694702148438
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.975,192.58270263671875
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.99,239.49508666992188
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.25,3.325336456298828
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.3,15.425548553466797
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.35,21.783153533935547
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.4,28.352935791015625
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.45,35.23191833496094
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.5,41.313758850097656
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.55,46.22648239135742
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.6,50.93524169921875
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.65,57.79190444946289
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.7,68.171142578125
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.75,77.44273376464844
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.8,89.26506042480469
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.85,108.68669128417969
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.9,130.4312744140625
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.95,155.87020874023438
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.975,188.8441162109375
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.99,239.28582763671875
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.3,2.1217002868652344
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.35,5.470272064208984
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.4,13.594226837158203
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.45,23.306598663330078
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.5,28.24100685119629
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.55,31.164894104003906
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.6,38.11308288574219
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.65,44.99250793457031
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.7,55.13237380981445
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.75,61.877197265625
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.8,73.7405776977539
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.85,90.87142944335938
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.9,113.58761596679688
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.95,144.137939453125
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.975,179.3892822265625
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.99,231.4222412109375
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.01,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.025,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.05,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.1,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.15,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.2,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.25,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.3,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.35,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.4,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.45,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.5,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.55,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.6,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.65,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.7,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.75,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.8,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.85,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.9,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.95,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.975,1587.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.99,1587.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.01,172.5556640625
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.025,238.5411376953125
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.05,386.15313720703125
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.1,446.8697509765625
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.15,570.5703125
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.2,710.67138671875
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.25,878.52587890625
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.3,1005.1314697265625
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.35,1061.215087890625
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.4,1179.1544189453125
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.45,1226.4385986328125
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.5,1341.72607421875
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.55,1379.2528076171875
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.6,1446.666748046875
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.65,1533.352294921875
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.7,1603.900146484375
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.75,1684.24658203125
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.8,1788.65185546875
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.85,1971.1014404296875
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.9,2176.356201171875
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.95,2383.1806640625
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.975,2684.63525390625
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.99,3165.87548828125
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.05,31.01947021484375
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.1,127.4527587890625
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.15,220.65118408203125
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.2,417.3240051269531
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.25,569.836181640625
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.3,691.081298828125
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.35,761.5131225585938
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.4,830.57568359375
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.45,907.4141845703125
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.5,956.9475708007812
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.55,1033.6480712890625
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.6,1083.4791259765625
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.65,1170.649658203125
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.7,1292.8382568359375
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.75,1407.40380859375
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.8,1545.2650146484375
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.85,1747.2918701171875
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.9,2008.436279296875
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.95,2276.556884765625
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.975,2608.627197265625
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.99,3171.22802734375
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.2,16.55224609375
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.25,221.593017578125
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.3,377.66046142578125
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.35,441.9611511230469
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.4,532.4351806640625
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.45,608.7210693359375
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.5,690.8804931640625
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.55,744.096435546875
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.6,799.6627197265625
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.65,879.5687255859375
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.7,1003.2691040039062
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.75,1111.03173828125
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.8,1249.63134765625
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.85,1478.34814453125
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.9,1739.997314453125
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.95,2050.52490234375
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.975,2460.056640625
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.99,3077.869873046875
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.3,157.5709228515625
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.35,183.99432373046875
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.4,285.46441650390625
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.45,402.26715087890625
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.5,461.5995788574219
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.55,495.8822326660156
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.6,581.3360595703125
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.65,661.3465576171875
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.7,773.964599609375
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.75,861.334716796875
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.8,974.4476928710938
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.85,1169.179443359375
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.9,1428.881103515625
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.95,1791.983154296875
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.975,2229.04833984375
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.99,2898.219970703125
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.01,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.025,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.05,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.1,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.15,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.2,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.25,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.3,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.35,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.4,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.45,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.5,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.55,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.6,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.65,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.7,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.75,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.8,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.85,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.9,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.95,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.975,134.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.99,134.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.1,16.106033325195312
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.15,36.766510009765625
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.2,62.064361572265625
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.25,78.52171325683594
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.3,96.74137115478516
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.35,106.751220703125
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.4,109.91738891601562
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.45,120.8576431274414
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.5,124.503173828125
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.55,126.6998519897461
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.6,130.97958374023438
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.65,136.42791748046875
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.7,141.40524291992188
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.75,143.4296417236328
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.8,147.41757202148438
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.85,158.08770751953125
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.9,166.01727294921875
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.95,188.07354736328125
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.975,225.1039276123047
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.99,257.9258728027344
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.2,12.864028930664062
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.25,33.041229248046875
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.3,57.30677795410156
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.35,67.01115417480469
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.4,76.72738647460938
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.45,89.40196228027344
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.5,95.42964935302734
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.55,97.87374114990234
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.6,105.07852935791016
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.65,111.35575866699219
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.7,120.0669174194336
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.75,125.8592758178711
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.8,129.70333862304688
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.85,143.24722290039062
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.9,150.33218383789062
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.95,179.97142028808594
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.975,215.2377166748047
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.99,264.2509765625
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.3,6.55401611328125
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.35,21.767425537109375
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.4,32.81373596191406
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.45,44.01786804199219
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.5,54.57841491699219
