reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.85,2128.3212890625
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.9,2369.920654296875
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.95,2531.885009765625
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.975,2731.93896484375
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.99,2961.02392578125
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.1,4.72088623046875
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.15,170.00836181640625
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.2,371.63702392578125
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.25,420.05615234375
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.3,720.6624755859375
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.35,898.6818237304688
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.4,1022.767822265625
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.45,1027.016357421875
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.5,1135.983154296875
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.55,1283.3013916015625
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.6,1418.093505859375
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.65,1522.757080078125
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.7,1684.4677734375
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.75,1755.2337646484375
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.8,1956.789794921875
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.85,2142.86181640625
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.9,2379.826904296875
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.95,2602.7421875
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.975,2831.251708984375
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.99,3063.587890625
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.25,70.37762451171875
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.3,337.3367004394531
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.35,524.7972412109375
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.4,643.5489501953125
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.45,653.2993774414062
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.5,784.9326171875
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.55,921.8563232421875
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.6,1061.52734375
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.65,1190.30712890625
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.7,1378.20166015625
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.75,1449.247314453125
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.8,1691.9964599609375
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.85,1916.572509765625
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.9,2173.490966796875
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.95,2471.60791015625
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.975,2782.834716796875
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.99,3036.8330078125
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.25,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.3,109.2747802734375
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.35,311.83099365234375
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.4,416.2015075683594
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.45,432.11126708984375
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.5,556.68310546875
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.55,718.470458984375
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.6,829.511962890625
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.65,952.6884765625
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.7,1164.176513671875
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.75,1233.45166015625
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.8,1465.3154296875
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.85,1721.2757568359375
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.9,1973.9725341796875
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.95,2310.171875
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.975,2639.27197265625
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.99,2876.142578125
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.01,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.025,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.05,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.1,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.15,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.2,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.25,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.3,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.35,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.4,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.45,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.5,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.55,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.6,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.65,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.7,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.75,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.8,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.85,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.9,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.95,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.975,673.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,27,quantile,0.99,673.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.01,436.3770751953125
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.025,465.30328369140625
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.05,469.98272705078125
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.1,477.4429931640625
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.15,499.32550048828125
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.2,524.38623046875
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.25,537.6096801757812
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.3,569.2496948242188
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.35,585.7298583984375
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.4,603.4332275390625
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.45,627.2470703125
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.5,631.654296875
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.55,654.21630859375
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.6,654.7794189453125
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.65,671.8795166015625
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.7,694.8177490234375
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.75,705.9781494140625
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.8,710.1135864257812
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.85,736.624267578125
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.9,753.2804565429688
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.95,778.2135620117188
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.975,827.9470825195312
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.99,863.900390625
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.01,297.9351806640625
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.025,338.1849365234375
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.05,339.07110595703125
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.1,339.251953125
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.15,365.7642822265625
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.2,405.5386657714844
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.25,421.23150634765625
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.3,472.37091064453125
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.35,496.86492919921875
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.4,519.504150390625
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.45,542.9324951171875
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.5,556.0512084960938
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.55,584.09033203125
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.6,588.5355224609375
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.65,610.3531494140625
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.7,635.9212646484375
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.75,655.8738403320312
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.8,667.2186279296875
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.85,700.9532470703125
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.9,713.8306884765625
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.95,772.0501708984375
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.975,828.8445434570312
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.99,888.3259887695312
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.01,119.05731201171875
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.025,152.81744384765625
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.05,164.1441650390625
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.1,168.20452880859375
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.15,186.026123046875
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.2,223.3603515625
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.25,234.33624267578125
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.3,290.6402587890625
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.35,321.2080078125
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.4,348.9659423828125
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.45,360.5453796386719
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.5,379.56610107421875
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.55,418.8543395996094
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.6,421.45477294921875
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.65,450.2723693847656
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.7,487.5430603027344
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.75,518.590087890625
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.8,533.1929931640625
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.85,577.9345703125
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.9,594.6965942382812
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.95,674.8505859375
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.975,746.0538330078125
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.99,833.060302734375
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.01,3.34332275390625
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.025,31.119384765625
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.05,46.2589111328125
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.1,52.83966064453125
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.15,72.1473388671875
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.2,99.9603271484375
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.25,112.1927490234375
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.3,158.455810546875
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.35,191.71221923828125
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.4,221.23577880859375
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.45,226.77618408203125
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.5,247.1212158203125
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.55,286.62548828125
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.6,291.34710693359375
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.65,316.7608642578125
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.7,360.19036865234375
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.75,392.9978332519531
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.8,412.71160888671875
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.85,462.60125732421875
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.9,489.08184814453125
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.95,577.982177734375
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.975,638.9722900390625
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.99,729.5913696289062
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.01,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.025,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.05,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.1,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.15,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.2,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.25,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.3,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.35,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.4,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.45,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.5,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.55,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.6,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.65,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.7,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.75,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.8,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.85,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.9,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.95,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.975,780.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,29,quantile,0.99,780.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.01,291.8894348144531
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.025,323.0229187011719
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.05,337.76824951171875
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.1,345.3855285644531
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.15,387.77362060546875
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.2,431.2183837890625
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.25,466.2254638671875
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.3,527.1324462890625
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.35,566.3296508789062
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.4,604.7867431640625
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.45,621.4949340820312
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.5,657.537109375
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.55,683.6878051757812
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.6,720.5833129882812
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.65,765.3193969726562
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.7,795.3436279296875
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.75,830.065185546875
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.8,874.1183471679688
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.85,910.8438110351562
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.9,1004.735595703125
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.95,1078.161865234375
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.975,1198.7222900390625
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.99,1305.3408203125
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.01,188.00057983398438
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.025,234.46188354492188
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.05,238.2939453125
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.1,254.76116943359375
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.15,309.6270446777344
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.2,362.77880859375
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.25,392.30999755859375
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.3,469.41815185546875
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.35,525.242919921875
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.4,563.3386840820312
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.45,576.329345703125
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.5,616.244140625
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.55,652.2009887695312
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.6,693.3118286132812
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.65,737.2943725585938
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.7,778.7946166992188
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.75,834.0860595703125
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.8,889.79052734375
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.85,944.6529541015625
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.9,1043.193359375
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.95,1151.363037109375
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.975,1282.008056640625
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.99,1395.478271484375
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.025,42.53302001953125
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.05,44.6090087890625
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.1,74.2515869140625
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.15,116.2579345703125
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.2,178.0986328125
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.25,207.480224609375
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.3,299.13287353515625
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.35,360.2918701171875
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.4,397.1688232421875
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.45,412.87396240234375
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.5,454.76068115234375
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.55,502.4601135253906
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.6,529.8114013671875
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.65,578.2214965820312
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.7,641.3016357421875
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.75,691.4146728515625
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.8,765.5512084960938
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.85,838.754638671875
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.9,941.682861328125
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.95,1088.8302001953125
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.975,1246.2203369140625
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.99,1376.393310546875
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.2,64.31927490234375
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.25,82.49273681640625
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.3,176.6751708984375
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.35,248.7164306640625
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.4,284.5364990234375
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.45,291.04864501953125
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.5,338.8893127441406
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.55,387.32171630859375
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.6,414.2049560546875
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.65,443.68304443359375
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.7,523.1348876953125
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.75,569.564453125
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.8,625.8494262695312
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.85,719.36767578125
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.9,815.4436645507812
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.95,971.2821044921875
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.975,1116.4329833984375
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.99,1270.345947265625
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.01,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.025,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.05,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.1,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.15,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.2,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.25,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.3,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.35,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.4,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.45,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.5,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.55,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.6,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.65,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.7,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.75,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.8,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.85,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.9,366.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,28,quantile,0.95,366.0
