reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,-1,2024-12-28,27,quantile,0.65,724.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,27,quantile,0.7,724.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,27,quantile,0.75,724.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,27,quantile,0.8,724.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,27,quantile,0.85,724.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,27,quantile,0.9,724.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,27,quantile,0.95,724.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,27,quantile,0.975,724.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,27,quantile,0.99,724.0
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.25,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.3,8.142425537109375
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.35,93.05692291259766
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.4,124.12093353271484
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.45,164.0559539794922
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.5,185.01724243164062
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.55,228.00546264648438
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.6,256.4627380371094
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.65,294.145751953125
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.7,352.0250244140625
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.75,429.47320556640625
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.8,477.4764709472656
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.85,576.7989501953125
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.9,724.2098999023438
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.95,997.3660278320312
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.975,1149.483642578125
2025-01-11,wk inc flu hosp,0,2025-01-04,27,quantile,0.99,1417.0435791015625
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.25,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.3,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.35,51.83253479003906
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.4,86.6429672241211
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.45,127.41954803466797
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.5,162.0230712890625
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.55,214.3981475830078
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.6,241.92050170898438
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.65,271.6680908203125
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.7,329.56280517578125
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.75,420.6347351074219
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.8,476.022705078125
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.85,582.9933471679688
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.9,732.0694580078125
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.95,1030.106201171875
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.975,1190.865478515625
2025-01-11,wk inc flu hosp,1,2025-01-11,27,quantile,0.99,1492.78564453125
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.25,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.3,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.35,43.92301940917969
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.4,86.17094421386719
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.45,126.05709838867188
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.5,166.72708129882812
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.55,224.9173583984375
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.6,264.3420715332031
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.65,284.852783203125
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.7,341.9739990234375
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.75,441.5996398925781
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.8,501.4625549316406
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.85,621.8309326171875
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.9,764.2120361328125
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.95,1100.790283203125
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.975,1267.5614013671875
2025-01-11,wk inc flu hosp,2,2025-01-18,27,quantile,0.99,1586.1219482421875
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.25,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.3,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.35,23.1072998046875
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.4,69.12970733642578
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.45,115.6275405883789
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.5,160.7501983642578
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.55,216.99261474609375
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.6,257.08544921875
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.65,285.0569763183594
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.7,338.25848388671875
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.75,454.304443359375
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.8,509.678466796875
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.85,634.5216064453125
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.9,777.2496948242188
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.95,1130.0078125
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.975,1310.9727783203125
2025-01-11,wk inc flu hosp,3,2025-01-25,27,quantile,0.99,1651.6566162109375
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.01,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.025,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.05,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.1,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.15,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.2,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.25,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.3,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.35,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.4,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.45,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.5,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.55,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.6,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.65,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.7,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.75,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.8,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.85,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.9,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.95,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.975,595.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,29,quantile,0.99,595.0
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.25,1.666259765625
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.3,210.6647491455078
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.35,285.1720886230469
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.4,312.53076171875
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.45,346.2194519042969
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.5,347.1771545410156
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.55,398.3583679199219
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.6,422.0252685546875
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.65,425.78857421875
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.7,486.6487731933594
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.75,553.3870849609375
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.8,604.9989013671875
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.85,703.808349609375
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.9,816.2848510742188
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.95,1076.7529296875
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.975,1205.4000244140625
2025-01-11,wk inc flu hosp,0,2025-01-04,29,quantile,0.99,1454.969970703125
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.25,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.3,190.97430419921875
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.35,268.0819091796875
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.4,301.62481689453125
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.45,336.7901306152344
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.5,348.93017578125
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.55,404.833251953125
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.6,418.8765563964844
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.65,426.12554931640625
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.7,488.8277587890625
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.75,562.9801025390625
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.8,614.4923095703125
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.85,724.8016967773438
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.9,836.13037109375
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.95,1123.9794921875
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.975,1262.1734619140625
2025-01-11,wk inc flu hosp,1,2025-01-11,29,quantile,0.99,1525.1630859375
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.25,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.3,198.59310913085938
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.35,278.9180908203125
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.4,318.6719970703125
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.45,352.6186218261719
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.5,368.95916748046875
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.55,438.62762451171875
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.6,450.4893798828125
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.65,458.4411926269531
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.7,528.4326171875
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.75,595.1268310546875
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.8,651.368896484375
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.85,773.4580078125
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.9,887.95263671875
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.95,1211.4337158203125
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.975,1357.6861572265625
2025-01-11,wk inc flu hosp,2,2025-01-18,29,quantile,0.99,1635.3548583984375
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.25,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.3,198.64842224121094
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.35,272.6361999511719
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.4,316.873046875
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.45,361.5303955078125
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.5,376.7934265136719
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.55,443.7550354003906
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.6,462.4018249511719
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.65,463.300537109375
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.7,539.4322509765625
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.75,610.6358642578125
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.8,661.7177734375
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.85,792.7330322265625
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.9,898.5732421875
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.95,1249.2716064453125
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.975,1397.6885986328125
2025-01-11,wk inc flu hosp,3,2025-01-25,29,quantile,0.99,1689.7183837890625
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.01,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.025,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.05,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.1,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.15,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.2,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.25,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.3,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.35,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.4,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.45,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.5,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.55,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.6,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.65,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.7,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.75,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.8,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.85,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.9,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.95,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.975,212.0
2025-01-11,wk inc flu hosp,-1,2024-12-28,28,quantile,0.99,212.0
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.25,11.852081298828125
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.3,80.83271789550781
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.35,103.33148193359375
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.4,111.64407348632812
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.45,122.55220031738281
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.5,128.64715576171875
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.55,138.85311889648438
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.6,149.05345153808594
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.65,149.55128479003906
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.7,164.55819702148438
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.75,191.3087158203125
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.8,205.62672424316406
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.85,237.71316528320312
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.9,275.5543212890625
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.95,360.16754150390625
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.975,405.9229736328125
2025-01-11,wk inc flu hosp,0,2025-01-04,28,quantile,0.99,493.84002685546875
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.25,0.0
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.3,64.1670913696289
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.35,89.90238952636719
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.4,101.01727294921875
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.45,110.11595916748047
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.5,121.20165252685547
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.55,131.29510498046875
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.6,143.50436401367188
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.65,143.62847900390625
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.7,160.9954833984375
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.75,189.3211669921875
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.8,204.61001586914062
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.85,239.52474975585938
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.9,278.524169921875
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.95,372.9140625
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.975,421.59161376953125
2025-01-11,wk inc flu hosp,1,2025-01-11,28,quantile,0.99,515.5078125
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.25,0.0
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.3,55.39190673828125
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.35,81.67776489257812
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.4,96.62017822265625
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.45,108.2223892211914
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.5,118.02073669433594
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.55,138.83444213867188
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.6,145.61911010742188
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.65,146.20584106445312
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.7,168.13426208496094
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.75,196.06915283203125
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.8,214.9188232421875
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.85,253.8702850341797
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.9,294.8231201171875
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.95,401.1615295410156
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.975,453.9302978515625
2025-01-11,wk inc flu hosp,2,2025-01-18,28,quantile,0.99,553.039306640625
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.01,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.025,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.05,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.1,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.15,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.2,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.25,0.0
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.3,50.917213439941406
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.35,74.76565551757812
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.4,90.86042022705078
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.45,104.74217224121094
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.5,115.11124420166016
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.55,135.53407287597656
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.6,143.51126098632812
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.65,146.3506622314453
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.7,168.91355895996094
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.75,198.76467895507812
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.8,215.5996551513672
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.85,257.9407653808594
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.9,296.6266784667969
2025-01-11,wk inc flu hosp,3,2025-01-25,28,quantile,0.95,411.7225036621094
